0.881595162114 0.881595162114 -7.80364292264e-17
0.936283217258 0.936283217258 -1.85874596024e-16
0.993422176899 0.993422176899 -6.22045272616e-17
1.05211932228 1.05211932228 2.00554182213e-16
1.11114409162 1.11114409162 4.63111479811e-17
1.16903881127 1.16903881127 1.09226932577e-16
1.22427127589 1.22427127589 -3.78106113588e-17
1.2765987535 1.2765987535 -6.78614721074e-17
1.3432060543 1.3432060543 -5.25733329157e-17
1.40236363408 1.40236363408 1.7003413113e-16
1.45208162809 1.45208162809 -8.73443600083e-17
1.49046693364 1.49046693364 -7.06254740085e-17
1.51563263803 1.51563263803 -1.55245406452e-17
1.52548229827 1.52548229827 -2.10190628333e-17
1.51746227021 1.51746227021 -1.00065254913e-16
1.48849235916 1.48849235916 1.3933885463e-16
1.43545875284 1.43545875284 -1.068382219e-16
1.35846701472 -1.35846701472 -1.43225835802e-16
1.43410139052 -1.43410139052 7.78492776545e-17
1.48895354719 -1.48895354719 -1.16241843102e-16
1.52726232329 -1.52726232329 2.9995527784e-17
1.55266372537 -1.55266372537 1.35402164539e-17
1.56777774664 -1.56777774664 1.39572479337e-16
1.57437560922 -1.57437560922 2.92107910566e-17
1.57370677492 -1.57370677492 3.04639826161e-17
1.56678949846 -1.56678949846 5.51191416528e-17
1.55458640713 -1.55458640713 7.27029008207e-17
1.53805167201 -1.53805167201 -2.29365307911e-17
1.518083372 -1.518083372 -2.53950723224e-16
1.49543995738 -1.49543995738 4.57131212242e-17
1.47067423015 -1.47067423015 -6.00361643257e-17
1.4441114154 -1.4441114154 1.11031527486e-16
1.41587009975 -1.41587009975 -3.86344193897e-17
1.38590851917 -1.38590851917 1.28610198623e-17
1.35407322337 -1.35407322337 -1.4885540834e-16
1.32012721578 -1.32012721578 8.62074438217e-17
1.28373898439 -1.28373898439 9.05539401295e-17
1.24442612141 -1.24442612141 2.82389083677e-17
1.20147034886 -1.20147034886 4.44956570355e-17
1.15384973822 -1.15384973822 8.54792037227e-17
1.13600079984 1.13600079984 1.07165289431e-16
1.08671682092 1.08671682092 -1.76924712241e-16
1.06487092826 1.06487092826 -7.69126907787e-17
1.01890477515 1.01890477515 9.81192636628e-17
0.926202188509 0.926202188509 1.4478424988e-16
0.885582941976 0.885582941976 -2.82704519593e-16
0.856452857401 0.856452857401 1.35714984008e-17
0.884666983022 0.884666983022 -3.21102285043e-18
0.89920567465 0.89920567465 1.68086722302e-16
0.898153888243 0.898153888243 -4.0673540712e-17
0.878845123249 0.878845123249 -3.2443795342e-17
0.837223161133 0.837223161133 1.23587824806e-16
0.773427632367 0.773427632367 -4.28165508739e-17
0.715881733415 0.715881733415 1.368433262e-16
0.698653399201 -0.698653399201 6.26074190478e-17
0.741515842165 -0.741515842165 -2.00001004359e-17
0.776139828779 -0.776139828779 -1.26108185416e-16
0.804698081496 -0.804698081496 1.57149275679e-16
0.914503981357 0.914503981357 -9.47403501037e-17
1.03423999405 1.03423999405 -1.18405558622e-16
1.14409746131 1.14409746131 4.6939794574e-17
1.24146352516 1.24146352516 6.13261386501e-17
1.32462915643 1.32462915643 -1.71685848804e-17
1.39296658704 1.39296658704 1.457198314e-17
1.44666086437 1.44666086437 1.62791362428e-17
1.48610196021 1.48610196021 -3.9393503965e-17
1.51121668991 1.51121668991 -1.1176793347e-17
1.52102206544 1.52102206544 -2.79492227717e-17
1.54863739724 1.54863739724 -1.06592537635e-16
1.58383742429 1.58383742429 7.08849089262e-17
1.60587101811 1.60587101811 1.26676314818e-16
1.67816000115 -1.67816000115 -3.04343565017e-17
1.74994485861 -1.74994485861 1.01833908378e-16
1.79866128427 -1.79866128427 -1.46546572852e-17
1.82737941935 -1.82737941935 -1.27386090141e-16
1.83909204012 -1.83909204012 -6.72991241707e-17
1.83620570065 -1.83620570065 -1.16578351288e-16
1.82044916519 -1.82044916519 7.27623877641e-17
1.79295601007 -1.79295601007 -9.67529127156e-17
1.75441195692 -1.75441195692 -1.06803823039e-16
1.8312809298 -1.8312809298 6.36764120559e-17
1.90250886059 -1.90250886059 -1.80027741467e-17
1.94861973283 -1.94861973283 8.23814616318e-17
1.96941980532 -1.96941980532 1.14222247359e-17
1.96497193387 -1.96497193387 -1.5419976408e-17
1.9353356272 -1.9353356272 -1.63509384819e-17
1.8809084092 -1.8809084092 6.96434596632e-17
1.80312471283 -1.80312471283 -2.43850397185e-17
1.7050755267 -1.7050755267 -2.28832260517e-17
1.5915471434 -1.5915471434 -1.28790486664e-16
1.47272163172 -1.47272163172 1.4175268246e-17
1.37872336102 -1.37872336102 9.08836315191e-17
1.28502462949 -1.28502462949 -1.05388440926e-16
1.19008500697 -1.19008500697 9.55078301227e-17
1.09197075348 -1.09197075348 -1.1752035756e-17
1.03319967132 -1.03319967132 -1.34776160278e-16
1.03192858557 -1.03192858557 1.11651342249e-16
1.01079286286 -1.01079286286 4.5203223952e-17
0.976027926562 -0.976027926562 3.18474700398e-17
0.970306040957 -0.970306040957 8.04213772904e-18
0.957056092046 -0.957056092046 -1.24074135206e-16
0.932082984896 -0.932082984896 -1.20580120698e-16
0.899154277287 -0.899154277287 6.6190601671e-17
0.864234336671 -0.864234336671 4.15939717008e-17
0.866328267982 -0.866328267982 1.66065853822e-18
0.965010071316 -0.965010071316 -9.45060246006e-18
1.06397175788 -1.06397175788 1.02619781869e-16
1.13931289943 -1.13931289943 6.60782973199e-18
1.21460017554 -1.21460017554 -2.46402653353e-16
1.29698760935 -1.29698760935 -1.68468878178e-16
1.43704633338 -1.43704633338 -1.14219138176e-16
1.56821172301 -1.56821172301 -9.45289534062e-17
1.72195248415 -1.72195248415 5.02048756769e-18
1.86270524536 -1.86270524536 1.30673380668e-16
1.95987165267 -1.95987165267 6.83036860856e-19
2.09227823678 -2.09227823678 2.37271334634e-16
2.19603720581 -2.19603720581 1.31762536616e-16
2.26233138425 -2.26233138425 -2.42516588337e-17
2.30063055684 -2.30063055684 1.596944333e-16
2.3179151354 -2.3179151354 2.24183305256e-18
2.31899408918 -2.31899408918 -1.27378769651e-16
2.33683740064 2.33683740064 -3.72816198807e-17
2.42240213063 2.42240213063 -6.71380091454e-17
2.50090570575 2.50090570575 1.71332824722e-17
2.57067057698 2.57067057698 -4.18022944434e-17
2.6293647194 2.6293647194 6.41972667261e-17
2.67377414003 2.67377414003 7.84912099437e-17
2.69952970152 2.69952970152 1.2957375825e-16
2.70094322981 2.70094322981 -1.58215550745e-17
2.67128557404 2.67128557404 1.50199533911e-16
2.60397125444 2.60397125444 9.00713259179e-17
2.58778924539 -2.58778924539 7.70909730915e-18
2.56274322524 -2.56274322524 1.86427211193e-17
2.52058762472 -2.52058762472 -1.70161887536e-16
2.45882435068 -2.45882435068 7.64792584279e-17
2.37319206112 -2.37319206112 2.44866699436e-16
2.27174305454 -2.27174305454 7.60674573193e-19
2.14912162016 -2.14912162016 7.36655466947e-18
2.00369282971 -2.00369282971 -1.05801720773e-17
1.83411496999 -1.83411496999 1.33203184453e-16
1.63990891143 -1.63990891143 8.97898652737e-17
1.45523392919 -1.45523392919 8.01717323318e-17
1.33887955919 -1.33887955919 -9.47343078262e-18
1.19410822771 -1.19410822771 6.08086499362e-17
1.02103275955 -1.02103275955 2.33250182541e-17
0.854328314372 0.854328314372 1.05385888935e-16
0.701657198941 0.701657198941 6.77781198844e-18
0.53797872027 0.53797872027 -4.31298991351e-17
0.706653412504 -0.706653412504 -9.32796467893e-18
0.929502976887 -0.929502976887 -5.63413429685e-17
1.17688456851 -1.17688456851 9.11369408825e-17
1.46316172226 -1.46316172226 -1.16797256217e-16
1.73320347724 -1.73320347724 -1.45335549791e-17
2.06219368783 -2.06219368783 -5.3790276611e-17
2.36251469592 -2.36251469592 -5.14552442413e-17
2.70765526009 -2.70765526009 -1.16131749506e-17
3.03896429949 -3.03896429949 -1.2317917362e-16
3.38618891309 -3.38618891309 2.6674748595e-17
3.75005174878 -3.75005174878 5.11876519849e-17
4.08763892992 -4.08763892992 2.19844366054e-17
4.48429057985 -4.48429057985 -6.41828544974e-17
4.80387201209 -4.80387201209 -1.47218747246e-17
5.2312915418 -5.2312915418 -3.29958057325e-17
5.560888103 -5.560888103 -5.53956520723e-17
5.98184579025 -5.98184579025 -9.66996046687e-17
6.32827813144 -6.32827813144 8.53590339847e-17
6.72783792226 -6.72783792226 7.75110322905e-17
7.08961339692 -7.08961339692 1.58617694322e-16
7.46201665083 -7.46201665083 -1.88397269766e-17
7.83531242699 -7.83531242699 6.96541859101e-17
8.17771650623 -8.17771650623 1.07004536257e-16
8.5567141829 -8.5567141829 6.05074794955e-18
8.86860847873 -8.86860847873 9.72922519141e-17
9.24602507153 -9.24602507153 -5.7166203131e-18
9.52851643232 -9.52851643232 -1.36987694705e-16
9.89615434987 -9.89615434987 9.24483030877e-17
10.1513018307 -10.1513018307 -1.07731623545e-16
10.5005077818 -10.5005077818 3.95647766499e-17
10.7308004578 -10.7308004578 9.06010918416e-17
11.0527854213 -11.0527854213 -1.04766891502e-16
11.2607875878 -11.2607875878 9.01789511238e-17
11.5467975531 -11.5467975531 -1.33206922024e-16
11.734945459 -11.734945459 2.81424180937e-17
11.9762819608 -11.9762819608 2.23382105106e-17
12.1468019519 -12.1468019519 -3.12502958835e-17
12.3346718349 -12.3346718349 3.89073234977e-17
12.4895932536 -12.4895932536 2.60890192293e-17
12.6147052984 -12.6147052984 1.18219398543e-17
12.7559568869 -12.7559568869 2.30330451907e-17
12.8441295711 -12.8441295711 1.21391239083e-17
12.9372265501 -12.9372265501 9.6052310924e-17
13.0165304027 -13.0165304027 -1.69937516425e-17
13.0677970093 -13.0677970093 -4.14467963602e-17
13.0999642996 -13.0999642996 8.31641002694e-17
13.13558717 -13.13558717 5.99621627149e-17
13.1588076669 -13.1588076669 9.9457307295e-18
13.1662639746 -13.1662639746 4.49810032722e-17
13.1662639746 13.1662639746 -7.58986715258e-17
13.1588076669 13.1588076669 -1.71099852788e-18
13.13558717 13.13558717 -3.82702485755e-17
13.0999642996 13.0999642996 -5.55739117061e-17
13.0677970093 13.0677970093 1.9659284862e-17
13.0165304027 13.0165304027 3.27303200502e-17
12.9372265501 12.9372265501 -3.174819051e-17
12.8441295711 12.8441295711 -3.27323538399e-18
12.7559568869 12.7559568869 -4.81480740903e-17
12.6147052984 12.6147052984 -3.85840830047e-17
12.4895932536 12.4895932536 -5.41887392299e-17
12.3346718349 12.3346718349 5.4447226937e-17
12.1468019519 12.1468019519 9.34871210556e-17
11.9762819608 11.9762819608 9.4620095946e-17
11.734945459 11.734945459 1.04552876967e-17
11.5467975531 11.5467975531 6.7292134832e-18
11.2607875878 11.2607875878 1.91450666662e-17
11.0527854213 11.0527854213 1.63475677412e-18
10.7308004578 10.7308004578 -2.52316717916e-17
10.5005077818 10.5005077818 -9.56921094147e-17
10.1513018307 10.1513018307 4.0296934569e-17
9.89615434987 9.89615434987 -9.12928226938e-17
9.52851643232 9.52851643232 -1.41427959668e-16
9.24602507153 9.24602507153 -3.46431377099e-17
8.86860847873 8.86860847873 -1.13441510424e-16
8.5567141829 8.5567141829 -6.34237698244e-17
8.17771650623 8.17771650623 -5.21231393653e-17
7.83531242699 7.83531242699 9.38612077177e-17
7.46201665083 7.46201665083 6.36072627643e-17
7.08961339692 7.08961339692 -3.22482629565e-17
6.72783792226 6.72783792226 1.35612504045e-17
6.32827813144 6.32827813144 4.2845588881e-17
5.98184579025 5.98184579025 -3.91825518792e-17
5.560888103 5.560888103 -2.57560348323e-17
5.2312915418 5.2312915418 -2.17102170618e-18
4.80387201209 4.80387201209 -4.51087933042e-17
4.48429057985 4.48429057985 7.63333179843e-17
4.08763892992 4.08763892992 -4.08338365699e-18
3.75005174878 3.75005174878 -6.34481532887e-17
3.38618891309 3.38618891309 -5.73011760076e-17
3.03896429949 3.03896429949 -4.87271355452e-17
2.70765526009 2.70765526009 7.79821546667e-17
2.36251469592 2.36251469592 3.87070996009e-17
2.06219368783 2.06219368783 4.09706886637e-17
1.73320347724 1.73320347724 -2.89615031239e-17
1.46316172226 1.46316172226 -6.90732159757e-17
1.17688456851 1.17688456851 4.80048193871e-17
0.929502976887 0.929502976887 -5.6102820002e-17
0.706653412504 0.706653412504 7.66460076599e-17
0.537978720269 -0.537978720269 4.0037137544e-17
0.70165719894 -0.70165719894 3.90537012892e-17
0.854328314372 -0.854328314372 1.77247687194e-16
1.02103275955 1.02103275955 -5.74089626501e-17
1.19410822771 1.19410822771 5.6326018176e-17
1.33887955919 1.33887955919 -1.67783954628e-17
1.45523392919 1.45523392919 -8.49753366615e-17
1.63990891143 1.63990891143 -1.97318600373e-17
1.83411496999 1.83411496999 5.58983194831e-17
2.00369282971 2.00369282971 1.28864644822e-16
2.14912162016 2.14912162016 9.1915749298e-17
2.27174305454 2.27174305454 -8.4074209411e-17
2.37319206112 2.37319206112 -2.89969878043e-17
2.45882435068 2.45882435068 3.31337334744e-17
2.52058762472 2.52058762472 -2.8190550514e-17
2.56274322524 2.56274322524 -1.21860721942e-16
2.58778924539 2.58778924539 2.80020670496e-17
2.60397125444 -2.60397125444 -9.83502737349e-17
2.67128557404 -2.67128557404 -9.24683357126e-17
2.70094322981 -2.70094322981 2.9009357474e-17
2.69952970152 -2.69952970152 -3.55610435959e-17
2.67377414003 -2.67377414003 1.63596421524e-16
2.6293647194 -2.6293647194 -6.74277416736e-17
2.57067057698 -2.57067057698 7.16606391122e-17
2.50090570575 -2.50090570575 4.50391776854e-17
2.42240213063 -2.42240213063 8.41323781706e-17
2.33683740064 -2.33683740064 3.88335204538e-17
2.31899408918 2.31899408918 -1.23009290659e-16
2.3179151354 2.3179151354 -4.39528117489e-17
2.30063055684 2.30063055684 8.87892513988e-17
2.26233138425 2.26233138425 -1.48243080167e-16
2.19603720581 2.19603720581 -3.52736801434e-17
2.09227823678 2.09227823678 -7.20905116693e-17
1.95987165267 1.95987165267 -1.18550752779e-16
1.86270524536 1.86270524536 1.88870622977e-17
1.72195248415 1.72195248415 4.29191767759e-17
1.56821172301 1.56821172301 1.21035667155e-16
1.43704633338 1.43704633338 1.36088244735e-17
1.29698760935 1.29698760935 1.34151330685e-16
1.21460017554 1.21460017554 8.03661214232e-17
1.13931289943 1.13931289943 7.10390979317e-17
1.06397175788 1.06397175788 7.81520439734e-17
0.965010071316 0.965010071316 1.13403712388e-16
0.866328267982 0.866328267982 -1.17410732746e-17
0.864234336671 0.864234336671 8.93374007609e-18
0.899154277287 0.899154277287 -8.85917523531e-17
0.932082984896 0.932082984896 2.49581806107e-17
0.957056092046 0.957056092046 -1.79250406447e-18
0.970306040956 0.970306040956 1.46571796644e-17
0.976027926562 0.976027926562 2.39051522904e-17
1.01079286286 1.01079286286 -1.18653937464e-16
1.03192858557 1.03192858557 -6.31126805997e-17
1.03319967132 1.03319967132 -1.02690883955e-17
1.09197075348 1.09197075348 1.34729592829e-16
1.19008500697 1.19008500697 -5.67104942182e-17
1.28502462949 1.28502462949 1.44710161374e-16
1.37872336102 1.37872336102 -1.50045733443e-16
1.47272163172 1.47272163172 3.05816881027e-17
1.59154714339 1.59154714339 4.6623719136e-17
1.7050755267 1.7050755267 4.89467260687e-17
1.80312471283 1.80312471283 -4.14113427521e-17
1.8809084092 1.8809084092 7.68933257589e-17
1.9353356272 1.9353356272 -9.95785251902e-17
1.96497193387 1.96497193387 9.16250218678e-17
1.96941980532 1.96941980532 -5.3412767991e-17
1.94861973283 1.94861973283 6.31762760486e-17
1.90250886059 1.90250886059 -2.22258229843e-17
1.8312809298 1.8312809298 -5.63649821417e-17
1.75441195692 1.75441195692 1.377518154e-16
1.79295601007 1.79295601007 1.09771684109e-16
1.82044916519 1.82044916519 -2.18188661373e-17
1.83620570065 1.83620570065 2.15127653057e-16
1.83909204012 1.83909204012 -8.9971955453e-17
1.82737941935 1.82737941935 -3.76662043872e-17
1.79866128427 1.79866128427 1.46890569205e-16
1.74994485861 1.74994485861 -3.80458895718e-17
1.67816000115 1.67816000115 -8.41492839716e-17
1.60587101811 -1.60587101811 1.33027952677e-17
1.58383742429 -1.58383742429 7.418330894e-17
1.54863739724 -1.54863739724 -7.4800746927e-17
1.52102206544 -1.52102206544 -2.4340219411e-17
1.51121668991 -1.51121668991 1.39961532764e-16
1.48610196021 -1.48610196021 -9.36011651226e-17
1.44666086437 -1.44666086437 8.44350544965e-17
1.39296658704 -1.39296658704 -4.99160475568e-17
1.32462915643 -1.32462915643 9.1896178625e-17
1.24146352516 -1.24146352516 1.37626932988e-16
1.14409746131 -1.14409746131 2.51368070082e-17
1.03423999405 -1.03423999405 1.25520011697e-16
0.914503981357 -0.914503981357 -1.06805403989e-16
0.804698081497 0.804698081497 -2.08575778456e-16
0.776139828779 0.776139828779 2.30324145847e-17
0.741515842166 0.741515842166 -1.26330488236e-17
0.698653399201 0.698653399201 9.89398711183e-19
0.715881733415 -0.715881733415 5.43014045826e-18
0.773427632366 -0.773427632366 -1.29734320959e-17
0.837223161133 -0.837223161133 -1.9386703128e-17
0.878845123249 -0.878845123249 -2.41221935038e-16
0.898153888242 -0.898153888242 -9.18388890848e-17
0.899205674651 -0.899205674651 1.04971184724e-16
0.884666983022 -0.884666983022 -5.5420217799e-17
0.856452857401 -0.856452857401 -1.12563562783e-16
0.885582941976 -0.885582941976 7.37949346185e-18
0.926202188509 -0.926202188509 4.32349606336e-17
1.01890477515 -1.01890477515 -1.6976519866e-16
1.06487092826 -1.06487092826 -1.2696966519e-17
1.08671682092 -1.08671682092 -1.21752836664e-16
1.13600079984 -1.13600079984 2.54307730934e-18
1.15384973822 1.15384973822 -3.52777586879e-18
1.20147034886 1.20147034886 -1.80383892366e-16
1.2444261214 1.2444261214 -5.43796466937e-17
1.28373898439 1.28373898439 -1.28371545653e-16
1.32012721579 1.32012721579 6.7240344198e-18
1.35407322337 1.35407322337 -3.92594689987e-17
1.38590851917 1.38590851917 -1.12125942739e-16
1.41587009975 1.41587009975 -4.55744529375e-18
1.4441114154 1.4441114154 -5.73878230975e-17
1.47067423015 1.47067423015 3.54582544645e-17
1.49543995738 1.49543995738 -2.2561516755e-17
1.518083372 1.518083372 6.33036286321e-17
1.53805167201 1.53805167201 -1.69940370398e-17
1.55458640713 1.55458640713 4.62408592602e-17
1.56678949845 1.56678949845 7.99354814781e-17
1.57370677492 1.57370677492 -3.67970167355e-17
1.57437560922 1.57437560922 2.33204334222e-17
1.56777774664 1.56777774664 -5.15832546281e-17
1.55266372537 1.55266372537 5.33548863592e-17
1.52726232329 1.52726232329 -3.19724654916e-17
1.48895354719 1.48895354719 8.84438902423e-17
1.43410139052 1.43410139052 -7.56657271859e-20
1.35846701472 1.35846701472 4.38164393292e-17
1.43545875284 -1.43545875284 3.9878226354e-17
1.48849235916 -1.48849235916 4.20930690337e-17
1.51746227021 -1.51746227021 -1.75517353718e-16
1.52548229827 -1.52548229827 -1.12889942117e-16
1.51563263803 -1.51563263803 6.25435987551e-17
1.49046693364 -1.49046693364 -4.97101089532e-18
1.45208162809 -1.45208162809 5.46737817847e-18
1.40236363408 -1.40236363408 7.46932117288e-17
1.3432060543 -1.3432060543 -5.53154450745e-18
1.2765987535 -1.2765987535 -1.35046916429e-16
1.22427127589 -1.22427127589 -2.60957784055e-18
1.16903881127 -1.16903881127 -2.56274887058e-17
1.11114409162 -1.11114409162 1.63016586411e-17
1.05211932228 -1.05211932228 4.10641707858e-17
0.993422176899 -0.993422176899 2.84829339855e-17
0.936283217258 -0.936283217258 -1.85863825466e-17
0.881595162114 -0.881595162114 3.35193178357e-17
0.82985999262 -0.82985999262 -5.15985094552e-17
0.781187154249 -0.781187154249 7.99480586678e-18
0.743007858553 -0.743007858553 -3.92933295574e-17
0.726922463942 0.726922463942 -6.41298126426e-17
0.755861095682 0.755861095682 5.85141393208e-18
0.781447141697 0.781447141697 -4.85950797403e-17
0.808409465548 -0.808409465548 -5.9502229631e-17
0.849167239238 -0.849167239238 7.20492447875e-17
0.899621379073 0.899621379073 -1.00914581423e-16
0.964537353426 -0.964537353426 1.1924461542e-16
1.06191650856 -1.06191650856 -1.64571421183e-16
1.14804154786 -1.14804154786 -1.20517939472e-16
1.21669188563 -1.21669188563 -1.21478899824e-17
1.26526221804 -1.26526221804 -3.74078862806e-17
1.29447402468 -1.29447402468 -1.57550324771e-16
1.32407250644 -1.32407250644 5.24125983206e-17
1.3345800018 -1.3345800018 -2.50188449187e-16
1.32564498864 -1.32564498864 9.99534217691e-18
1.29931869101 -1.29931869101 -1.42294806976e-17
1.25750893845 -1.25750893845 -4.27705037867e-17
1.21387494904 -1.21387494904 1.35849707791e-18
1.17538919607 -1.17538919607 1.39977798067e-16
1.13143562567 -1.13143562567 7.53700978581e-18
1.08166531116 -1.08166531116 2.02276019673e-16
1.02547522153 -1.02547522153 1.21534755302e-17
1.00323295733 1.00323295733 8.58205504308e-17
0.978404010843 0.978404010843 -1.56453010819e-16
0.945696111406 0.945696111406 -1.31855827319e-16
0.924999823969 -0.924999823969 4.59743309132e-17
0.942762557055 -0.942762557055 1.24358312239e-16
0.973287736622 -0.973287736622 5.45928266259e-17
0.978589204049 -0.978589204049 -7.59215097277e-17
0.971845251921 -0.971845251921 8.68703065561e-17
0.976050712306 -0.976050712306 -8.65225291013e-17
0.959591905249 -0.959591905249 -2.67655116828e-17
0.957076253695 0.957076253695 1.65025297568e-17
0.975181788236 0.975181788236 1.14107994477e-16
0.986192836538 0.986192836538 3.5666015691e-17
1.00582566165 1.00582566165 -4.36358452132e-17
1.01920333654 1.01920333654 1.47789539186e-16
1.01865678817 1.01865678817 4.65634403754e-17
1.00306197182 1.00306197182 1.57451976843e-16
0.971712446144 0.971712446144 9.81857616213e-18
0.924459899996 0.924459899996 -1.61789926703e-16
0.861782642372 0.861782642372 3.46004397974e-17
0.784747553745 0.784747553745 -2.22750985542e-17
0.742680825707 -0.742680825707 -2.34029101652e-16
0.712540374826 -0.712540374826 1.94609340627e-16
0.686344675976 -0.686344675976 -2.13206656064e-16
0.669685631631 -0.669685631631 -1.39078589011e-16
0.648533892293 -0.648533892293 -4.1077482964e-17
0.645640916972 -0.645640916972 -2.77412139993e-17
0.646372136536 -0.646372136536 -2.92970315411e-16
