1.14286668283,-1.14286668283,1.53313118271e-16
1.09452918078,-1.09452918078,5.16179246713e-17
1.04026634501,-1.04026634501,1.31682387219e-16
0.984627391854,0.984627391854,-4.46106688854e-16
0.924852762442,-0.924852762442,5.40722129846e-17
0.860707121779,-0.860707121779,2.90807804895e-16
0.79617502355,-0.79617502355,-3.60531213808e-16
0.729246738257,-0.729246738257,1.39210921231e-17
0.661138402204,-0.661138402204,4.50114284167e-16
0.593193119555,-0.593193119555,6.48401322458e-17
0.526151882161,-0.526151882161,-2.97452000333e-17
0.459940922191,-0.459940922191,-1.83875836581e-16
0.396455067946,-0.396455067946,3.4262765466e-16
0.33670634842,-0.33670634842,-1.33218569022e-16
0.280442790021,-0.280442790021,2.07774300851e-16
0.2283392353,-0.2283392353,6.7839329441e-16
0.181105088399,-0.181105088399,2.45000957674e-16
0.139484710853,-0.139484710853,4.62429261832e-16
0.104121738344,-0.104121738344,7.52176195876e-17
0.125802888049,0.125802888049,-5.52494318645e-16
0.167079144821,0.167079144821,2.92149592893e-17
0.202951619963,0.202951619963,-1.32155261001e-16
0.235191805369,0.235191805369,7.05487668508e-19
0.260268485409,-0.260268485409,-1.35629207222e-16
0.280684203284,0.280684203284,-1.11801760499e-16
0.292410638312,-0.292410638312,-4.19386573533e-16
0.299090102221,0.299090102221,2.79815760897e-16
0.29708137289,-0.29708137289,3.67399488295e-16
0.287276541786,-0.287276541786,2.95579824049e-16
0.270535405122,0.270535405122,-5.25746366274e-16
0.245072098609,-0.245072098609,1.3692553539e-16
0.210773565488,-0.210773565488,-1.52032054054e-16
0.170775993861,-0.170775993861,2.3212142786e-16
0.122226602043,0.122226602043,1.26627385744e-16
0.118443554599,-0.118443554599,-2.26686989201e-16
0.156273108166,0.156273108166,4.99318669661e-16
0.203304508027,-0.203304508027,2.14340818943e-16
0.260266570514,-0.260266570514,4.97857378393e-16
0.329025301525,-0.329025301525,3.07225021695e-16
0.408322807076,0.408322807076,3.52223933786e-17
0.498169903549,-0.498169903549,1.71656493067e-16
0.596773875204,-0.596773875204,-3.05039457249e-16
0.702166037093,-0.702166037093,1.7940656718e-17
0.812912817311,-0.812912817311,4.85006059216e-16
0.927230626168,-0.927230626168,-2.1687766664e-16
1.0453811065,1.0453811065,-2.96727339386e-16
1.16498043181,-1.16498043181,-4.20347323015e-16
1.28550972538,-1.28550972538,-2.6543856321e-16
1.4081351886,1.4081351886,1.94599596706e-16
1.52935430065,-1.52935430065,-4.92424479414e-16
1.64786457601,1.64786457601,7.01269734235e-17
1.76963504788,-1.76963504788,-3.01814892946e-17
1.88721030687,1.88721030687,3.91461533668e-17
2.00180281568,2.00180281568,1.26920460323e-16
2.11159522204,2.11159522204,6.88818025755e-17
2.22003852952,-2.22003852952,-5.16484288513e-16
2.32201982995,2.32201982995,-3.17460956122e-16
2.42109321257,2.42109321257,4.72583848177e-16
2.51282617901,2.51282617901,7.32875685583e-17
2.5976494046,-2.5976494046,6.05575636332e-16
2.67383502862,-2.67383502862,-4.89341920228e-17
2.74691421528,2.74691421528,3.62457032429e-16
2.81092883228,2.81092883228,5.40026744451e-16
2.86367587879,2.86367587879,-1.49804842804e-16
2.90830209345,-2.90830209345,-2.89170546483e-16
2.94298237623,2.94298237623,7.3433545065e-16
2.96922593499,2.96922593499,2.24800907482e-16
2.9808686768,2.9808686768,-9.35117625723e-17
2.98451327246,-2.98451327246,-5.25960431066e-16
2.97790852468,2.97790852468,1.53847579753e-16
2.95646152807,2.95646152807,-5.17446872436e-17
2.92598697564,-2.92598697564,-5.4092438532e-16
2.8843201006,2.8843201006,3.7128667051e-16
2.82631736157,2.82631736157,1.69996001453e-16
2.7635487703,2.7635487703,-1.2926076536e-16
2.68758847434,-2.68758847434,1.00944784303e-16
2.59906188606,-2.59906188606,-9.22075119818e-17
2.50192088309,2.50192088309,2.09980439995e-17
2.39224597577,-2.39224597577,-5.75928042868e-16
2.27715227579,-2.27715227579,-3.45834579045e-16
2.15186741508,-2.15186741508,-1.7410378789e-16
2.01764753361,-2.01764753361,4.19994643827e-16
1.87574436022,-1.87574436022,4.72316718499e-16
1.72740476595,-1.72740476595,2.27684968408e-16
1.57548290714,1.57548290714,-2.64922993596e-17
1.41663068259,1.41663068259,-1.06514760112e-16
1.25610876189,-1.25610876189,-4.19774973426e-16
1.09428830288,-1.09428830288,-1.26719408035e-16
0.932065294987,-0.932065294987,4.08859640918e-16
0.77056548328,-0.77056548328,-5.32537548785e-16
0.613194887262,0.613194887262,-3.66315418149e-16
0.463510231912,-0.463510231912,7.5615706827e-16
0.323460331375,-0.323460331375,7.75865749413e-16
0.198224910259,0.198224910259,2.64347852771e-16
0.202815146769,-0.202815146769,-1.96885459174e-16
0.343769927303,-0.343769927303,3.70643610067e-16
0.483286353303,-0.483286353303,-3.19464595438e-16
0.618447507366,-0.618447507366,2.4369895773e-17
0.746493726955,-0.746493726955,-1.84435202319e-17
0.866555725422,0.866555725422,-4.34002208498e-16
0.977705815161,0.977705815161,1.65586094194e-16
1.07826536142,-1.07826536142,6.32069675067e-17
1.16548088068,1.16548088068,3.2952155343e-16
1.23991023111,1.23991023111,-1.22094067014e-16
1.29995658319,-1.29995658319,4.91833902497e-16
1.3443771712,1.3443771712,3.08393914988e-16
1.37218152381,1.37218152381,2.15429506889e-16
1.38282547036,-1.38282547036,9.23361047026e-17
1.37322658637,1.37322658637,-4.41191555833e-16
1.34582085472,-1.34582085472,2.96578060462e-16
1.29783912585,-1.29783912585,-1.07512114012e-16
1.22661619032,1.22661619032,-3.50059382073e-16
1.13793728745,-1.13793728745,1.85328000259e-16
1.02499278329,1.02499278329,5.6624613338e-16
0.890499912295,0.890499912295,9.39230195369e-17
0.734389019932,0.734389019932,2.21472257386e-16
0.558413574255,0.558413574255,-3.39793821415e-16
0.475460192053,-0.475460192053,7.95393883398e-16
0.619569982044,-0.619569982044,-4.4568820103e-17
0.783404343223,-0.783404343223,-1.76345126698e-16
0.972741938233,0.972741938233,-1.86506337916e-16
1.18926673669,-1.18926673669,-1.92595218679e-16
1.43228317026,1.43228317026,5.71753942833e-17
1.70464922895,-1.70464922895,3.48259765494e-16
2.00565276853,2.00565276853,-1.94056230417e-16
2.33410256276,2.33410256276,7.85756163228e-17
2.68606210179,2.68606210179,-1.8091711342e-16
3.0541484241,3.0541484241,-3.34640823757e-17
3.4391949359,3.4391949359,2.98500083812e-16
3.83308437243,-3.83308437243,-2.92506605517e-17
4.23850319854,4.23850319854,1.85682518831e-16
4.64427396076,4.64427396076,2.4167121415e-16
5.05891922697,-5.05891922697,-2.44662587937e-17
5.47330522416,5.47330522416,-9.95456725553e-17
5.88865171199,5.88865171199,3.01734455549e-16
6.29766527031,6.29766527031,-2.07446692281e-16
6.70573945901,-6.70573945901,9.8247282325e-17
7.10874628702,-7.10874628702,-8.70245275063e-17
7.50773464045,7.50773464045,2.97654306437e-16
7.89800690849,7.89800690849,-2.39382258469e-16
8.27427190565,8.27427190565,-1.52752742283e-16
8.63554222144,-8.63554222144,2.42709550479e-16
8.9940376194,-8.9940376194,2.60813953109e-17
9.32904716758,9.32904716758,1.53668320662e-16
9.65956793577,9.65956793577,4.24779830867e-16
9.96800697081,9.96800697081,1.58341555438e-16
10.2546338011,-10.2546338011,2.45677613568e-16
10.5167465967,-10.5167465967,-2.07313521634e-16
10.7725588989,-10.7725588989,4.52535706633e-17
11.0023317072,11.0023317072,3.43558162098e-16
11.2081306816,11.2081306816,2.60861376105e-16
11.3868774152,-11.3868774152,6.71433898036e-16
11.5335210058,-11.5335210058,-1.14785615305e-16
11.6797718203,-11.6797718203,-5.31470966515e-17
11.7847884979,11.7847884979,2.20864143848e-16
11.8645390391,-11.8645390391,1.77574947075e-16
11.9159685771,-11.9159685771,-2.43132358659e-16
11.947294738,11.947294738,5.40260593534e-16
11.947294738,-11.947294738,2.99828771456e-16
11.9159685771,11.9159685771,-6.1136445784e-17
11.8645390391,11.8645390391,1.28972997134e-17
11.7847884979,-11.7847884979,2.01973024918e-16
11.6797718203,11.6797718203,-1.92120910684e-16
11.5335210058,11.5335210058,4.57804435869e-16
11.3868774152,11.3868774152,1.99020070144e-16
11.2081306816,-11.2081306816,-1.03093169249e-16
11.0023317072,-11.0023317072,-1.35501728384e-16
10.7725588989,10.7725588989,-2.66293642766e-16
10.5167465967,10.5167465967,1.60144769796e-18
10.2546338011,10.2546338011,2.47409128238e-16
9.96800697081,-9.96800697081,-6.04953852654e-17
9.65956793577,-9.65956793577,1.00159847027e-16
9.32904716758,-9.32904716758,2.09841549467e-17
8.9940376194,8.9940376194,-6.2882807492e-16
8.63554222144,8.63554222144,-4.79670914991e-16
8.27427190565,-8.27427190565,-1.94773363159e-16
7.89800690849,-7.89800690849,1.72164939946e-16
7.50773464045,-7.50773464045,2.04976497189e-17
7.10874628702,7.10874628702,3.44014437065e-16
6.70573945901,6.70573945901,1.46152581564e-16
6.29766527031,-6.29766527031,-5.67186312382e-16
5.88865171199,-5.88865171199,-1.94880738628e-16
5.47330522417,-5.47330522417,2.05563367617e-16
5.05891922697,5.05891922697,4.62818795266e-17
4.64427396076,-4.64427396076,1.6149231929e-16
4.23850319854,-4.23850319854,-2.57550615781e-16
3.83308437243,3.83308437243,-6.79770367934e-17
3.4391949359,-3.4391949359,-1.14468318112e-16
3.0541484241,-3.0541484241,1.34953016695e-16
2.68606210179,-2.68606210179,2.50715498719e-16
2.33410256276,-2.33410256276,6.68872690423e-17
2.00565276853,-2.00565276853,2.94956697803e-16
1.70464922895,1.70464922895,3.12103817645e-16
1.43228317026,-1.43228317026,-5.9501572211e-16
1.1892667367,1.1892667367,-8.46303327858e-17
0.972741938232,-0.972741938232,6.45859384643e-16
0.783404343223,0.783404343223,1.50856423193e-16
0.619569982044,0.619569982044,1.49701962855e-16
0.475460192054,0.475460192054,6.83801040402e-17
0.558413574255,-0.558413574255,-2.38800407536e-17
0.734389019932,-0.734389019932,-2.11451888581e-17
0.890499912295,-0.890499912295,-4.31408883047e-16
1.02499278329,-1.02499278329,-6.90379772222e-16
1.13793728745,1.13793728745,-1.82418444393e-16
1.22661619032,-1.22661619032,-4.5699546924e-16
1.29783912585,1.29783912585,-2.13305153515e-16
1.34582085472,1.34582085472,3.12961433923e-16
1.37322658637,-1.37322658637,-3.32739885927e-16
1.38282547035,1.38282547035,-7.12745419707e-17
1.37218152381,-1.37218152381,-2.80401314394e-16
1.3443771712,-1.3443771712,2.65331846455e-16
1.29995658319,1.29995658319,-2.52848636416e-16
1.23991023111,-1.23991023111,-3.1331915763e-16
1.16548088068,-1.16548088068,4.04110994064e-17
1.07826536142,1.07826536142,-2.24333564125e-16
0.977705815162,-0.977705815162,-3.401776121e-16
0.866555725422,-0.866555725422,-1.99789230732e-16
0.746493726953,0.746493726953,2.95914748573e-16
0.618447507367,0.618447507367,1.07340554239e-16
0.483286353303,0.483286353303,-1.61233579913e-16
0.343769927303,0.343769927303,-4.91289838663e-16
0.202815146769,0.202815146769,6.0126214249e-16
0.198224910257,-0.198224910257,-1.58294539618e-16
0.323460331376,0.323460331376,-3.3993620422e-16
0.463510231912,0.463510231912,-7.94571166728e-16
0.613194887262,-0.613194887262,8.60089339382e-18
0.770565483281,0.770565483281,-1.82177136924e-16
0.932065294987,0.932065294987,-2.43796619545e-16
1.09428830288,1.09428830288,1.02441979757e-15
1.25610876189,1.25610876189,4.67251025777e-16
1.41663068259,-1.41663068259,-1.61095021433e-16
1.57548290714,-1.57548290714,2.67636195848e-16
1.72740476595,1.72740476595,2.88966889245e-16
1.87574436022,1.87574436022,2.21791909736e-16
2.01764753361,2.01764753361,-3.31893802992e-16
2.15186741508,2.15186741508,-6.61530579726e-17
2.27715227579,2.27715227579,4.37854388364e-16
2.39224597577,2.39224597577,1.05889899386e-16
2.50192088309,-2.50192088309,-3.6916653219e-16
2.59906188606,2.59906188606,-2.95777909818e-16
2.68758847434,2.68758847434,-2.66919801175e-17
2.7635487703,-2.7635487703,3.75108673623e-16
2.82631736157,-2.82631736157,-2.1645670909e-16
2.8843201006,-2.8843201006,5.26631514914e-16
2.92598697564,2.92598697564,1.87934403391e-16
2.95646152806,-2.95646152806,3.53458558719e-16
2.97790852468,-2.97790852468,6.92264815071e-17
2.98451327246,2.98451327246,4.90795049603e-17
2.9808686768,-2.9808686768,1.64478985812e-16
2.96922593499,-2.96922593499,4.7252746577e-17
2.94298237623,-2.94298237623,-1.92241912443e-16
2.90830209345,2.90830209345,-1.83188121505e-16
2.86367587879,-2.86367587879,3.71995142537e-16
2.81092883228,-2.81092883228,2.80689743391e-16
2.74691421528,-2.74691421528,-2.13963324523e-16
2.67383502862,2.67383502862,3.33183159708e-16
2.5976494046,2.5976494046,-3.94587616168e-17
2.51282617901,-2.51282617901,-4.95120436948e-16
2.42109321257,-2.42109321257,-2.44253600159e-16
2.32201982995,-2.32201982995,3.97025297964e-16
2.22003852952,2.22003852952,-3.62629843967e-16
2.11159522204,-2.11159522204,3.47785009285e-16
2.00180281568,-2.00180281568,2.5505792591e-16
1.88721030687,-1.88721030687,2.61968981889e-16
1.76963504788,1.76963504788,-1.56462507033e-16
1.64786457601,-1.64786457601,-5.56363885542e-16
1.52935430065,1.52935430065,4.02314005173e-16
1.40813518859,-1.40813518859,-4.97168698898e-16
1.28550972538,1.28550972538,-1.76911875793e-16
1.16498043181,1.16498043181,-2.61781538326e-16
1.0453811065,-1.0453811065,-9.23843212679e-17
0.927230626167,0.927230626167,4.56891291533e-16
0.812912817311,0.812912817311,-6.1682525151e-17
0.702166037093,0.702166037093,3.2904560914e-16
0.596773875205,0.596773875205,5.93237798962e-16
0.498169903549,0.498169903549,1.49181002592e-16
0.408322807076,-0.408322807076,-2.73134823983e-16
0.329025301523,0.329025301523,4.39385214391e-17
0.260266570514,0.260266570514,-4.53315665957e-16
0.203304508028,0.203304508028,-3.0322904883e-16
0.156273108166,-0.156273108166,2.36351171248e-16
0.118443554598,0.118443554598,2.61839530937e-16
0.122226602043,-0.122226602043,1.81586060047e-16
0.17077599386,0.17077599386,3.44082075363e-16
0.210773565489,0.210773565489,-9.65486964159e-17
0.245072098608,0.245072098608,9.31315941374e-17
0.270535405122,-0.270535405122,6.00171681732e-16
0.287276541786,0.287276541786,3.24296297345e-16
0.297081372889,0.297081372889,-4.27164699569e-16
0.299090102221,-0.299090102221,4.99719029159e-18
0.292410638312,0.292410638312,-4.20890351395e-16
0.280684203283,-0.280684203283,3.42982398207e-17
0.260268485409,0.260268485409,-6.44266817157e-17
0.23519180537,-0.23519180537,-9.35788359546e-17
0.202951619963,-0.202951619963,4.26232843319e-16
0.167079144821,-0.167079144821,5.76362657862e-17
0.125802888046,-0.125802888046,-1.2276676615e-16
0.104121738345,0.104121738345,1.73342772954e-16
0.139484710852,0.139484710852,-8.73795503595e-17
0.181105088398,0.181105088398,-1.28241095359e-17
0.2283392353,0.2283392353,2.73569411386e-16
0.280442790021,0.280442790021,-2.04377726162e-17
0.33670634842,0.33670634842,-2.99077937756e-16
0.396455067946,0.396455067946,5.11297969021e-17
0.459940922191,0.459940922191,3.5478082065e-16
0.52615188216,0.52615188216,4.01755164894e-16
0.593193119556,0.593193119556,1.35726043614e-16
0.661138402204,0.661138402204,-3.49535656222e-16
0.729246738257,0.729246738257,3.5209030949e-16
0.796175023549,0.796175023549,1.26708146411e-16
0.860707121779,0.860707121779,-4.17779659765e-17
0.924852762442,0.924852762442,3.2321806117e-16
0.984627391855,-0.984627391855,-3.67753069757e-16
1.04026634501,1.04026634501,-5.85861644149e-17
1.09452918078,1.09452918078,1.69994711961e-16
1.14286668283,1.14286668283,-5.18372171364e-16
1.18489380859,-1.18489380859,-8.4991334766e-17
1.22508733194,-1.22508733194,-5.89836209968e-17
1.25873715238,1.25873715238,-3.2913934122e-16
1.28533352583,-1.28533352583,-2.72380524593e-16
1.30625909581,-1.30625909581,9.44478869147e-17
1.3224666913,1.3224666913,2.14705441741e-16
1.33116191852,1.33116191852,2.0357174928e-16
1.33125086383,1.33125086383,-1.17375739644e-16
1.32910327709,1.32910327709,-5.0557466019e-16
1.31915506879,1.31915506879,-2.58018060787e-16
1.30070431837,1.30070431837,-1.80762080349e-16
1.27890941793,-1.27890941793,2.89720219329e-16
1.25083847068,1.25083847068,1.09112988631e-16
1.21567495786,1.21567495786,2.28630674505e-16
1.17653086074,-1.17653086074,6.77297934236e-17
1.13313408122,1.13313408122,-2.29302800069e-16
1.08501437744,1.08501437744,1.47056216534e-16
1.03237119941,1.03237119941,-4.0875604967e-16
0.977801582634,-0.977801582634,-8.45552252307e-16
0.920695923552,0.920695923552,-2.82177543785e-16
0.86185478958,0.86185478958,3.66688107732e-17
0.801190100896,0.801190100896,-5.64902747442e-16
0.739159915843,0.739159915843,2.78008155985e-16
0.676018772786,0.676018772786,-3.90610979471e-16
0.612206479237,-0.612206479237,-6.21126673889e-16
0.547784234731,0.547784234731,-7.40263341652e-16
0.483774088833,0.483774088833,-6.16947330725e-17
0.419089345138,0.419089345138,1.71706021597e-16
0.35397233496,0.35397233496,-3.14731824301e-16
0.288865800517,0.288865800517,-2.28743181104e-17
0.224429999177,0.224429999177,-2.91876786686e-16
0.161540678628,-0.161540678628,-1.78386893412e-16
0.101082638218,0.101082638218,2.20465732186e-16
0.109731802672,-0.109731802672,1.43909335036e-16
0.146799475377,-0.146799475377,4.35963274487e-16
0.183660967805,0.183660967805,6.19971258336e-18
0.220500595167,-0.220500595167,3.06613386488e-16
0.257542120855,0.257542120855,-3.62245184598e-16
0.295018191447,-0.295018191447,-1.6577157895e-16
0.331710400764,0.331710400764,-2.74224928163e-16
0.367123382819,-0.367123382819,-2.60420281353e-16
0.399094519852,0.399094519852,2.21138402397e-16
