1.44665461689 1.44665461689 -6.97152929458e-17
1.29459518846 1.29459518846 8.08804292808e-18
1.13793428407 1.13793428407 -2.41989023931e-17
1.29075904679 -1.29075904679 4.26353054993e-17
1.86218573944 -1.86218573944 1.49070777396e-17
2.50154451436 -2.50154451436 -6.91102518146e-17
3.22002608908 -3.22002608908 -7.81656882233e-17
3.94601003731 -3.94601003731 -4.52737032848e-18
4.67642927951 -4.67642927951 6.25161437874e-17
5.43828631495 -5.43828631495 9.09386288492e-17
6.2310617854 -6.2310617854 9.67279023729e-18
7.00301806739 -7.00301806739 3.69905760219e-17
7.75120372246 -7.75120372246 1.27420068945e-16
8.472166239 -8.472166239 -2.63879095559e-17
9.16213052691 -9.16213052691 -1.61212508084e-17
9.85583217019 -9.85583217019 6.26238681676e-17
10.5015849129 -10.5015849129 -1.41483347718e-17
11.0937074882 -11.0937074882 -7.12072974926e-17
11.6294407355 -11.6294407355 1.18447399138e-16
12.1057146907 -12.1057146907 -2.17521132841e-17
12.5188684966 -12.5188684966 -1.03582134126e-18
12.8642346761 -12.8642346761 -1.03860861746e-17
13.138682273 -13.138682273 -2.04896451105e-17
13.3800598855 -13.3800598855 1.36700297755e-18
13.5416395353 -13.5416395353 2.93089949968e-17
13.6167097274 -13.6167097274 6.47332158745e-17
13.6645287739 -13.6645287739 -2.36558055246e-16
13.6645287739 13.6645287739 -4.36775406188e-17
13.6167097274 13.6167097274 -1.57139308397e-17
13.5416395353 13.5416395353 -1.57476884596e-18
13.3800598855 13.3800598855 -9.77286038533e-17
13.138682273 13.138682273 -4.11354331266e-17
12.8642346761 12.8642346761 -5.16042595311e-17
12.5188684966 12.5188684966 8.39860875543e-17
12.1057146907 12.1057146907 -2.60635293861e-17
11.6294407355 11.6294407355 2.03715179955e-17
11.0937074882 11.0937074882 1.94472390052e-17
10.5015849129 10.5015849129 9.3925118832e-18
9.85583217019 9.85583217019 -1.08849507972e-17
9.16213052691 9.16213052691 4.15682602528e-17
8.472166239 8.472166239 2.59423398093e-17
7.75120372246 7.75120372246 -2.96623951479e-17
7.00301806739 7.00301806739 8.99699257682e-17
6.2310617854 6.2310617854 -2.94582198325e-17
5.43828631495 5.43828631495 3.14757294934e-17
4.67642927951 4.67642927951 -2.19104510595e-17
3.94601003731 3.94601003731 9.96371894413e-17
3.22002608908 3.22002608908 4.40883532076e-17
2.50154451436 2.50154451436 -1.8100990492e-18
1.86218573944 1.86218573944 -1.08793415454e-16
1.29075904679 1.29075904679 -3.44760674002e-17
1.13793428407 -1.13793428407 8.4774050661e-17
1.29459518846 -1.29459518846 -1.43757209862e-16
1.44665461689 -1.44665461689 6.33438152153e-17
1.77798936736 -1.77798936736 -9.8612055245e-17
2.12166451407 -2.12166451407 -3.3229457345e-17
2.43320012276 -2.43320012276 2.34745814068e-17
2.70221300133 -2.70221300133 9.19602497417e-17
2.91473273212 -2.91473273212 8.80912560733e-17
3.06838563677 -3.06838563677 1.78875379236e-17
3.16073037695 -3.16073037695 -1.4560067506e-16
3.19493910398 -3.19493910398 7.74180403651e-17
3.17522334206 -3.17522334206 -5.44084625683e-17
3.13880408133 -3.13880408133 6.4490979182e-17
3.11053564239 -3.11053564239 4.92768481809e-17
3.0350247747 -3.0350247747 -5.72343546664e-17
2.9315313096 -2.9315313096 -4.17735666341e-17
2.79092968944 -2.79092968944 9.78094747526e-17
2.61750545968 -2.61750545968 -1.47679152672e-16
2.43074487208 -2.43074487208 1.25118430932e-16
2.24014386894 -2.24014386894 1.16705350258e-16
2.0501815397 -2.0501815397 -7.26919947288e-17
1.85847862831 -1.85847862831 -1.0705461362e-16
1.66647470308 1.66647470308 6.28219716156e-18
1.49633006903 1.49633006903 -2.25757226866e-17
1.35628649653 1.35628649653 -1.20712488282e-16
1.17541867625 1.17541867625 6.24004442305e-17
0.965842812256 0.965842812256 2.13001655207e-16
0.746367351593 0.746367351593 -1.10047289433e-16
0.535703399574 0.535703399574 -6.43716932338e-17
0.379368099909 -0.379368099909 8.00935077553e-17
0.459989971586 -0.459989971586 3.92317544309e-17
0.515301752607 -0.515301752607 5.24713879386e-17
0.534441797409 -0.534441797409 -2.93514793625e-17
0.542983874155 0.542983874155 1.26178883519e-17
0.553375369714 0.553375369714 1.24663142321e-16
0.561005660763 0.561005660763 -4.43380886675e-17
0.557871299545 0.557871299545 1.56367175754e-17
0.54369322558 0.54369322558 1.93736276446e-17
0.518423111369 0.518423111369 -9.7429459059e-17
0.494955171264 0.494955171264 1.18886408835e-17
0.467571101262 0.467571101262 -9.86917866976e-17
0.433380466229 0.433380466229 -3.24628482409e-17
0.441227949712 -0.441227949712 7.50085214945e-17
0.579454691383 0.579454691383 2.87931169164e-17
0.746286315308 0.746286315308 9.8198781595e-17
0.895896040324 0.895896040324 -3.81652517272e-17
0.984443948104 0.984443948104 2.47264197021e-17
1.00718695254 1.00718695254 -1.85471695481e-16
1.0731467934 -1.0731467934 7.4191315083e-17
1.19178637595 -1.19178637595 -9.61997470179e-17
1.27651167837 -1.27651167837 -6.00199410858e-17
1.35127414089 -1.35127414089 -2.46602476171e-16
1.44572478913 -1.44572478913 6.39505530872e-17
1.56283494902 -1.56283494902 -7.4994167756e-17
1.68260709567 -1.68260709567 8.84281409805e-17
1.78244026841 -1.78244026841 -1.08624730094e-17
1.84724627166 -1.84724627166 6.7284492878e-17
1.89182973607 -1.89182973607 9.72981150152e-17
1.91954317792 -1.91954317792 5.72922706014e-17
1.91039178673 -1.91039178673 -2.41114183285e-17
1.88588766745 -1.88588766745 4.70900357883e-17
1.84794937492 -1.84794937492 -2.06182073549e-16
1.77410080652 -1.77410080652 2.81673311232e-17
1.68923509529 -1.68923509529 -6.93306640273e-17
1.5602651426 -1.5602651426 -7.89888672134e-17
1.42509457632 -1.42509457632 2.42621308842e-17
1.26372782867 -1.26372782867 -1.30974606774e-17
1.23313333583 1.23313333583 -1.28479989216e-16
1.20166614959 1.20166614959 -3.66134058418e-17
1.17819746525 1.17819746525 -3.19487598716e-16
1.1512604476 1.1512604476 -6.01934638247e-17
1.13778430217 1.13778430217 -8.34898223961e-17
1.1461830579 1.1461830579 2.2634995034e-17
1.15574508316 1.15574508316 1.26812553491e-16
1.13141469798 1.13141469798 5.34404820547e-17
1.10149574363 1.10149574363 -7.47969865359e-17
1.01979122851 1.01979122851 2.58564090967e-18
0.899249941744 0.899249941744 9.15995944793e-17
0.759687556157 0.759687556157 3.51524458762e-16
0.707673867193 -0.707673867193 1.62943687382e-16
0.655156407908 -0.655156407908 -1.42815757907e-16
0.571157314753 -0.571157314753 3.71360195382e-17
0.481759441107 0.481759441107 1.53884325834e-16
0.423610146408 0.423610146408 1.11393461841e-17
0.414624009305 -0.414624009305 1.56472041167e-16
0.451147318543 -0.451147318543 -5.04661961821e-18
0.506557124857 -0.506557124857 -9.62647296348e-17
0.593967162056 -0.593967162056 2.14404639061e-17
0.699489256858 -0.699489256858 -3.68009839019e-17
0.80626023809 -0.80626023809 4.2838324999e-18
0.924722301324 -0.924722301324 8.49145919512e-17
1.02710129868 -1.02710129868 -1.16765897044e-16
1.12688390585 -1.12688390585 -9.31140720737e-17
1.20343181193 -1.20343181193 1.62779516884e-16
1.27891561278 -1.27891561278 -1.62617028256e-16
1.31278369747 -1.31278369747 8.96404962885e-17
1.32243436912 -1.32243436912 2.06697356456e-16
1.30650808393 -1.30650808393 7.24127866097e-17
1.26499740425 -1.26499740425 -6.84391226583e-17
1.20960476284 -1.20960476284 2.16844476991e-16
1.15994666025 -1.15994666025 5.03520210233e-17
1.10781155977 -1.10781155977 -6.72741000555e-17
1.05675778689 1.05675778689 2.74619219545e-16
1.10813246192 1.10813246192 -1.910772716e-17
1.13102819525 1.13102819525 -2.59969181743e-16
1.12041634327 1.12041634327 -1.55711386693e-16
1.0944207791 1.0944207791 -1.10238802137e-16
1.05830150857 1.05830150857 1.82371379895e-16
1.00669863447 1.00669863447 -3.84448523089e-17
0.949803944784 0.949803944784 -2.16482041194e-16
0.903073553362 0.903073553362 1.66088832023e-16
0.860744570938 0.860744570938 -5.60820972932e-17
0.826085386477 0.826085386477 3.78897256148e-17
0.801296577416 0.801296577416 6.97731752141e-18
0.780008438188 0.780008438188 -1.69687788451e-17
0.75478061043 0.75478061043 -2.15658488224e-17
0.72820003568 0.72820003568 1.91078386513e-16
0.695073560316 0.695073560316 -8.87544270544e-17
0.645880665704 0.645880665704 7.8571385243e-18
0.588169335172 0.588169335172 1.49647362511e-17
0.53387674149 -0.53387674149 2.1449418431e-16
0.485920963862 -0.485920963862 -2.33010532939e-16
0.434839455353 -0.434839455353 1.3609989397e-16
0.410685271608 0.410685271608 9.36125464519e-17
0.390994966254 0.390994966254 8.93768894245e-17
0.368187313307 0.368187313307 5.61543078126e-17
