0.000103526015974 0.000103526015974 -2.95157310777e-21
0.000105372459938 -0.000105372459938 -3.89633094272e-21
0.000107760486806 0.000107760486806 -4.56503859337e-22
0.000110539941289 0.000110539941289 -5.9806903836e-21
0.000113517361117 -0.000113517361117 -7.79242616766e-22
0.000116404502648 0.000116404502648 6.47609180991e-22
0.000118982067033 -0.000118982067033 3.57288980656e-21
0.000121120083077 -0.000121120083077 2.63062083296e-21
0.000122652940991 0.000122652940991 1.50232412242e-21
0.000123428129874 -0.000123428129874 -1.23759994471e-21
0.000123375583106 0.000123375583106 -1.56508833326e-21
0.000122550236632 0.000122550236632 -2.20701567976e-21
0.000120979684514 -0.000120979684514 3.69511340568e-21
0.000118701252103 0.000118701252103 -3.36501696108e-21
0.000115877054026 -0.000115877054026 -1.78766705128e-21
0.000112712987106 0.000112712987106 -1.75512389649e-22
0.000109456252819 -0.000109456252819 1.42285004162e-21
0.00010641465866 -0.00010641465866 1.51921016221e-21
0.000103992247928 0.000103992247928 2.29979516446e-21
0.000102444124209 0.000102444124209 -1.17088160604e-21
0.000102073127872 0.000102073127872 1.55633843957e-21
0.000103135197562 -0.000103135197562 -1.27970673298e-21
0.000105677585758 -0.000105677585758 3.77369943557e-21
0.000109556771696 -0.000109556771696 -2.45594001112e-21
0.000114589464888 0.000114589464888 -1.50456587821e-22
0.000120461834012 0.000120461834012 -1.61245099658e-21
0.000126894089171 -0.000126894089171 -3.50967486363e-23
0.000133491123308 0.000133491123308 2.89927978915e-22
0.000139932312324 0.000139932312324 5.16225022051e-22
0.00014605521583 -0.00014605521583 4.31808123304e-22
0.000151457961366 0.000151457961366 1.6343060284e-21
0.000156047641246 0.000156047641246 1.96609088028e-21
0.000159574317964 -0.000159574317964 6.54261757803e-22
0.000162070321825 -0.000162070321825 -4.61671539893e-22
0.000163276326581 -0.000163276326581 2.54192932646e-21
0.000163276326582 0.000163276326582 -1.12580618915e-21
0.000162070321825 0.000162070321825 1.32138765926e-21
0.000159574317964 0.000159574317964 -1.01386595743e-21
0.000156047641245 -0.000156047641245 -1.53913377131e-21
0.000151457961365 -0.000151457961365 1.66505438834e-21
0.00014605521583 0.00014605521583 -1.80079354203e-21
0.000139932312324 -0.000139932312324 -3.36646867982e-22
0.000133491123308 -0.000133491123308 -2.16553561194e-21
0.000126894089171 0.000126894089171 -6.07775180525e-22
0.000120461834012 -0.000120461834012 8.83074636666e-22
0.000114589464888 -0.000114589464888 9.95417909775e-22
0.000109556771696 0.000109556771696 2.2612364312e-21
0.000105677585758 0.000105677585758 2.64384003629e-21
0.000103135197563 0.000103135197563 1.20357959191e-21
0.000102073127872 -0.000102073127872 -1.08163461144e-21
0.00010244412421 -0.00010244412421 -2.76786812202e-21
0.000103992247928 -0.000103992247928 6.94842244472e-22
0.00010641465866 0.00010641465866 -2.24916172861e-21
0.000109456252818 0.000109456252818 1.89106991446e-21
0.000112712987105 -0.000112712987105 -6.95017604241e-23
0.000115877054025 0.000115877054025 6.76235368788e-22
0.000118701252102 -0.000118701252102 -1.09217327711e-21
0.000120979684514 0.000120979684514 4.88055500759e-22
0.000122550236632 -0.000122550236632 -9.92518307949e-22
0.000123375583105 -0.000123375583105 -2.34597666777e-21
0.000123428129874 0.000123428129874 9.61379167777e-22
0.000122652940991 -0.000122652940991 2.74702984507e-22
0.000121120083077 0.000121120083077 2.90359997607e-21
0.000118982067033 0.000118982067033 -7.21272587259e-22
0.000116404502648 -0.000116404502648 -1.96236499097e-21
0.000113517361117 0.000113517361117 8.77721780634e-22
0.000110539941289 -0.000110539941289 5.54111842407e-21
0.000107760486806 -0.000107760486806 -2.77623610874e-21
0.000105372459938 0.000105372459938 -2.25003034062e-21
0.000103526015974 -0.000103526015974 3.01125399143e-21
0.000102516911765 -0.000102516911765 -4.93702300163e-21
0.000102291562906 0.000102291562906 1.33428768358e-21
0.000102995175656 0.000102995175656 1.4906982102e-23
0.000104416804019 -0.000104416804019 1.23373983239e-21
0.000106481734564 -0.000106481734564 -2.56634420642e-21
0.000108987320702 0.000108987320702 3.34383371713e-21
0.000111663364966 -0.000111663364966 -5.3720336642e-21
0.00011430616188 0.00011430616188 3.19153131877e-21
0.000116703685296 -0.000116703685296 2.70673365816e-21
0.0001186685009 0.0001186685009 -1.65436999725e-21
0.000120067707815 0.000120067707815 6.32688676722e-21
0.000120868414654 -0.000120868414654 7.45803821492e-21
0.000120892601063 0.000120892601063 -4.34146630424e-22
0.00012012726194 0.00012012726194 -2.71350889974e-21
0.000118718778798 -0.000118718778798 -3.11738715841e-21
0.000116582688025 0.000116582688025 5.23814181749e-21
0.000113837976596 -0.000113837976596 -6.12700883798e-21
0.000110645455114 -0.000110645455114 -9.04011900662e-21
0.000107202638739 0.000107202638739 -5.16275374492e-21
0.000103653890497 0.000103653890497 1.5914312472e-21
0.000100279183645 -0.000100279183645 1.92592153284e-21
9.72439516239e-05 9.72439516239e-05 -4.65396155384e-21
9.47212960928e-05 -9.47212960928e-05 -9.64673125842e-22
9.30087174687e-05 -9.30087174687e-05 3.8331597537e-21
9.20609350146e-05 -9.20609350146e-05 -2.7862571671e-21
9.20778356819e-05 9.20778356819e-05 -7.98381666945e-21
9.28204048456e-05 9.28204048456e-05 1.15364809311e-20
9.43005289283e-05 -9.43005289283e-05 2.99758896329e-21
9.61998050417e-05 9.61998050417e-05 1.63458738079e-21
9.83313703515e-05 -9.83313703515e-05 -2.87774996919e-22
0.000100496498182 0.000100496498182 -2.52541598393e-22
0.000102489007082 -0.000102489007082 -3.34195314352e-21
0.000104118485495 0.000104118485495 -1.21217221995e-20
0.000105216952785 -0.000105216952785 3.33541575593e-23
0.000105656966086 0.000105656966086 -5.94435798923e-21
0.000105394478275 0.000105394478275 3.1322560889e-21
0.000104465246169 -0.000104465246169 7.52822166619e-21
0.000102781761706 0.000102781761706 5.20102330681e-21
0.000100414715117 -0.000100414715117 -3.24813713249e-21
9.7558016123e-05 -9.7558016123e-05 9.84480093712e-21
9.42590786438e-05 9.42590786438e-05 -8.62766281883e-21
9.07047148259e-05 -9.07047148259e-05 1.06572372852e-21
8.70992995256e-05 8.70992995256e-05 2.00715691407e-21
8.37392940051e-05 8.37392940051e-05 5.375088249e-21
8.08352858296e-05 -8.08352858296e-05 3.55734021451e-21
7.86365916411e-05 -7.86365916411e-05 -1.04657290512e-20
7.73137624011e-05 -7.73137624011e-05 -4.34866088644e-21
7.70434989096e-05 7.70434989096e-05 -8.03948100777e-21
7.78002781096e-05 7.78002781096e-05 1.03425025308e-20
7.94390904367e-05 7.94390904367e-05 -3.5836011397e-21
8.18166896165e-05 -8.18166896165e-05 3.939816601e-21
8.46227258688e-05 8.46227258688e-05 1.16760626277e-20
8.7687648348e-05 8.7687648348e-05 1.91591130032e-22
9.06852654031e-05 -9.06852654031e-05 3.34859792421e-21
9.34221422659e-05 -9.34221422659e-05 9.0455574545e-21
9.5732579866e-05 9.5732579866e-05 5.26218794605e-21
9.73928520007e-05 -9.73928520007e-05 -1.68120818894e-21
9.83512820094e-05 -9.83512820094e-05 9.1317426392e-22
9.85222372154e-05 9.85222372154e-05 8.14922073141e-22
9.78645026478e-05 9.78645026478e-05 -7.65853839807e-21
9.6381798597e-05 -9.6381798597e-05 -7.36014879871e-21
9.41183993135e-05 -9.41183993135e-05 -9.12008196212e-23
9.11415816611e-05 9.11415816611e-05 2.73542558243e-21
8.75235194011e-05 8.75235194011e-05 -8.68483556577e-21
8.35104468231e-05 -8.35104468231e-05 6.03519287081e-21
7.91980359978e-05 7.91980359978e-05 2.60771486019e-21
7.48259195907e-05 -7.48259195907e-05 -2.85713699762e-23
7.06487526316e-05 -7.06487526316e-05 -1.52216814861e-21
6.69992534139e-05 6.69992534139e-05 4.86162370959e-21
6.40867264849e-05 6.40867264849e-05 8.73710941173e-21
6.21650475645e-05 6.21650475645e-05 2.70361715563e-21
6.13768428616e-05 6.13768428616e-05 -8.93654192234e-21
6.17183897082e-05 6.17183897082e-05 -1.30129134795e-20
6.30412180075e-05 6.30412180075e-05 1.21296104682e-20
6.51623902301e-05 -6.51623902301e-05 -3.09488117589e-21
6.76949899709e-05 -6.76949899709e-05 -8.31120903312e-21
7.04404082208e-05 7.04404082208e-05 5.00571021943e-21
7.30634707173e-05 -7.30634707173e-05 -7.25203509417e-21
7.53536326321e-05 -7.53536326321e-05 1.05789131873e-21
7.71812973993e-05 7.71812973993e-05 5.78505845717e-21
7.8319602873e-05 -7.8319602873e-05 -7.87704838864e-21
7.87621555823e-05 -7.87621555823e-05 4.55351529423e-21
7.83681178869e-05 7.83681178869e-05 1.1967865681e-20
7.72306597523e-05 7.72306597523e-05 -7.04421754524e-21
7.52468711681e-05 7.52468711681e-05 -2.03183172528e-21
7.25794910016e-05 -7.25794910016e-05 -9.01639278536e-22
6.92098292713e-05 -6.92098292713e-05 8.33259233814e-21
6.53787309204e-05 6.53787309204e-05 -3.69778313957e-21
6.11754868276e-05 -6.11754868276e-05 3.65810532095e-21
5.68311904728e-05 5.68311904728e-05 -8.74039902493e-22
5.2615422851e-05 5.2615422851e-05 -4.04222675546e-21
4.88792916139e-05 -4.88792916139e-05 4.18027703054e-21
4.59416993104e-05 -4.59416993104e-05 -1.43755448534e-20
4.41697090622e-05 4.41697090622e-05 3.59103535279e-21
4.37181788292e-05 4.37181788292e-05 -4.78367283974e-23
4.46486125536e-05 -4.46486125536e-05 -1.26765835157e-20
4.67341945641e-05 -4.67341945641e-05 4.22979270859e-21
4.96434080695e-05 -4.96434080695e-05 7.16307216932e-21
5.30136855412e-05 5.30136855412e-05 6.72978137156e-21
5.65000209655e-05 -5.65000209655e-05 1.13124528448e-20
5.98488828849e-05 5.98488828849e-05 1.07395534348e-20
6.28077838821e-05 -6.28077838821e-05 -3.66925739156e-21
6.52040580348e-05 -6.52040580348e-05 7.79370901898e-21
6.69309863089e-05 6.69309863089e-05 1.22344219728e-20
6.79174528274e-05 6.79174528274e-05 5.30996300215e-21
6.80762595899e-05 6.80762595899e-05 1.00699830868e-20
6.73930410624e-05 6.73930410624e-05 -2.01978878449e-20
6.58761380995e-05 6.58761380995e-05 2.43616968067e-21
6.35808603862e-05 -6.35808603862e-05 -4.82002832141e-21
6.05708936238e-05 -6.05708936238e-05 -3.13802256905e-21
5.68990751808e-05 -5.68990751808e-05 -6.17152645942e-21
5.26924359206e-05 5.26924359206e-05 -3.49451329773e-21
4.81290945507e-05 4.81290945507e-05 -2.20482867828e-22
4.33982564616e-05 -4.33982564616e-05 7.67857687365e-21
3.87574076548e-05 -3.87574076548e-05 -5.14812633842e-21
