2.40785535586,2.40785535586,-1.88754669612e-16
2.42711149937,2.42711149937,1.57018742743e-15
2.45116264958,2.45116264958,1.80909903883e-15
2.47183718822,2.47183718822,6.49461446945e-16
2.48998817129,-2.48998817129,6.18492322851e-16
2.51093808768,2.51093808768,-6.48083567427e-16
2.53301272994,2.53301272994,6.33928453412e-17
2.55152173487,2.55152173487,-7.59875574795e-16
2.57003552127,-2.57003552127,-1.14975765259e-15
2.59114284981,2.59114284981,8.07734080724e-16
2.61104217802,2.61104217802,1.4353895194e-15
2.6287500973,-2.6287500973,-1.2740013112e-15
2.64664046899,-2.64664046899,1.32759054694e-16
2.66733201773,2.66733201773,-2.04020947229e-16
2.68487281219,2.68487281219,-1.70731604101e-16
2.70241131855,-2.70241131855,3.54202487265e-16
2.72019042729,2.72019042729,-3.18742677145e-16
2.73915749218,2.73915749218,4.89349993903e-16
2.7541741351,2.7541741351,1.07851779266e-16
2.77212440547,-2.77212440547,6.1484057229e-16
2.78987413798,2.78987413798,1.27355605044e-17
2.80632200095,2.80632200095,7.83079991263e-17
2.81903304813,-2.81903304813,3.9974329659e-16
2.83767546135,-2.83767546135,-1.45818320578e-15
2.85479533283,2.85479533283,-1.25876629013e-15
2.86858358929,2.86858358929,2.11619210213e-16
2.88106636307,-2.88106636307,9.27334223955e-16
2.89946887542,2.89946887542,-6.92545672647e-16
2.91475036162,2.91475036162,-9.75849674683e-16
2.92575939363,2.92575939363,-1.0574304274e-15
2.94024502686,2.94024502686,-1.63689102556e-15
2.9570730928,2.9570730928,3.31844572421e-16
2.96959670508,2.96959670508,-6.77936958895e-16
2.97953423417,-2.97953423417,-3.23256648698e-16
2.99548548567,2.99548548567,1.71833557796e-15
3.00958175183,3.00958175183,6.74058745467e-16
3.02082756703,-3.02082756703,-3.71376430448e-16
3.03011442809,-3.03011442809,9.65138270272e-16
3.04568083728,3.04568083728,2.03089004442e-17
3.05695924654,3.05695924654,1.95590422357e-15
3.06791526797,-3.06791526797,3.35156400324e-16
3.07789119065,3.07789119065,5.58243055549e-16
3.09083963796,3.09083963796,-7.51975626064e-16
3.09949815547,-3.09949815547,1.13634982014e-16
3.11070856615,-3.11070856615,1.38408633246e-15
3.12092782304,3.12092782304,9.78147232811e-16
3.13103672117,3.13103672117,1.64034478436e-15
3.13883982657,-3.13883982657,1.38756742813e-15
3.14937872167,-3.14937872167,-1.37623414771e-15
3.15918045928,3.15918045928,1.24469557885e-15
3.16641301703,3.16641301703,1.1942638753e-15
3.174194771,-3.174194771,2.5619659972e-16
3.18416149207,-3.18416149207,8.7861746572e-16
3.19283343616,3.19283343616,1.38856243567e-15
3.19717451703,3.19717451703,-1.88867318401e-15
3.20584300685,-3.20584300685,7.9491323218e-16
3.21589827914,3.21589827914,1.26270475335e-15
3.22213459648,3.22213459648,-1.12930790855e-16
3.22359038438,3.22359038438,-2.93622103917e-16
3.23576278566,3.23576278566,5.03316811253e-16
3.24398050421,3.24398050421,-5.33118406153e-16
3.24892857287,-3.24892857287,1.39525155677e-16
3.25260710372,3.25260710372,1.15901676044e-15
3.26289599095,3.26289599095,-1.24467328663e-16
3.26846701545,-3.26846701545,-1.47901406002e-16
3.27392695626,-3.27392695626,2.87923679447e-16
3.27908685698,3.27908685698,-1.63903999377e-15
3.2866886716,3.2866886716,4.30579207293e-16
3.29126539387,-3.29126539387,-3.70416789503e-16
3.2967480803,-3.2967480803,2.49833147227e-15
3.30261992594,3.30261992594,-9.86664327432e-16
3.30757189093,3.30757189093,-1.04487703684e-15
3.31222548602,-3.31222548602,8.34826865908e-16
3.3179132982,-3.3179132982,-1.59732690159e-17
3.32366400507,3.32366400507,1.5837172152e-15
3.32602163861,3.32602163861,6.9089507545e-17
3.3318971007,-3.3318971007,1.59426107711e-16
3.33797942204,-3.33797942204,-4.90860429764e-16
3.34271668097,3.34271668097,1.14193814491e-15
3.34255278253,3.34255278253,-6.33264749152e-16
3.35086078402,-3.35086078402,-5.01473481483e-16
3.35798785052,3.35798785052,8.12632542645e-16
3.36072885015,-3.36072885015,6.84613869795e-16
3.36219618612,3.36219618612,5.18443016417e-16
3.37210153016,3.37210153016,5.60678192776e-16
3.37717002833,-3.37717002833,-8.672271792e-16
3.38118160055,-3.38118160055,6.02783612798e-16
3.38531860824,3.38531860824,2.60246039082e-16
3.39296669128,3.39296669128,-3.12775229167e-16
3.39751001464,-3.39751001464,-9.82826199168e-16
3.40252230845,-3.40252230845,-1.57113357115e-15
3.4083887683,3.4083887683,-2.31379671705e-16
3.41387124734,3.41387124734,-2.4866104062e-15
3.41916336449,-3.41916336449,4.59625018868e-17
3.42535455025,-3.42535455025,-4.73262381313e-16
3.43196177943,3.43196177943,-9.8658458721e-17
3.43538289226,3.43538289226,1.2993434599e-15
3.44273353032,-3.44273353032,1.32591840828e-15
3.45026907411,-3.45026907411,1.55928535202e-17
3.45659281069,3.45659281069,3.13753451186e-16
3.45806768084,3.45806768084,3.10635446368e-16
3.46880539685,-3.46880539685,-8.94656984393e-16
3.47821162611,3.47821162611,-6.62215517046e-16
3.48343351149,-3.48343351149,9.85170243024e-16
3.48742107111,3.48742107111,-1.09759719328e-15
3.50040932011,3.50040932011,5.32663678762e-16
3.50858991713,-3.50858991713,2.08457162996e-16
3.51580477988,-3.51580477988,-1.02610192678e-15
3.52332112186,3.52332112186,-1.72078564757e-17
3.53466165075,3.53466165075,-4.78143472671e-16
3.54303448706,-3.54303448706,-1.92478000167e-15
3.55196322171,-3.55196322171,-6.7392246194e-16
3.56197436315,3.56197436315,-3.17024289191e-17
3.57178324308,3.57178324308,-1.6541846975e-15
3.5816226077,-3.5816226077,-7.84571109921e-16
3.59233832862,-3.59233832862,-2.02732963742e-16
3.60381403533,3.60381403533,-5.18895068529e-16
3.61221141198,3.61221141198,5.15289837227e-16
3.62475630488,-3.62475630488,3.03211611618e-16
3.63730607427,-3.63730607427,6.08991960064e-16
3.64923672317,3.64923672317,1.22614250687e-15
3.65634437281,3.65634437281,-6.58579250741e-16
3.67277995942,-3.67277995942,-2.86042513954e-16
3.68760737429,3.68760737429,-1.60283922864e-16
3.69859637528,3.69859637528,4.57390871078e-17
3.70700086863,3.70700086863,4.14011462036e-17
3.727259657,3.727259657,-7.61249152221e-16
3.7422938634,3.7422938634,7.02173335701e-18
3.75466202601,-3.75466202601,4.03828468998e-16
3.76808390936,3.76808390936,3.85897500439e-16
3.78733097454,3.78733097454,1.93885866337e-15
3.80262325565,-3.80262325565,-2.21668768465e-16
3.81677547687,-3.81677547687,1.22675330773e-15
3.83355595931,3.83355595931,-7.24087487607e-17
3.85188895255,3.85188895255,2.7595359702e-16
3.86849430542,-3.86849430542,3.3619334809e-16
3.88428954826,-3.88428954826,-1.35033505214e-15
3.90357387468,3.90357387468,-3.08900597358e-16
3.92108335536,3.92108335536,-6.14884363179e-16
3.9398903692,-3.9398903692,-1.44826189701e-15
3.95722943741,-3.95722943741,-5.95613212808e-17
3.97823589849,3.97823589849,-8.20198899226e-16
3.99500243695,3.99500243695,-9.36487735689e-16
4.0167909099,-4.0167909099,3.97835149537e-16
4.03620490673,4.03620490673,4.25538273862e-16
4.05757787276,4.05757787276,-1.09679024444e-16
4.07465310252,-4.07465310252,2.0227684627e-16
4.09910382844,-4.09910382844,-1.09118730253e-15
4.12082158312,4.12082158312,7.76531659107e-17
4.14156977393,4.14156977393,2.50412674272e-16
4.16095298301,-4.16095298301,-7.3697801338e-16
4.18666552648,-4.18666552648,-1.40622778543e-15
4.20995082652,4.20995082652,1.14284346085e-15
4.23011263864,4.23011263864,-1.23224669782e-15
4.25244319388,-4.25244319388,-4.57199537346e-16
4.27924144979,-4.27924144979,-7.88260103988e-17
4.30344153664,4.30344153664,6.16832338139e-16
4.32303597146,4.32303597146,1.87375980792e-15
4.34883709477,-4.34883709477,6.03584595073e-16
4.37660054201,4.37660054201,7.3417558892e-16
4.4010714732,4.4010714732,-1.88615025934e-17
4.42009575028,4.42009575028,-1.98973655019e-15
4.44977758316,-4.44977758316,-1.11625060237e-15
4.47864202487,4.47864202487,-5.33660002564e-16
4.5025456396,4.5025456396,-4.49611945418e-16
4.52100036736,-4.52100036736,6.86186892384e-16
4.55526253418,4.55526253418,-1.73740796951e-16
4.58420178687,4.58420178687,1.49261128038e-15
4.60749544903,4.60749544903,1.23954888655e-16
4.63042030528,4.63042030528,1.21819666316e-15
4.66455261752,4.66455261752,-1.69346422881e-16
4.69286332142,4.69286332142,1.08475309725e-15
4.71617378528,-4.71617378528,-1.0163308373e-15
4.74306143311,4.74306143311,4.52262979188e-17
4.77654112283,4.77654112283,-3.34837030189e-16
4.80432172422,-4.80432172422,6.02042245858e-16
4.82769441483,-4.82769441483,-9.72245854012e-17
4.85797061409,4.85797061409,6.57700070659e-16
4.89069626632,4.89069626632,1.74302769787e-16
4.91826725369,-4.91826725369,3.34433254417e-16
4.94116213153,-4.94116213153,5.00919515743e-16
4.97457470827,4.97457470827,6.44728904352e-16
5.00641931689,5.00641931689,4.96006289303e-16
5.03374130231,-5.03374130231,-1.04997942851e-15
5.05589504769,-5.05589504769,-5.37679637942e-16
5.09223673661,5.09223673661,-4.12641183255e-16
5.12304837364,5.12304837364,-1.72070114907e-16
5.15001865694,-5.15001865694,-1.4913565282e-16
5.17431414639,5.17431414639,-1.96231472628e-16
5.21026034208,5.21026034208,6.59530131851e-17
5.23999348235,-5.23999348235,-7.25264515872e-17
5.26633108401,-5.26633108401,1.59072735219e-15
5.29325000039,5.29325000039,8.95834480421e-17
5.32789577165,5.32789577165,1.09559773561e-15
5.3568756112,-5.3568756112,-3.2280095663e-16
5.38187379555,-5.38187379555,-3.69167283047e-16
5.4112109091,5.4112109091,-7.98078965408e-16
5.44434740136,5.44434740136,-3.90939230617e-16
5.47242176547,-5.47242176547,9.30606404709e-16
5.49581272537,-5.49581272537,7.76264866124e-16
5.52738043704,5.52738043704,-1.24242749223e-18
5.55878275485,5.55878275485,2.13620316827e-16
5.5857741748,-5.5857741748,-5.93808885315e-16
5.6072925982,-5.6072925982,-1.77690877885e-16
5.64091156115,5.64091156115,1.35458377301e-16
5.67034288782,5.67034288782,1.73679129735e-15
5.69606092237,-5.69606092237,-9.55683858297e-18
5.71668339405,5.71668339405,1.84205432406e-16
5.75093765172,5.75093765172,7.26631698915e-16
5.77823724871,-5.77823724871,1.44776913574e-16
5.80240538314,-5.80240538314,1.56561402644e-15
5.82467501247,5.82467501247,1.30299329015e-15
5.85658450002,5.85658450002,7.94994544236e-17
5.8822142237,-5.8822142237,8.01980424183e-17
5.90393619507,-5.90393619507,3.37949709174e-16
5.92766633531,5.92766633531,-3.90572440416e-17
5.95698308823,5.95698308823,1.8998750066e-16
5.98076514575,-5.98076514575,8.7106180289e-16
5.99979762498,-5.99979762498,-8.80215553404e-16
6.02480079744,6.02480079744,-3.61334061883e-16
6.0512827499,6.0512827499,-7.79047931173e-16
6.07304996768,-6.07304996768,-9.34321458715e-16
6.08916016952,-6.08916016952,-3.03453954776e-16
6.11524811433,6.11524811433,7.465310692e-16
6.13866434291,6.13866434291,4.09307199355e-16
6.15826347924,-6.15826347924,-4.71396614145e-16
6.17123121586,-6.17123121586,9.43611764039e-16
6.19821736212,6.19821736212,-8.02554542394e-16
6.2183530561,6.2183530561,1.74102758211e-15
6.23564574577,-6.23564574577,-8.72198536478e-16
6.24852078334,6.24852078334,1.94204721372e-15
6.27296951322,6.27296951322,-5.67968429026e-17
6.29050514749,-6.29050514749,2.25528615819e-16
6.30449224327,-6.30449224327,-3.90492632598e-16
6.31796403187,6.31796403187,-3.90509301076e-16
6.33882908496,6.33882908496,3.23323522206e-16
6.35374330507,-6.35374330507,1.21879389719e-15
6.36416351651,-6.36416351651,9.2266969603e-17
6.37807207122,6.37807207122,1.8548582654e-15
6.39519461139,6.39519461139,-4.57198607925e-16
6.40740160108,-6.40740160108,-4.38669443074e-16
6.41409419404,-6.41409419404,-9.54905800447e-16
6.4282973896,6.4282973896,5.27957081064e-16
6.44154771254,6.44154771254,7.53875716458e-16
6.450974352,-6.450974352,1.58027388536e-15
6.45380120289,-6.45380120289,9.70090656713e-16
6.4681810291,6.4681810291,-4.84365887771e-16
6.47746060636,6.47746060636,-5.38467456831e-17
6.48404312414,-6.48404312414,4.2569546348e-16
6.4839820464,6.4839820464,-2.37892026951e-16
6.4973592472,6.4973592472,-7.94367155713e-16
6.5033060994,-6.5033060994,-7.32562550669e-16
6.50628302343,-6.50628302343,9.26003340215e-16
6.50628283586,6.50628283586,-4.00982196511e-16
6.51556847789,6.51556847789,-3.33731147517e-16
6.51854448207,-6.51854448207,7.32576517911e-16
6.51746784468,-6.51746784468,-6.4077192681e-16
6.51747396092,6.51747396092,2.89222981284e-16
6.52264858951,6.52264858951,-4.55583087437e-16
6.52264858951,-6.52264858951,-9.44597287325e-16
6.51747396092,-6.51747396092,-1.27374903939e-15
6.51746784468,6.51746784468,-3.29621484677e-16
6.51854448207,6.51854448207,2.06181592189e-17
6.51556847789,-6.51556847789,-7.81623789971e-16
6.50628283586,-6.50628283586,4.58303174224e-16
6.50628302343,6.50628302343,9.47991586139e-16
6.5033060994,6.5033060994,-2.05922536519e-16
6.4973592472,-6.4973592472,1.50692264102e-16
6.4839820464,-6.4839820464,-8.34251393196e-16
6.48404312414,6.48404312414,-1.87259411365e-16
6.47746060636,-6.47746060636,1.03550975367e-16
6.4681810291,-6.4681810291,-2.90012348754e-16
6.45380120289,6.45380120289,-7.40455445447e-16
6.450974352,6.450974352,-6.14620095922e-16
6.44154771254,-6.44154771254,1.68044098275e-15
6.4282973896,-6.4282973896,-6.06786883739e-16
6.41409419404,6.41409419404,4.81280993154e-16
6.40740160108,6.40740160108,4.20082243185e-16
6.39519461139,-6.39519461139,-6.81684976064e-17
6.37807207122,-6.37807207122,-1.09685650801e-15
6.36416351651,6.36416351651,1.36479771916e-16
6.35374330507,6.35374330507,-1.55431909698e-15
6.33882908496,-6.33882908496,-2.59902165442e-16
6.31796403187,-6.31796403187,-1.35876015299e-15
6.30449224327,6.30449224327,4.69853751046e-16
6.29050514749,6.29050514749,8.19486665419e-16
6.27296951322,-6.27296951322,3.29572189342e-16
6.24852078334,-6.24852078334,2.19822995107e-16
6.23564574577,6.23564574577,2.89204342155e-16
6.2183530561,-6.2183530561,6.83138033395e-16
6.19821736212,-6.19821736212,2.64781813516e-16
6.17123121586,6.17123121586,8.06127026614e-16
6.15826347924,6.15826347924,1.17666337993e-15
6.13866434291,-6.13866434291,7.54526990438e-16
6.11524811433,-6.11524811433,-4.69418476035e-16
6.08916016952,6.08916016952,9.44706988482e-16
6.07304996768,6.07304996768,9.08752831871e-16
6.0512827499,-6.0512827499,7.98791526268e-16
6.02480079744,-6.02480079744,9.73380257465e-16
5.99979762498,5.99979762498,-1.86857947141e-16
5.98076514575,5.98076514575,-7.84458812826e-16
5.95698308823,-5.95698308823,2.0692833472e-15
5.92766633531,-5.92766633531,1.01694532473e-15
5.90393619507,5.90393619507,1.05064026633e-16
5.8822142237,5.8822142237,9.72091099483e-16
5.85658450002,-5.85658450002,-4.85038857539e-16
5.82467501247,-5.82467501247,6.5570489443e-16
5.80240538314,5.80240538314,1.25154766902e-16
5.77823724871,5.77823724871,-3.2480331356e-17
5.75093765172,-5.75093765172,-1.58671640497e-15
5.71668339405,-5.71668339405,4.04208719962e-16
5.69606092237,5.69606092237,-7.71674486272e-16
5.67034288782,-5.67034288782,1.35690159699e-15
5.64091156115,-5.64091156115,1.42727140714e-15
5.6072925982,5.6072925982,3.32193046433e-17
5.5857741748,5.5857741748,7.09008693853e-16
5.55878275485,-5.55878275485,-1.53154192246e-15
5.52738043704,-5.52738043704,-9.67916443126e-16
5.49581272537,5.49581272537,1.58573580504e-16
5.47242176547,5.47242176547,4.05734182591e-16
5.44434740136,-5.44434740136,-2.77717674924e-16
5.4112109091,-5.4112109091,-9.6232637404e-16
5.38187379555,5.38187379555,9.1741018706e-16
