0.38542708696 -0.38542708696 -1.56323755429e-16
0.674797270268 0.674797270268 4.62031503693e-17
1.00890646513 -1.00890646513 1.03003953103e-16
1.28434807557 -1.28434807557 -9.97968604334e-17
1.41556602554 1.41556602554 1.67372296756e-16
1.49431795769 -1.49431795769 -2.45543658694e-17
1.65067122346 1.65067122346 4.29472708554e-17
1.89067786805 -1.89067786805 1.80874460409e-16
2.14155781626 -2.14155781626 8.59603862817e-17
2.36850958862 -2.36850958862 -2.07387022376e-17
2.50593726349 2.50593726349 2.25282926441e-16
2.64200773427 -2.64200773427 8.79262963164e-17
2.88489546311 2.88489546311 -1.18400897973e-17
3.01212749699 3.01212749699 6.91450281478e-17
3.0004114334 3.0004114334 -2.98878099643e-17
3.13184010254 3.13184010254 -4.74305387895e-17
3.29729961571 3.29729961571 8.7062200927e-17
3.33580981534 3.33580981534 1.44556088558e-16
3.23542298953 3.23542298953 3.22234055902e-16
3.08036517585 3.08036517585 -2.88049452629e-18
3.06260517772 -3.06260517772 -1.21869454052e-16
2.91744306271 -2.91744306271 -8.61488279201e-17
2.63635146085 -2.63635146085 -1.14852983123e-16
2.45924105341 -2.45924105341 1.51980812836e-16
2.31098504081 -2.31098504081 1.83190829277e-16
2.07095157518 2.07095157518 -4.66052125696e-17
1.73095165717 -1.73095165717 1.50868245854e-16
1.32241427685 1.32241427685 1.99171996145e-17
0.986661765564 -0.986661765564 3.12555896557e-17
0.742412622528 -0.742412622528 1.23185942848e-16
0.537185864541 0.537185864541 -9.30594873063e-17
0.287500270328 -0.287500270328 6.21927164949e-17
0.538246137249 0.538246137249 -1.66409995552e-16
1.00289936765 1.00289936765 -1.05088442132e-16
1.42753315244 -1.42753315244 5.9075049389e-17
1.74867521248 -1.74867521248 1.54377991706e-16
2.03694457994 -2.03694457994 -1.8680622817e-16
2.36123752238 -2.36123752238 -8.58894724987e-17
2.82086255177 -2.82086255177 -7.25502635553e-17
3.21096066716 3.21096066716 -1.57989375479e-17
3.49241408803 -3.49241408803 -1.01825295409e-16
3.771674953 -3.771674953 -6.39148652414e-17
4.1434658513 4.1434658513 -1.6810840358e-16
4.38312688213 -4.38312688213 -1.17463338669e-16
4.54394140885 -4.54394140885 -1.72378237792e-17
4.76247463148 -4.76247463148 -7.96333841615e-17
4.88738770569 4.88738770569 -4.75795733629e-17
4.90961338845 -4.90961338845 9.12228956834e-17
4.98265090506 4.98265090506 -5.44222007392e-18
4.95638573616 -4.95638573616 -1.59738261915e-16
4.85810844088 -4.85810844088 -2.12390704294e-17
4.72587051926 -4.72587051926 4.47438100259e-17
4.52286442808 4.52286442808 7.52988612989e-17
4.27275633808 -4.27275633808 1.29389330916e-16
3.95635188845 -3.95635188845 2.0588959116e-17
3.58319656185 3.58319656185 -4.65382860759e-18
3.15693823664 3.15693823664 -6.15139389383e-17
2.66757008781 2.66757008781 -8.8054789446e-17
2.12715690504 2.12715690504 1.3825500195e-17
1.53902583203 1.53902583203 1.87570722112e-17
0.899172990124 0.899172990124 1.2413705832e-17
0.231455720445 -0.231455720445 5.36149687324e-17
0.532154284354 -0.532154284354 -1.18601941625e-16
1.30198571046 1.30198571046 7.62186858484e-17
2.10690683133 2.10690683133 2.63859804603e-17
2.94854415387 -2.94854415387 5.41925341875e-18
3.81645553152 3.81645553152 6.32803268873e-17
4.72647885879 -4.72647885879 4.55140898627e-19
5.66114193396 5.66114193396 1.41937952234e-17
6.62800179324 -6.62800179324 -1.54835124903e-16
7.5937183025 -7.5937183025 -2.34093196865e-17
8.58612085703 8.58612085703 7.23567482713e-18
9.55968975915 -9.55968975915 -1.24705653827e-17
10.5443120657 -10.5443120657 -5.96349039819e-19
11.4943505044 -11.4943505044 5.04974566759e-17
12.4314611702 12.4314611702 -1.68439000392e-17
13.332385247 13.332385247 3.53992125958e-17
14.2287725295 -14.2287725295 -6.40755124088e-17
15.080160775 -15.080160775 1.6594751244e-17
15.8530545994 -15.8530545994 -8.2802718183e-17
16.6337952359 16.6337952359 6.58010644521e-17
17.3295020594 -17.3295020594 -1.5702107167e-16
17.975346359 -17.975346359 -9.2809876798e-17
18.5571596134 18.5571596134 2.76482014309e-16
19.0852839743 -19.0852839743 -8.69536487766e-17
19.5373713113 19.5373713113 -3.64072251374e-17
19.9426233356 19.9426233356 -8.430947699e-17
20.266037116 20.266037116 -4.27003550705e-17
20.5280283549 -20.5280283549 -1.12260517014e-17
20.713188749 20.713188749 -3.62185608981e-17
20.8524220579 -20.8524220579 -2.22044804327e-17
20.9235369374 -20.9235369374 -3.46491614575e-17
20.9235369374 20.9235369374 -1.3961868103e-16
20.8524220579 20.8524220579 -2.26389566736e-16
20.713188749 -20.713188749 -9.02350056202e-17
20.5280283549 20.5280283549 -1.50104869816e-17
20.266037116 -20.266037116 -3.81867415805e-17
19.9426233356 -19.9426233356 6.16530586295e-17
19.5373713113 -19.5373713113 -5.24554945379e-17
19.0852839743 19.0852839743 -1.13547263114e-16
18.5571596134 -18.5571596134 2.57569240404e-17
17.975346359 17.975346359 1.48949148135e-16
17.3295020594 17.3295020594 7.80951172575e-17
16.6337952359 -16.6337952359 -1.54842422997e-17
15.8530545994 15.8530545994 -7.08177139248e-17
15.080160775 15.080160775 7.14449623131e-18
14.2287725295 14.2287725295 -4.73681845616e-18
13.332385247 -13.332385247 -7.00618492754e-17
12.4314611702 -12.4314611702 5.09541287733e-17
11.4943505044 11.4943505044 1.20026018411e-16
10.5443120657 10.5443120657 -1.48632940069e-17
9.55968975915 9.55968975915 -5.78508595248e-17
8.58612085703 -8.58612085703 1.25401666426e-16
7.5937183025 7.5937183025 8.7257069043e-17
6.62800179324 6.62800179324 -1.91990107763e-17
5.66114193396 -5.66114193396 2.25954784483e-17
4.72647885879 4.72647885879 -1.75818353089e-17
3.81645553152 -3.81645553152 -1.17940446502e-17
2.94854415387 2.94854415387 -3.65971288729e-17
2.10690683132 -2.10690683132 6.71380662072e-17
1.30198571046 -1.30198571046 1.04961920267e-16
0.532154284353 0.532154284353 -2.60106074162e-17
0.231455720446 0.231455720446 -2.68071934957e-16
0.899172990123 -0.899172990123 -1.26579407576e-16
1.53902583203 -1.53902583203 9.34020466628e-18
2.12715690504 -2.12715690504 9.5509852382e-17
2.66757008781 -2.66757008781 2.41512805769e-17
3.15693823664 -3.15693823664 -1.17094231735e-16
3.58319656186 -3.58319656186 -3.21491780626e-17
3.95635188845 3.95635188845 -8.22923698792e-17
4.27275633808 4.27275633808 -8.8687023076e-17
4.52286442808 -4.52286442808 4.0690065337e-17
4.72587051926 4.72587051926 3.05119756503e-17
4.85810844087 4.85810844087 -7.36779033162e-17
4.95638573616 4.95638573616 1.08208113427e-16
4.98265090506 -4.98265090506 7.47967813795e-17
4.90961338845 4.90961338845 9.21454073834e-17
4.88738770569 -4.88738770569 -4.09706530898e-17
4.76247463148 4.76247463148 -1.32822511801e-16
4.54394140885 4.54394140885 -8.57986390084e-17
4.38312688213 4.38312688213 -1.11834132796e-18
4.1434658513 -4.1434658513 1.45585436009e-16
3.771674953 3.771674953 -1.01270801499e-16
3.49241408803 3.49241408803 -1.35954617013e-16
3.21096066716 -3.21096066716 1.6628575889e-17
2.82086255176 2.82086255176 1.55069172257e-16
2.36123752238 2.36123752238 -7.11985526424e-18
2.03694457994 2.03694457994 2.03375422658e-16
1.74867521248 1.74867521248 -9.14099234998e-17
1.42753315244 1.42753315244 -1.1151106541e-16
1.00289936765 -1.00289936765 1.63725804698e-16
0.538246137249 -0.538246137249 -1.02193861502e-16
0.287500270329 0.287500270329 -1.92410910796e-16
0.537185864543 -0.537185864543 -2.6412654318e-16
0.742412622528 0.742412622528 8.53708793752e-17
0.986661765564 0.986661765564 1.84142949244e-17
1.32241427685 -1.32241427685 -2.32289411047e-16
1.73095165717 1.73095165717 -1.24346852405e-16
2.07095157518 -2.07095157518 -2.3886819954e-18
2.31098504081 2.31098504081 7.2525167888e-17
2.45924105341 2.45924105341 1.25589737607e-17
2.63635146085 2.63635146085 1.83595606446e-16
2.91744306271 2.91744306271 -3.57703992191e-17
3.06260517772 3.06260517772 5.58365974685e-17
3.08036517585 -3.08036517585 8.3738472057e-17
3.23542298953 -3.23542298953 -1.90383352141e-16
3.33580981534 -3.33580981534 4.67847292132e-17
3.29729961571 -3.29729961571 -1.10510207876e-16
3.13184010254 -3.13184010254 -1.34922803033e-16
3.0004114334 -3.0004114334 -1.51337126897e-16
3.01212749699 -3.01212749699 -2.40713838466e-16
2.88489546311 -2.88489546311 1.11239378485e-16
2.64200773427 2.64200773427 1.30903327941e-16
2.50593726349 -2.50593726349 -1.66498968895e-16
2.36850958862 2.36850958862 -5.14481472298e-17
2.14155781626 2.14155781626 -1.30881184698e-17
1.89067786805 1.89067786805 8.71427995021e-17
1.65067122346 -1.65067122346 -6.609483894e-17
1.49431795768 1.49431795768 1.37406247346e-16
1.41556602554 -1.41556602554 2.54845112957e-16
1.28434807556 1.28434807556 -7.81381428186e-17
1.00890646513 1.00890646513 4.09351301216e-17
0.674797270268 -0.674797270268 -1.79266084978e-16
0.38542708696 0.38542708696 1.5935915713e-16
0.784609603591 0.784609603591 -7.87926520524e-17
1.04965657225 -1.04965657225 7.13930166693e-17
1.10505220921 -1.10505220921 -7.90176172702e-17
1.11280693852 1.11280693852 1.42292425721e-16
1.28613578327 -1.28613578327 -4.56166296592e-18
1.42764167223 -1.42764167223 -2.73272168392e-16
1.55161384153 -1.55161384153 8.61376137753e-17
1.59201490202 -1.59201490202 2.55908366837e-16
1.81869158953 1.81869158953 -9.90218596834e-17
2.00452795222 2.00452795222 8.89027549501e-17
2.13329839635 -2.13329839635 -1.98255577946e-16
2.07309410542 -2.07309410542 2.28018623201e-17
2.10166385937 -2.10166385937 2.3434005446e-16
2.25268961729 -2.25268961729 5.51680894802e-17
2.30142655835 -2.30142655835 -7.72750481843e-17
2.23709326228 -2.23709326228 2.63508833063e-16
2.11322043392 2.11322043392 -1.2187866058e-16
1.89232347175 1.89232347175 5.94595315421e-17
2.03493986869 2.03493986869 -3.43821515859e-17
2.11137080936 -2.11137080936 -2.34856371833e-16
2.03158278158 -2.03158278158 3.23978727557e-16
1.79101072229 1.79101072229 -6.44997886707e-18
1.48221929538 1.48221929538 4.0573784809e-17
1.25747486743 -1.25747486743 -1.5123380704e-16
1.10524490416 1.10524490416 -2.66618128085e-16
1.13274122703 -1.13274122703 1.15328613357e-16
1.20663441124 1.20663441124 -3.90706019113e-17
1.21920184393 1.21920184393 -1.22319415376e-16
0.974722528721 -0.974722528721 -7.61883455475e-17
0.643542809829 0.643542809829 -5.24155393852e-17
0.670758732565 0.670758732565 -1.51400808268e-16
0.974810863927 -0.974810863927 -8.52023352474e-18
1.1262451062 -1.1262451062 9.98842496802e-17
1.16732320476 -1.16732320476 -1.87584073132e-16
1.04892225961 -1.04892225961 -1.48704122321e-16
1.12812554297 -1.12812554297 -7.26906546535e-17
1.23811605749 1.23811605749 -7.53632378763e-18
1.40534945797 1.40534945797 -7.11211781426e-17
1.57680538224 1.57680538224 2.49097780464e-17
1.74476311477 -1.74476311477 4.75130033691e-17
1.74764639562 -1.74764639562 2.77278741006e-17
1.71380999753 1.71380999753 1.70731929113e-16
1.77909109502 1.77909109502 -5.77916071806e-17
1.78792676585 1.78792676585 -1.6500606553e-16
1.76281763816 1.76281763816 -1.28426914455e-17
1.81594842949 1.81594842949 -1.41121521727e-16
1.76940270894 1.76940270894 -1.62857258474e-16
1.73369930546 -1.73369930546 8.86837451101e-17
1.74323763294 1.74323763294 7.06596004253e-17
1.72157117858 1.72157117858 -1.35666508201e-16
1.64000405636 -1.64000405636 -2.25047858223e-17
1.47390950272 -1.47390950272 -1.23281053153e-16
1.20455156362 1.20455156362 7.03556302199e-17
1.09569182568 -1.09569182568 2.57603978174e-16
1.07186464126 1.07186464126 8.10192757963e-17
1.0132807692 -1.0132807692 7.54088866618e-17
0.875881906266 0.875881906266 3.45249838839e-17
0.833817985164 -0.833817985164 -1.09307577269e-16
