1.29331412856 1.29331412856 -1.34424420926e-16
1.42361542543 1.42361542543 1.38400891755e-18
1.53537388138 1.53537388138 1.94651284722e-16
1.62714882684 1.62714882684 -8.05847275261e-17
1.69883293528 1.69883293528 1.06296135916e-16
1.74985277137 1.74985277137 -5.45173073856e-17
1.7773530056 1.7773530056 -1.9689465032e-17
1.77412447798 1.77412447798 9.50622629164e-17
1.82817786055 -1.82817786055 2.75857205244e-17
1.87736883182 -1.87736883182 2.32744594112e-17
1.89205221152 -1.89205221152 -1.47540410836e-16
1.88012751248 -1.88012751248 9.75425872569e-17
1.84867600787 -1.84867600787 3.27256169966e-17
1.80336793066 -1.80336793066 7.24781710714e-17
1.74849081204 -1.74849081204 7.03060710213e-17
1.68718332126 -1.68718332126 -8.08694595065e-17
1.71092890849 -1.71092890849 -7.00149649853e-17
1.74527435469 -1.74527435469 -1.23446721265e-16
1.76321827012 -1.76321827012 3.83994920499e-17
1.76616464362 -1.76616464362 -5.83883814422e-17
1.75584309639 -1.75584309639 -1.89421691569e-17
1.7339222613 -1.7339222613 -3.68986808619e-17
1.71333991869 -1.71333991869 -1.30923133526e-16
1.67788382417 -1.67788382417 1.17576908768e-16
1.66255421393 -1.66255421393 -8.95691734464e-17
1.65053643751 -1.65053643751 -5.45167038559e-17
1.63216526945 -1.63216526945 -1.66451284735e-16
1.60847991969 -1.60847991969 1.96148250869e-16
1.5802647396 -1.5802647396 -4.75794130217e-17
1.54805066868 -1.54805066868 5.05521935934e-17
1.51211468492 -1.51211468492 5.36277511602e-17
1.47249556849 -1.47249556849 2.21488639862e-16
1.43014465436 -1.43014465436 6.99751338229e-18
1.38337102853 -1.38337102853 5.06980959137e-17
1.32979769493 -1.32979769493 1.26691301405e-16
1.32621575954 1.32621575954 8.04307978307e-17
1.30122906983 1.30122906983 -2.15848611276e-17
1.23265316697 1.23265316697 1.99561722467e-17
1.13155916798 1.13155916798 6.59023257341e-17
1.07177110936 1.07177110936 -1.93487324615e-16
1.05736727927 1.05736727927 1.05748645204e-16
1.04202194377 1.04202194377 -2.31947363001e-16
1.04409998013 1.04409998013 -3.13965469717e-17
1.04255781116 1.04255781116 -7.90831591171e-17
1.03553272274 1.03553272274 2.17611146518e-18
1.02014612223 1.02014612223 9.88161455692e-17
0.992217429427 0.992217429427 -3.77424006824e-17
0.946081005492 0.946081005492 -3.46638368566e-17
0.87480800795 0.87480800795 6.52629248966e-17
0.77143239218 0.77143239218 -3.89228842916e-17
0.631920044417 0.631920044417 -5.62309614384e-17
0.725152422979 0.725152422979 -1.01171869812e-16
0.848874419175 0.848874419175 -1.02974134408e-16
0.946513719164 0.946513719164 3.79631872565e-17
1.01348075008 1.01348075008 -9.50441365244e-17
1.04361262325 1.04361262325 -1.25682272744e-16
1.04793053965 1.04793053965 7.82856542075e-17
1.06907858694 1.06907858694 -7.16909463671e-17
1.08770712933 -1.08770712933 -3.78047583792e-17
1.11183823811 -1.11183823811 -1.46282458806e-16
1.14024649572 -1.14024649572 -2.91004373e-17
1.23412407459 1.23412407459 -4.89770273659e-17
1.3840157588 1.3840157588 1.16735178963e-16
1.51540157837 1.51540157837 -4.6278834941e-18
1.62600208155 1.62600208155 9.42331622835e-17
1.71459469233 1.71459469233 -1.6820782312e-16
1.77979716536 1.77979716536 9.60803767234e-17
1.87525737108 -1.87525737108 1.08262857323e-17
2.0033267915 -2.0033267915 -1.65481840454e-17
2.08849530174 -2.08849530174 -2.28989540271e-17
2.1381818529 -2.1381818529 2.25273112233e-16
2.16065483034 -2.16065483034 2.82387053671e-17
2.18069280693 -2.18069280693 -5.54226595615e-17
2.19015011921 -2.19015011921 1.10904925377e-16
2.18186387201 -2.18186387201 -1.58468958016e-16
2.15984958854 -2.15984958854 -8.79479099842e-18
2.12683719283 -2.12683719283 1.90369655531e-16
2.08458340725 -2.08458340725 -1.66218764096e-16
2.03410601991 -2.03410601991 -1.14479681622e-16
1.97582500206 -1.97582500206 7.47162277904e-17
1.90961857358 -1.90961857358 5.33225471731e-17
1.83480241636 -1.83480241636 1.99830325512e-16
1.75003956719 -1.75003956719 -2.47750584588e-17
1.67527562152 1.67527562152 2.60113385719e-17
1.61254985537 1.61254985537 -1.16861210768e-16
1.54828406824 1.54828406824 8.89353775615e-17
1.45623533674 1.45623533674 4.2443045818e-17
1.31102743464 -1.31102743464 -6.10331865768e-18
1.21635845738 -1.21635845738 1.26056092132e-17
1.10739290961 -1.10739290961 6.86339972267e-17
0.977977595003 -0.977977595003 1.43669253857e-16
0.822533093053 -0.822533093053 1.98339454079e-16
0.764855994894 -0.764855994894 -2.08840122085e-17
0.706696005185 -0.706696005185 -2.5802221882e-18
0.64473273669 -0.64473273669 -2.27882471975e-17
0.725941514957 0.725941514957 9.18491120647e-17
0.821268406458 0.821268406458 -7.06113683417e-18
0.916920852817 0.916920852817 -2.83267437992e-17
1.0130354975 1.0130354975 9.81101228836e-17
1.10878237559 1.10878237559 -4.92619890468e-17
1.29274278464 -1.29274278464 1.46627116713e-17
1.53114138242 -1.53114138242 -4.38077606628e-17
1.78337995184 -1.78337995184 -3.62161471791e-17
1.99505582848 -1.99505582848 2.69978994037e-17
2.14919700371 -2.14919700371 1.00985696462e-16
2.32929189771 -2.32929189771 -1.23506495973e-18
2.49386755004 -2.49386755004 1.6664919009e-16
2.60039162611 -2.60039162611 -3.57680535787e-17
2.6632423624 -2.6632423624 8.68505701411e-17
2.69564055495 -2.69564055495 -5.56345854197e-17
2.71359760538 -2.71359760538 -6.10269369525e-17
2.73632379122 -2.73632379122 6.5135019554e-17
2.73562210097 -2.73562210097 -5.80476721488e-17
2.71794600273 -2.71794600273 -1.17197427048e-17
2.84863034623 -2.84863034623 1.09810902338e-16
3.0543218754 -3.0543218754 -4.25494200284e-17
3.23697630348 -3.23697630348 -7.08810614721e-17
3.37138673865 -3.37138673865 4.25438754541e-17
3.4499624609 -3.4499624609 1.75805191605e-16
3.47947589355 -3.47947589355 5.39194152445e-17
3.47179159713 -3.47179159713 -5.02693326521e-17
3.44674582234 -3.44674582234 7.63770044707e-17
3.38104161317 -3.38104161317 -1.83913252664e-17
3.28522765762 -3.28522765762 -5.83674454978e-17
3.18388139699 -3.18388139699 -9.31254947292e-18
3.06589053503 -3.06589053503 2.16436365812e-17
2.93214364257 -2.93214364257 -1.26165571298e-16
2.78324654007 -2.78324654007 -4.11217617482e-17
2.61967564138 -2.61967564138 7.32670929188e-17
2.44187459631 -2.44187459631 9.9129127486e-17
2.31158262486 -2.31158262486 -9.24472506814e-17
2.23726478288 -2.23726478288 -4.62283631227e-17
2.10221632847 -2.10221632847 -9.70907368591e-17
1.90141958455 -1.90141958455 8.60378591708e-17
1.66231222156 -1.66231222156 -6.93468116586e-17
1.45513894691 -1.45513894691 -3.79913867231e-17
1.19827956919 -1.19827956919 6.30472866457e-17
0.878510456224 -0.878510456224 -4.44861642838e-17
0.603433461114 -0.603433461114 -9.17987104712e-17
0.757897818894 0.757897818894 1.31483645302e-16
1.09725894942 1.09725894942 -4.67498373541e-17
1.44355775231 1.44355775231 1.51126234181e-16
1.74658907436 1.74658907436 -7.72993798863e-17
2.16868480667 2.16868480667 1.55760216782e-17
2.53493769368 2.53493769368 -1.16340679481e-16
2.89538326315 2.89538326315 -1.23216967317e-17
3.33252038278 3.33252038278 1.19288413894e-16
3.71248995628 3.71248995628 2.71181395333e-17
4.10915551172 4.10915551172 -1.11304048406e-16
4.55625261419 4.55625261419 1.51107174089e-17
4.94552819374 4.94552819374 -1.510358904e-17
5.36099206076 5.36099206076 4.15183642703e-17
5.81364390817 5.81364390817 -1.40590826151e-16
6.20763018683 6.20763018683 -8.01620280386e-17
6.62574811422 6.62574811422 1.62445914437e-16
7.07927120701 7.07927120701 4.16003827011e-17
7.47288838748 7.47288838748 1.40390440951e-16
7.87797314438 7.87797314438 9.85465823342e-17
8.32727734889 8.32727734889 1.07982062242e-17
8.71515997438 8.71515997438 -7.53945251039e-17
9.09153259706 9.09153259706 -4.76566659942e-18
9.53132601821 9.53132601821 1.81528729665e-17
9.90814020392 9.90814020392 8.91901178806e-17
10.2513692871 -10.2513692871 5.07973514604e-17
10.684637625 -10.684637625 5.81439726123e-17
11.0569496581 -11.0569496581 2.23544846544e-17
11.4728755317 -11.4728755317 -2.91643695781e-17
11.8136294632 -11.8136294632 -9.48847339491e-17
12.2035098873 -12.2035098873 -6.89915711052e-17
12.5133298508 -12.5133298508 6.55929450242e-17
12.867581483 -12.867581483 -1.24719625507e-17
13.1477500149 -13.1477500149 4.58340780211e-17
13.4558815061 -13.4558815061 -5.66979201551e-18
13.7080208469 -13.7080208469 -6.70249569548e-17
13.958338344 -13.958338344 -2.10505374543e-17
14.1841150441 -14.1841150441 1.69811597362e-16
14.3629274442 -14.3629274442 5.91149879993e-17
14.563761479 -14.563761479 -3.26791910614e-17
14.6948992732 -14.6948992732 -3.96977649242e-17
14.8302944129 -14.8302944129 7.85232018544e-17
14.9421726725 -14.9421726725 1.27668406127e-16
15.0165085212 -15.0165085212 -6.57458119745e-17
15.0645206223 -15.0645206223 -6.86791490658e-18
15.099934874 -15.099934874 4.37234731882e-17
15.1247336743 -15.1247336743 2.18182334959e-17
15.1265573531 -15.1265573531 -1.64441023709e-17
15.1265573531 15.1265573531 -1.92818581688e-16
15.1247336743 15.1247336743 9.4565865131e-18
15.099934874 15.099934874 -9.09136660675e-17
15.0645206223 15.0645206223 -7.17576630759e-17
15.0165085212 15.0165085212 -3.64297307147e-17
14.9421726725 14.9421726725 -5.84952716347e-17
14.8302944129 14.8302944129 6.33272034554e-17
14.6948992732 14.6948992732 3.52151479253e-17
14.563761479 14.563761479 1.29923006882e-16
14.3629274442 14.3629274442 2.27876469614e-17
14.1841150441 14.1841150441 -8.85455689039e-17
13.958338344 13.958338344 -4.40259103728e-17
13.7080208469 13.7080208469 -3.54895548061e-17
13.4558815061 13.4558815061 8.30454249323e-17
13.1477500149 13.1477500149 -1.10477030265e-16
12.867581483 12.867581483 -5.96497042302e-17
12.5133298508 12.5133298508 8.56282346955e-17
12.2035098873 12.2035098873 8.02069079444e-18
11.8136294632 11.8136294632 -5.08149318239e-18
11.4728755317 11.4728755317 2.26988529345e-17
11.0569496581 11.0569496581 3.03822458175e-17
10.684637625 10.684637625 -9.3176181391e-18
10.2513692871 10.2513692871 8.86212777107e-17
9.90814020392 -9.90814020392 -1.08804634826e-16
9.53132601821 -9.53132601821 -1.12267045517e-16
9.09153259706 -9.09153259706 6.33951626947e-17
8.71515997438 -8.71515997438 2.68222751129e-18
8.32727734889 -8.32727734889 -5.88792422962e-17
7.87797314438 -7.87797314438 -2.74127978351e-17
7.47288838748 -7.47288838748 -4.82326549531e-18
7.07927120701 -7.07927120701 1.81721290156e-16
6.62574811422 -6.62574811422 1.01524298484e-17
6.20763018683 -6.20763018683 6.82212661898e-17
5.81364390817 -5.81364390817 6.5494446607e-17
5.36099206076 -5.36099206076 1.42482665615e-16
4.94552819374 -4.94552819374 -6.9448100664e-17
4.55625261419 -4.55625261419 6.97435916057e-17
4.10915551172 -4.10915551172 3.45203457373e-17
3.71248995629 -3.71248995629 -4.73975537839e-17
3.33252038277 -3.33252038277 -3.83978331132e-17
2.89538326315 -2.89538326315 -2.14110472509e-17
2.53493769368 -2.53493769368 -1.05440906313e-16
2.16868480667 -2.16868480667 1.3775341991e-16
1.74658907436 -1.74658907436 -1.43745756612e-17
1.44355775231 -1.44355775231 3.44440280632e-17
1.09725894942 -1.09725894942 -9.7064575291e-18
0.757897818894 -0.757897818894 5.83250392e-17
0.603433461115 0.603433461115 -1.12940426336e-16
0.878510456225 0.878510456225 -4.88113146371e-17
1.1982795692 1.1982795692 1.14177830259e-16
1.45513894691 1.45513894691 1.61642278597e-16
1.66231222156 1.66231222156 4.75004933257e-17
1.90141958455 1.90141958455 -1.00327926231e-16
2.10221632847 2.10221632847 9.7672742555e-17
2.23726478288 2.23726478288 9.93426612557e-17
2.31158262486 2.31158262486 -7.20288382578e-17
2.44187459631 2.44187459631 1.87208626944e-17
2.61967564138 2.61967564138 -8.59025947527e-17
2.78324654007 2.78324654007 -2.88650214435e-17
2.93214364257 2.93214364257 1.19904997188e-16
3.06589053503 3.06589053503 1.36802922082e-16
3.18388139699 3.18388139699 2.98759661364e-17
3.28522765762 3.28522765762 -3.23132254093e-17
3.38104161317 3.38104161317 -6.17436481222e-17
3.44674582235 3.44674582235 3.21301873412e-17
3.47179159713 3.47179159713 3.53480164362e-17
3.47947589355 3.47947589355 8.53426179177e-17
3.4499624609 3.4499624609 1.91126365496e-17
3.37138673865 3.37138673865 -4.34016632029e-17
3.23697630348 3.23697630348 8.57988982525e-18
3.0543218754 3.0543218754 -5.41228972723e-17
2.84863034623 2.84863034623 1.48204202783e-18
2.71794600273 2.71794600273 -6.9759583492e-17
2.73562210097 2.73562210097 6.70869988188e-17
2.73632379122 2.73632379122 1.81114706446e-16
2.71359760538 2.71359760538 -1.03491052887e-16
2.69564055495 2.69564055495 3.01832484424e-17
2.6632423624 2.6632423624 -1.26928175071e-16
2.60039162611 2.60039162611 2.4030507409e-17
2.49386755004 2.49386755004 -1.0110836681e-16
2.32929189771 2.32929189771 3.26125454657e-17
2.14919700371 2.14919700371 5.84512175748e-17
1.99505582848 1.99505582848 1.30158741831e-16
1.78337995184 1.78337995184 -1.86297705463e-16
1.53114138242 1.53114138242 -5.51953339249e-17
1.29274278464 1.29274278464 -6.95226937731e-17
1.10878237559 -1.10878237559 1.12967752341e-17
1.0130354975 -1.0130354975 9.88968350765e-17
0.916920852817 -0.916920852817 -5.21618514793e-18
0.821268406457 -0.821268406457 6.92668489935e-18
0.725941514956 -0.725941514956 5.07936803566e-18
0.64473273669 0.64473273669 1.21422139724e-16
0.706696005184 0.706696005184 -2.33487399682e-16
0.764855994894 0.764855994894 1.80951183539e-17
0.822533093054 0.822533093054 -7.43597026249e-18
0.977977595003 0.977977595003 -2.81209593199e-17
1.10739290961 1.10739290961 1.10994820975e-17
1.21635845738 1.21635845738 1.25639083663e-17
1.31102743464 1.31102743464 -1.11961561491e-16
1.45623533673 -1.45623533673 6.73804234419e-17
1.54828406824 -1.54828406824 -6.39801421339e-17
1.61254985537 -1.61254985537 1.71744411745e-17
1.67527562152 -1.67527562152 -1.53492287187e-16
1.75003956719 1.75003956719 -2.11938574359e-16
1.83480241636 1.83480241636 -8.54348041744e-17
1.90961857358 1.90961857358 -7.08893876201e-17
1.97582500206 1.97582500206 -4.12350021871e-17
2.03410601991 2.03410601991 6.19354634079e-17
2.08458340725 2.08458340725 1.56328805969e-17
2.12683719283 2.12683719283 1.49211556787e-16
2.15984958854 2.15984958854 9.69330437904e-18
2.18186387201 2.18186387201 -1.05352041556e-16
2.19015011921 2.19015011921 -8.09756928878e-17
2.18069280693 2.18069280693 9.68630043919e-18
2.16065483034 2.16065483034 -2.29799924709e-17
2.1381818529 2.1381818529 -9.25342664274e-17
2.08849530174 2.08849530174 1.03584896726e-17
2.0033267915 2.0033267915 -2.5993658477e-17
1.87525737108 1.87525737108 -6.03583242791e-17
1.77979716536 -1.77979716536 7.61462524931e-17
1.71459469233 -1.71459469233 -2.37425602042e-18
1.62600208155 -1.62600208155 7.80478440555e-17
1.51540157837 -1.51540157837 -1.01469651128e-16
1.3840157588 -1.3840157588 7.09510729417e-17
1.23412407459 -1.23412407459 7.68006009497e-17
1.14024649572 1.14024649572 6.71948562015e-17
1.1118382381 1.1118382381 -1.62160398859e-16
1.08770712933 1.08770712933 1.17609261704e-16
1.06907858693 -1.06907858693 -2.34002030329e-17
1.04793053965 -1.04793053965 3.77025767053e-18
1.04361262325 -1.04361262325 -2.89545205062e-16
1.01348075008 -1.01348075008 1.64201880092e-16
0.946513719164 -0.946513719164 7.80698462487e-17
0.848874419177 -0.848874419177 1.31904265118e-16
0.725152422979 -0.725152422979 -3.05171320672e-17
0.631920044417 -0.631920044417 -1.52489869192e-16
0.771432392182 -0.771432392182 2.62417312631e-16
0.874808007949 -0.874808007949 -1.8152661531e-17
0.946081005492 -0.946081005492 1.65082523541e-16
0.992217429427 -0.992217429427 1.17938394293e-16
1.02014612223 -1.02014612223 -5.87799588375e-17
1.03553272274 -1.03553272274 1.64693883686e-16
1.04255781116 -1.04255781116 -1.33850115311e-17
1.04409998013 -1.04409998013 -1.69231115597e-17
1.04202194377 -1.04202194377 1.12182770874e-16
1.05736727927 -1.05736727927 -2.0248591734e-17
1.07177110936 -1.07177110936 6.54494299425e-17
1.13155916798 -1.13155916798 6.17292425496e-18
1.23265316697 -1.23265316697 1.62762939782e-16
1.30122906983 -1.30122906983 5.93042985538e-18
1.32621575954 -1.32621575954 -8.23827304375e-17
1.32979769493 1.32979769493 -8.36878098737e-17
1.38337102853 1.38337102853 -1.19154220937e-16
1.43014465436 1.43014465436 7.93856268208e-17
1.47249556849 1.47249556849 1.5636127602e-16
1.51211468492 1.51211468492 -1.08338788953e-16
1.54805066868 1.54805066868 -1.93220750634e-17
1.5802647396 1.5802647396 5.1443659536e-17
1.60847991969 1.60847991969 -5.73864291784e-17
1.63216526945 1.63216526945 4.34951282506e-18
1.65053643751 1.65053643751 -3.31777234199e-17
1.66255421393 1.66255421393 4.79948370002e-18
1.67788382417 1.67788382417 -1.93048498049e-16
1.71333991869 1.71333991869 1.04993417601e-16
1.7339222613 1.7339222613 1.25165207017e-16
1.75584309639 1.75584309639 1.46710865268e-16
1.76616464362 1.76616464362 1.13268734821e-16
1.76321827012 1.76321827012 1.53360244798e-16
1.74527435469 1.74527435469 1.33576494648e-16
1.71092890849 1.71092890849 3.57603274716e-17
1.68718332126 1.68718332126 2.46837464784e-18
1.74849081204 1.74849081204 4.44106216807e-18
1.80336793066 1.80336793066 6.23803331665e-17
1.84867600787 1.84867600787 -1.56665813048e-18
1.88012751248 1.88012751248 -4.53800559352e-17
1.89205221152 1.89205221152 1.41642110901e-16
1.87736883182 1.87736883182 -4.25824733774e-18
1.82817786055 1.82817786055 4.35365431036e-19
1.77412447797 -1.77412447797 2.38562007562e-16
1.7773530056 -1.7773530056 -4.5190910429e-18
1.74985277137 -1.74985277137 -2.9026153384e-18
1.69883293528 -1.69883293528 3.15567075994e-17
1.62714882684 -1.62714882684 8.23796150429e-17
1.53537388138 -1.53537388138 1.58612951853e-17
1.42361542542 -1.42361542542 1.26412985755e-17
1.29331412856 -1.29331412856 4.75970832127e-17
1.14884676307 -1.14884676307 -2.44108639624e-17
1.05696547782 1.05696547782 6.53680485487e-17
1.05732248235 1.05732248235 -1.76819307602e-16
1.12448738182 1.12448738182 -2.49122979444e-17
1.1835966533 1.1835966533 -3.68434517214e-18
1.23140839886 1.23140839886 5.95908387195e-18
1.26884673906 1.26884673906 -1.6380669995e-16
1.3203092216 1.3203092216 2.84135074247e-17
1.35665101278 1.35665101278 1.1229463798e-16
1.37264913541 1.37264913541 -1.45302410142e-17
1.37103978671 1.37103978671 -1.68916853698e-16
1.35476937197 1.35476937197 6.6551644912e-17
1.32715283431 1.32715283431 1.0470862376e-16
1.29175383518 1.29175383518 -3.25978775415e-17
1.26703194978 1.26703194978 8.91842659164e-17
1.25988279907 1.25988279907 8.85879637133e-17
1.24931689538 1.24931689538 -4.35893653104e-17
1.27142388403 1.27142388403 -7.46260764611e-17
1.28265790269 1.28265790269 -2.33134515295e-16
1.28494375514 1.28494375514 1.00339274461e-16
1.27990304165 1.27990304165 1.22150737468e-16
1.26841148467 1.26841148467 -4.09332541974e-17
1.25082483937 1.25082483937 -2.43311634375e-16
1.22716307315 1.22716307315 -9.91038659919e-17
1.19724064266 1.19724064266 7.93007839454e-17
1.16074565636 1.16074565636 -8.77467284139e-17
1.11726812161 1.11726812161 7.46533637135e-17
1.06626713737 1.06626713737 -9.57996737198e-17
1.0230923966 1.0230923966 1.54547163843e-16
0.976232419688 0.976232419688 4.88525191248e-17
0.920170357013 0.920170357013 1.57859272512e-16
0.854176839032 0.854176839032 -2.74022206956e-17
0.777732046284 0.777732046284 1.25101450904e-16
0.724916979033 0.724916979033 -2.48298946091e-18
0.734506311023 0.734506311023 -7.89013346276e-17
0.759299839739 0.759299839739 -5.94593910339e-17
0.779046217355 0.779046217355 -1.30129108276e-16
0.788841513246 0.788841513246 -1.57054352214e-16
0.783568123133 0.783568123133 -4.11122277489e-17
0.757376803799 0.757376803799 3.50866772563e-17
0.725603423382 0.725603423382 -1.5500069569e-17
0.691890319443 0.691890319443 2.96061027748e-18
0.677057676856 0.677057676856 1.85958665617e-16
0.681613404619 0.681613404619 1.18564118447e-16
0.647328353298 0.647328353298 -3.44800194641e-16
0.671488585809 0.671488585809 -4.55822767799e-17
0.76681763766 0.76681763766 2.39574350868e-16
0.843682564692 0.843682564692 1.14229249812e-16
0.896490819145 0.896490819145 -8.63489489504e-18
0.927310318263 0.927310318263 1.01225158597e-16
0.937792218874 0.937792218874 -7.05016398471e-17
0.928522297776 0.928522297776 1.75880980601e-16
0.900177167949 0.900177167949 -1.93139606413e-16
0.855468136366 0.855468136366 1.88205489317e-16
0.800509404207 0.800509404207 -5.77730118725e-17
0.743955686482 0.743955686482 4.86198950843e-17
0.794583420652 -0.794583420652 1.28535871277e-16
0.850778344759 -0.850778344759 -9.78796204909e-17
0.891912482004 -0.891912482004 1.04496196133e-16
0.922045363284 -0.922045363284 -6.45479783287e-17
0.944545880928 -0.944545880928 -2.21315600739e-17
0.961628432439 -0.961628432439 1.08957965524e-17
0.974448724589 -0.974448724589 -2.30395592106e-16
0.983304017298 -0.983304017298 -9.12235023413e-18
