1.92056192632 1.92056192632 -8.71152765691e-17
1.57891693077 1.57891693077 5.72168332368e-17
1.20439493881 1.20439493881 -8.80619504132e-17
0.939655734727 -0.939655734727 -1.31816798365e-16
0.805242625406 -0.805242625406 -8.17810733987e-18
0.727784193494 0.727784193494 -2.53497026531e-17
1.23271562242 1.23271562242 1.41365404652e-16
1.88085833023 -1.88085833023 2.60920663892e-17
2.58141580635 -2.58141580635 -4.74140538484e-17
3.31235535769 -3.31235535769 3.82569680424e-17
4.08163470443 -4.08163470443 1.62403705968e-18
4.86856356569 -4.86856356569 7.27902811315e-17
5.70706108275 5.70706108275 -6.5688868746e-17
6.51014379532 6.51014379532 -1.8169263652e-17
7.36986175299 7.36986175299 2.23220284687e-18
8.20749448972 8.20749448972 4.68017652532e-17
8.97022535953 8.97022535953 -7.91297826698e-17
9.78823390307 9.78823390307 9.90394618997e-17
10.5356262989 10.5356262989 5.20963056576e-17
11.2072103113 11.2072103113 -1.11707895081e-16
11.8390553815 11.8390553815 1.00450074071e-16
12.446156271 12.446156271 5.40998126948e-17
12.9751376494 12.9751376494 2.14469255451e-17
13.4345349516 13.4345349516 -7.14428957762e-17
13.8261787562 13.8261787562 3.80186846536e-17
14.1480620077 14.1480620077 -4.11255514731e-17
14.3953885841 14.3953885841 -3.88469999052e-17
14.5645211144 14.5645211144 -2.91481157319e-18
14.6982237116 14.6982237116 -2.96266760255e-17
14.74176365 14.74176365 1.98597969148e-17
14.74176365 -14.74176365 -5.92703817371e-18
14.6982237116 -14.6982237116 -5.26342363388e-17
14.5645211144 -14.5645211144 2.99261190771e-17
14.3953885841 -14.3953885841 1.01659996323e-16
14.1480620077 -14.1480620077 -2.99780009377e-17
13.8261787562 -13.8261787562 -4.1288771262e-17
13.4345349516 -13.4345349516 1.21120506416e-16
12.9751376494 -12.9751376494 1.0961052306e-18
12.446156271 -12.446156271 4.88469012799e-17
11.8390553815 -11.8390553815 2.23038263697e-17
11.2072103113 -11.2072103113 -5.31746540723e-17
10.5356262989 -10.5356262989 -1.71414243025e-17
9.78823390307 -9.78823390307 3.6550940175e-17
8.97022535953 -8.97022535953 6.88537850898e-17
8.20749448972 -8.20749448972 -4.5337957621e-17
7.36986175299 -7.36986175299 6.79190747001e-17
6.51014379532 -6.51014379532 -7.33327029403e-17
5.70706108275 -5.70706108275 -5.560929815e-17
4.86856356569 4.86856356569 3.0031657155e-17
4.08163470443 4.08163470443 -6.37691186205e-18
3.31235535769 3.31235535769 -4.25811976794e-17
2.58141580635 2.58141580635 4.73159680721e-17
1.88085833023 1.88085833023 3.86601310085e-17
1.23271562242 -1.23271562242 6.52787375794e-17
0.727784193494 -0.727784193494 1.42680394703e-17
0.805242625407 0.805242625407 4.38869085844e-17
0.939655734728 0.939655734728 -8.70300921988e-17
1.20439493881 -1.20439493881 9.74392103046e-17
1.57891693077 -1.57891693077 2.42757333e-17
1.92056192632 -1.92056192632 1.0720620536e-16
2.21644325886 -2.21644325886 1.07313709323e-16
2.44356792468 -2.44356792468 -3.83819195361e-19
2.5904305699 -2.5904305699 -2.11527580866e-16
2.68593889769 -2.68593889769 -4.26910238493e-17
2.70583921025 -2.70583921025 1.0330064434e-16
2.71782228625 -2.71782228625 1.70682013394e-16
2.75165565038 -2.75165565038 5.98852524653e-17
2.76473412959 -2.76473412959 9.89228691858e-17
2.76303249744 -2.76303249744 9.73285854883e-17
2.65440326783 -2.65440326783 -7.06080249013e-17
2.52754356399 -2.52754356399 1.03536222754e-16
2.32873868352 -2.32873868352 -4.49756996e-17
2.13200363547 -2.13200363547 -3.52375653663e-17
1.91547042326 -1.91547042326 -1.03809008806e-16
1.69656490927 -1.69656490927 -3.02125861415e-17
1.46287977642 -1.46287977642 1.52491952286e-16
1.21848488165 -1.21848488165 8.7587228322e-17
0.983251163858 -0.983251163858 -6.08422819933e-17
0.74361720028 -0.74361720028 3.02308056173e-17
0.587480134301 -0.587480134301 -1.02183667079e-16
0.508658208483 0.508658208483 1.54273317415e-16
0.645794034868 -0.645794034868 -7.71454854297e-17
0.822353487129 -0.822353487129 1.04574649012e-16
0.92593709452 -0.92593709452 1.43875008964e-16
0.917245388789 -0.917245388789 6.79558024094e-17
0.940035302194 -0.940035302194 8.10251515645e-17
1.07352318869 -1.07352318869 -1.47060788518e-17
1.10481419702 -1.10481419702 -2.00551464145e-17
1.11200833492 -1.11200833492 4.48457382568e-17
1.15755790266 -1.15755790266 -1.93094831846e-17
1.21590230838 -1.21590230838 1.22409109836e-16
1.18707222299 -1.18707222299 3.34101321288e-17
1.05858152122 -1.05858152122 5.76451176223e-17
0.878600310353 0.878600310353 -2.52574283527e-17
0.855686715663 0.855686715663 1.3827383986e-16
0.857784615748 -0.857784615748 3.02569378363e-17
0.87024374901 -0.87024374901 -1.5530809955e-16
0.832658957702 -0.832658957702 2.1370216162e-17
0.758890861589 -0.758890861589 -3.56914393057e-18
0.670389661729 -0.670389661729 -6.56114753316e-17
0.598101683107 -0.598101683107 -2.19672223718e-16
0.696647941965 0.696647941965 -1.80133106211e-16
0.866133338505 0.866133338505 3.12947885994e-16
1.01122571643 1.01122571643 -1.2388117372e-16
1.15124360717 -1.15124360717 4.33130557153e-17
1.27920436873 -1.27920436873 -4.90819353283e-17
1.4049288843 -1.4049288843 -6.61874405472e-17
1.53650638196 -1.53650638196 4.01681723584e-17
1.65416993256 -1.65416993256 2.57020676403e-16
1.72401471382 -1.72401471382 -8.05523911507e-17
1.75296884244 -1.75296884244 1.15521692091e-16
1.69329446327 -1.69329446327 3.96405686913e-18
1.58819274613 -1.58819274613 4.69376737738e-17
1.45768820861 -1.45768820861 -2.78491536143e-16
1.35669369811 -1.35669369811 1.02419103918e-16
1.24001024869 -1.24001024869 -7.28886966694e-17
1.14084929188 1.14084929188 8.72845784604e-17
1.11407618715 1.11407618715 -9.59245348864e-17
1.07309229076 1.07309229076 -2.07604985566e-16
1.0047518528 1.0047518528 7.56120871345e-17
0.998466899286 -0.998466899286 -1.17705570457e-16
0.998286864608 -0.998286864608 1.05497255882e-16
0.968244910772 -0.968244910772 -5.70854820293e-17
0.928648766806 -0.928648766806 -8.04843157e-17
0.894069070817 -0.894069070817 -2.97735172982e-17
0.884232524462 -0.884232524462 -6.44523422115e-17
0.962286794531 -0.962286794531 -3.0718842908e-17
1.02739928377 -1.02739928377 5.78861690372e-17
1.00938394657 -1.00938394657 1.77473464923e-16
0.911766053594 -0.911766053594 -4.14859744967e-18
0.737792943145 -0.737792943145 -1.45460131139e-16
0.652564621779 -0.652564621779 1.3915089283e-17
0.708502345611 -0.708502345611 -1.03299890731e-17
0.756101692874 -0.756101692874 1.19644125364e-16
0.788085735662 -0.788085735662 -1.9043620299e-16
0.796744990601 -0.796744990601 -1.95518803308e-16
0.814855849305 -0.814855849305 7.76125908111e-17
0.791740987573 -0.791740987573 -1.25711981267e-16
0.758879685376 -0.758879685376 3.61613924475e-17
0.680911225317 -0.680911225317 1.57813366626e-16
0.776730847484 0.776730847484 -1.39426891881e-16
0.858153478534 0.858153478534 -2.26022530167e-19
0.89579759221 0.89579759221 1.16551009695e-16
0.848260657615 0.848260657615 -3.00892371672e-17
0.785974216305 0.785974216305 -7.86536651595e-17
0.678902392308 0.678902392308 -7.10201662188e-17
0.703236571125 0.703236571125 -2.81515309885e-16
0.867173173486 0.867173173486 -1.5712343751e-16
1.01847381162 1.01847381162 4.4115591825e-17
1.15029229005 1.15029229005 1.44802155674e-16
1.25430471181 1.25430471181 5.79220233294e-17
1.34080754025 1.34080754025 5.73286509965e-17
1.38088177409 1.38088177409 8.5275091167e-17
1.39273120025 1.39273120025 4.71957138547e-17
1.36229855759 1.36229855759 1.65852677145e-16
1.31674376356 1.31674376356 -6.81301501289e-17
1.25781743093 1.25781743093 1.80860385328e-17
1.18173804203 1.18173804203 -1.10434792935e-16
1.11389711296 1.11389711296 1.13127495767e-17
1.03243669527 1.03243669527 -6.02534249995e-17
0.954772825656 0.954772825656 1.33096497628e-16
0.867330452472 0.867330452472 -2.71498745981e-16
0.78718924643 0.78718924643 8.57047044932e-17
0.788217984684 -0.788217984684 2.42918530357e-17
0.808505366598 -0.808505366598 -1.0829909459e-16
0.805798544719 -0.805798544719 1.63917393669e-18
0.763448541251 -0.763448541251 -4.71638167146e-17
0.692514500974 -0.692514500974 2.88460055177e-17
0.607324626751 -0.607324626751 -5.99362333479e-17
0.517789513446 -0.517789513446 -6.20792167352e-18
0.512213085331 -0.512213085331 -7.20322717759e-17
0.539037423441 -0.539037423441 1.35393092266e-16
0.562140246035 -0.562140246035 -7.22941125747e-17
0.555430721152 -0.555430721152 -5.58465268027e-17
0.543921274642 -0.543921274642 -1.46278326337e-16
0.506361236509 -0.506361236509 -1.25651272733e-16
0.449899557675 -0.449899557675 1.46885466492e-16
0.399615786418 -0.399615786418 4.66430628878e-18
0.395708008292 -0.395708008292 -8.58313004884e-17
0.387150586422 -0.387150586422 -7.41017057973e-17
