7.16298073689 7.16298073689 5.60912809464e-18
7.1979580561 -7.1979580561 1.79171897031e-18
7.27740615583 7.27740615583 8.03319278683e-17
7.3499305446 7.3499305446 2.91993935191e-17
7.38045529154 7.38045529154 3.90811278561e-17
7.42679659192 -7.42679659192 2.37129140015e-17
7.48225087983 -7.48225087983 1.73045477494e-17
7.55705941373 7.55705941373 -3.60304708291e-19
7.59093456725 -7.59093456725 5.81749608445e-17
7.64412905179 -7.64412905179 -4.34860844108e-18
7.69653485073 -7.69653485073 6.58575309114e-18
7.7558327206 7.7558327206 6.16730362918e-18
7.79890704795 -7.79890704795 -1.04027179811e-17
7.84883584645 -7.84883584645 2.26100628407e-17
7.89790069977 -7.89790069977 -1.70957847402e-16
7.94608173961 -7.94608173961 -7.61499911449e-17
7.99335860464 -7.99335860464 -6.63428467509e-18
8.03971039783 -8.03971039783 -4.38048992061e-18
8.08511563909 -8.08511563909 5.80625382124e-17
8.12955221259 -8.12955221259 1.22048189118e-16
8.17299730815 -8.17299730815 3.09643062814e-17
8.21542735585 -8.21542735585 2.90847396268e-17
8.25681795312 -8.25681795312 -2.58218202054e-17
8.29714378314 -8.29714378314 7.75981375758e-17
8.34192788616 8.34192788616 7.48915788646e-17
8.37449474392 -8.37449474392 -4.95946739339e-17
8.41146379141 -8.41146379141 7.05188668967e-17
8.45432943555 8.45432943555 -6.268765381e-17
8.50467559043 8.50467559043 9.86416565073e-17
8.52508046521 8.52508046521 7.24219028289e-17
8.5472447006 -8.5472447006 -1.69378835268e-17
8.60114459509 8.60114459509 -2.86982317461e-17
8.65595002012 8.65595002012 -3.22792375008e-17
8.68000985962 8.68000985962 2.99556294818e-17
8.68487425838 8.68487425838 -2.76357358324e-17
8.73506930616 8.73506930616 -4.03493704779e-17
8.79490479822 8.79490479822 -1.2428636519e-16
8.82303905359 8.82303905359 -3.11573338436e-17
8.83128640003 8.83128640003 3.91496615118e-17
8.86499566298 -8.86499566298 -5.1145789095e-18
8.92054305985 8.92054305985 -9.31030106916e-17
8.95328975419 8.95328975419 -2.15913216335e-17
8.96957939907 -8.96957939907 -6.15231527771e-17
9.00222715773 -9.00222715773 -1.5308294708e-17
9.03371831574 -9.03371831574 -3.7331587683e-17
9.06969841008 9.06969841008 1.95204536077e-17
9.09309437183 -9.09309437183 -5.69232516209e-17
9.12090366452 -9.12090366452 -3.00382020642e-17
9.1474042849 -9.1474042849 3.03336493769e-17
9.17254898733 -9.17254898733 -5.5113337675e-17
9.19628569073 -9.19628569073 5.71942263119e-17
9.21855672273 -9.21855672273 7.11898140746e-17
9.23929792176 -9.23929792176 1.32665843246e-17
9.25843756511 -9.25843756511 -7.95598898633e-17
9.28233963652 9.28233963652 -1.15161489487e-17
9.29403637913 9.29403637913 -5.77714742204e-18
9.30538755594 -9.30538755594 1.32666229356e-18
9.31945111519 9.31945111519 -3.01797361116e-18
9.35406197634 9.35406197634 4.33898598356e-17
9.37162043105 9.37162043105 5.23762583827e-17
9.37815974109 9.37815974109 -1.02475003434e-16
9.38506727968 -9.38506727968 2.86776587271e-17
9.40430041575 -9.40430041575 -8.15874709944e-17
9.42879193384 9.42879193384 1.28956854616e-16
9.44135797316 9.44135797316 -2.74232337345e-17
9.4521665663 -9.4521665663 -3.75754259898e-17
9.46448566232 -9.46448566232 -5.4636964174e-17
9.47475708985 -9.47475708985 2.76081651405e-17
9.48280169226 -9.48280169226 -1.01437802728e-16
9.49161608499 9.49161608499 2.35069574353e-17
9.49558667667 9.49558667667 -2.45721381363e-17
9.49453944437 9.49453944437 5.63908721545e-17
9.49034887757 -9.49034887757 2.25278829382e-17
9.50786654176 9.50786654176 -2.91777140578e-17
9.51946787164 9.51946787164 -1.67101536201e-18
9.52494671982 9.52494671982 3.87682614842e-17
9.52728156174 -9.52728156174 1.03211773856e-17
9.53010447481 -9.53010447481 5.20018610573e-17
9.52959231883 -9.52959231883 -5.04176523566e-17
9.525114932 -9.525114932 -8.37271533962e-17
9.525114932 9.525114932 8.64202405038e-17
9.52959231883 9.52959231883 1.74688317388e-17
9.53010447481 9.53010447481 9.91013387648e-18
9.52728156174 9.52728156174 1.08993412134e-17
9.52494671982 -9.52494671982 7.05698350463e-17
9.51946787164 -9.51946787164 -1.14711851178e-17
9.50786654176 -9.50786654176 -1.00547039663e-16
9.49034887757 9.49034887757 -1.42122869751e-17
9.49453944437 -9.49453944437 5.53655570928e-17
9.49558667667 -9.49558667667 -3.89986651312e-17
9.49161608499 -9.49161608499 -2.6669479474e-17
9.48280169226 9.48280169226 -1.06456890308e-17
9.47475708985 9.47475708985 2.50155548082e-17
9.46448566232 9.46448566232 3.30473543859e-17
9.4521665663 9.4521665663 7.94543664761e-17
9.44135797316 -9.44135797316 6.58160146294e-17
9.42879193384 -9.42879193384 2.45579567138e-18
9.40430041575 9.40430041575 -2.43003445863e-17
9.38506727968 9.38506727968 -4.47889239986e-18
9.37815974109 -9.37815974109 -1.31445410188e-17
9.37162043105 -9.37162043105 2.14724745233e-17
9.35406197634 -9.35406197634 5.01184796637e-18
9.31945111519 -9.31945111519 8.26347299973e-17
9.30538755594 9.30538755594 4.16919567367e-17
9.29403637913 -9.29403637913 -8.36898841556e-17
9.28233963652 -9.28233963652 3.3568220813e-17
9.25843756511 9.25843756511 7.81710681329e-17
9.23929792176 9.23929792176 1.83518106863e-17
9.21855672273 9.21855672273 -4.02900515018e-17
9.19628569073 9.19628569073 -2.94708463336e-18
9.17254898733 9.17254898733 3.41572921373e-17
9.1474042849 9.1474042849 -1.14615661429e-16
9.12090366452 9.12090366452 -8.84222807387e-18
9.09309437183 9.09309437183 4.19273844482e-17
9.06969841008 -9.06969841008 -2.7675497375e-17
9.03371831574 9.03371831574 -6.75112168788e-17
9.00222715773 9.00222715773 -8.25069521795e-17
8.96957939907 8.96957939907 2.78046941145e-17
8.95328975419 -8.95328975419 -6.50198350551e-17
8.92054305985 -8.92054305985 -3.12308718213e-17
8.86499566298 8.86499566298 -5.93651590306e-17
8.83128640003 -8.83128640003 8.45537191677e-17
8.82303905359 -8.82303905359 -6.49867535944e-21
8.79490479822 -8.79490479822 8.46928082168e-17
8.73506930616 -8.73506930616 8.53501355394e-17
8.68487425838 -8.68487425838 1.92935004275e-17
8.68000985962 -8.68000985962 -4.87343596904e-17
8.65595002012 -8.65595002012 -7.59619049601e-17
8.60114459509 -8.60114459509 -2.33536660687e-17
8.5472447006 8.5472447006 -6.98912246543e-17
8.52508046521 -8.52508046521 -4.12691739126e-17
8.50467559043 -8.50467559043 9.74131895344e-17
8.45432943555 -8.45432943555 -5.42363456617e-18
8.41146379141 8.41146379141 -4.3915156896e-17
8.37449474392 8.37449474392 -1.52327717547e-17
8.34192788616 -8.34192788616 4.37360704691e-17
8.29714378314 8.29714378314 6.28397771207e-17
8.25681795312 8.25681795312 1.23384442491e-16
8.21542735585 8.21542735585 9.04233333471e-17
8.17299730815 8.17299730815 -1.03661898906e-16
8.12955221259 8.12955221259 1.98857339647e-17
8.08511563909 8.08511563909 2.53670552993e-17
8.03971039783 8.03971039783 6.96350250484e-18
7.99335860464 7.99335860464 1.75432755554e-17
7.94608173961 7.94608173961 5.47557442643e-17
7.89790069977 7.89790069977 -4.40582121702e-17
7.84883584645 7.84883584645 4.38931011432e-17
7.79890704795 7.79890704795 7.77226955793e-17
7.7558327206 -7.7558327206 -8.25846089508e-17
7.69653485073 7.69653485073 3.57842919624e-18
7.64412905179 7.64412905179 -5.13159649672e-17
7.59093456725 7.59093456725 -2.09124628786e-17
7.55705941373 -7.55705941373 -1.33746047901e-17
7.48225087983 7.48225087983 -4.50244233483e-17
7.42679659192 7.42679659192 -3.77599140867e-17
7.38045529154 -7.38045529154 -6.75550278994e-17
7.3499305446 -7.3499305446 2.70591281464e-17
7.27740615583 -7.27740615583 4.47981874664e-18
7.1979580561 7.1979580561 -2.64224303571e-17
7.16298073689 -7.16298073689 2.2530327009e-17
7.13505804745 -7.13505804745 4.90941204733e-17
7.0655847863 -7.0655847863 -5.65927896247e-17
6.95866767699 6.95866767699 -1.81528873595e-17
6.93849490028 -6.93849490028 3.00743072626e-17
6.91304360082 -6.91304360082 -5.41405880465e-17
6.84647058421 -6.84647058421 -3.01897635869e-17
6.72112921195 -6.72112921195 4.70902128921e-17
6.70757964461 -6.70757964461 -6.96518643838e-17
6.68448290061 -6.68448290061 3.80473848421e-17
6.62067867517 -6.62067867517 5.52745897205e-17
6.51572921078 6.51572921078 -1.05561333246e-17
6.47081668451 -6.47081668451 -3.08680703054e-18
6.44996848799 -6.44996848799 3.22065420916e-17
6.38881661535 -6.38881661535 -6.63376812087e-17
6.30440042055 6.30440042055 2.96401046359e-17
6.24965279508 6.24965279508 2.49256587205e-17
6.21009152618 -6.21009152618 -2.64140836182e-17
6.15148718608 -6.15148718608 -8.50551089674e-18
6.08107780834 6.08107780834 -7.30426730186e-17
6.02349906689 6.02349906689 1.4853314973e-17
5.96544280326 -5.96544280326 3.32098092211e-17
5.90929017018 -5.90929017018 1.05687947263e-16
5.84684609318 5.84684609318 2.11916474503e-17
5.78671540678 5.78671540678 -6.30842359824e-17
5.72599143826 5.72599143826 4.34496084573e-17
5.66469225885 5.66469225885 -1.7260574953e-17
5.60283600143 5.60283600143 -6.76664321512e-17
5.5404408427 5.5404408427 -1.88529220365e-17
5.47752498602 5.47752498602 7.28250335055e-17
5.41410664506 5.41410664506 3.74008188686e-17
5.35020402832 5.35020402832 3.38662865317e-17
5.28583532444 5.28583532444 7.91921312795e-18
5.22101868842 5.22101868842 -3.96054816808e-17
5.15946398203 -5.15946398203 -1.97384519443e-17
5.09011399514 5.09011399514 5.66058755987e-17
5.02406196767 5.02406196767 -7.66717899603e-17
4.95763404606 4.95763404606 -1.85307596927e-17
4.90375908913 -4.90375908913 -9.46998049362e-17
4.82372166182 4.82372166182 3.33099546494e-17
4.75627251546 4.75627251546 1.16093098701e-17
4.69129521084 -4.69129521084 5.55895660918e-17
4.6461589429 -4.6461589429 -3.31193911703e-17
4.55216277069 4.55216277069 3.71694154916e-17
4.48359622895 4.48359622895 1.30949610946e-17
4.43040888583 -4.43040888583 -1.32125615352e-16
4.38725100324 -4.38725100324 -1.53519028782e-17
4.28857588038 -4.28857588038 -2.28360447414e-18
4.20713195224 4.20713195224 1.67673510194e-17
4.16886868275 -4.16886868275 -8.03083472127e-17
4.12761875049 -4.12761875049 5.67545609581e-17
4.03121573798 -4.03121573798 8.32292333188e-18
3.92794286589 3.92794286589 -2.08048696834e-17
3.90725209889 -3.90725209889 2.76412847046e-17
3.86784071469 -3.86784071469 3.43761033412e-17
3.77364786622 -3.77364786622 -8.68573658584e-17
3.64770688455 -3.64770688455 1.13725539213e-17
3.64613093246 -3.64613093246 3.57500930207e-17
3.60848943815 -3.60848943815 -5.87699470428e-18
3.51644498158 -3.51644498158 7.41404210074e-17
3.38743553774 3.38743553774 7.93506536114e-18
3.38607014929 -3.38607014929 -1.49640612597e-17
3.35013039842 -3.35013039842 -4.1701368308e-17
3.26017241936 -3.26017241936 3.07350926515e-17
3.15914029753 3.15914029753 3.19755627697e-18
3.12762674986 -3.12762674986 9.12353864659e-17
3.09332091552 -3.09332091552 -3.82445747471e-17
3.00538709829 -3.00538709829 -1.98322539541e-17
2.92670940934 2.92670940934 -1.64163524355e-17
2.87134865772 -2.87134865772 -1.11198813224e-16
2.83860906647 -2.83860906647 -7.24078377712e-17
