0.0483581407779 0.0483581407779 -3.78705425508e-18
0.045017305522 0.045017305522 7.92752833677e-18
0.0416210538399 0.0416210538399 9.79337830139e-20
0.038292611513 0.038292611513 -9.35556501236e-19
0.0352521192963 0.0352521192963 -1.6408410637e-18
0.0328065412751 0.0328065412751 -3.65513679761e-18
0.0311830030794 0.0311830030794 -2.61401631784e-18
0.0305076811064 0.0305076811064 6.70217757406e-18
0.0307948327989 0.0307948327989 -3.66252156151e-18
0.0319476180731 0.0319476180731 5.29495317603e-18
0.0339148443001 -0.0339148443001 -2.9958371005e-18
0.0362363699704 -0.0362363699704 6.81883705068e-19
0.0385915647379 -0.0385915647379 8.94076864187e-18
0.0408999968399 -0.0408999968399 1.23131117821e-19
0.0428698095946 -0.0428698095946 -3.52635668879e-20
0.0446300680657 -0.0446300680657 -7.96276447247e-19
0.0459076373624 -0.0459076373624 2.76398280154e-18
0.046677039522 -0.046677039522 -9.27400928533e-18
0.0469290059792 -0.0469290059792 8.68411782272e-19
0.0468267962643 -0.0468267962643 8.38346763743e-18
0.0462638952229 0.0462638952229 9.75811693207e-18
0.0452663008616 0.0452663008616 -7.14647416833e-18
0.0439901040142 0.0439901040142 -4.69115653957e-18
0.0425000781506 0.0425000781506 -3.61232904036e-18
0.0407871644888 0.0407871644888 -2.03574595191e-18
0.039207002252 0.039207002252 -1.64139294296e-18
0.0377193376812 0.0377193376812 -6.19299039326e-18
0.0365073259696 0.0365073259696 -1.07086827774e-18
0.0357972840675 0.0357972840675 3.89951322091e-18
0.035661861321 0.035661861321 -5.70039897531e-18
0.0362425465967 -0.0362425465967 -2.07784180011e-18
0.0373891502994 -0.0373891502994 -4.09697160401e-18
0.0389491369747 -0.0389491369747 -1.01612568657e-17
0.0408009975355 -0.0408009975355 3.70608649127e-18
0.0428768525775 -0.0428768525775 -4.05136732265e-18
0.0448784548474 -0.0448784548474 2.55711073648e-18
0.0467891204707 -0.0467891204707 2.82194803083e-18
0.0485175727117 -0.0485175727117 -7.74477214666e-18
0.0498779091873 -0.0498779091873 4.30463805902e-18
0.0508250740712 -0.0508250740712 1.24798596384e-18
0.0513235788264 -0.0513235788264 -6.50634257408e-18
0.0514788275566 0.0514788275566 2.17018619698e-18
0.0511903830243 0.0511903830243 5.34556515053e-19
0.0504119799613 0.0504119799613 9.95260078109e-19
0.0491592454892 0.0491592454892 9.94782908532e-18
0.047459858339 0.047459858339 -8.45333243201e-19
0.045425895291 0.045425895291 -4.97158215491e-19
0.0431574858201 0.0431574858201 9.81205169817e-19
0.0406124388578 0.0406124388578 6.92931539775e-18
0.0379697702146 0.0379697702146 -8.46085207869e-18
0.0353846535546 0.0353846535546 -5.2633556693e-18
0.0329829603976 0.0329829603976 -9.11472406882e-18
0.0308909532977 0.0308909532977 1.32759675691e-18
0.0293023042651 0.0293023042651 -2.48794553197e-17
0.0283663297623 -0.0283663297623 2.86307091171e-18
0.0282476080723 -0.0282476080723 -9.29190771525e-18
0.0287510986625 -0.0287510986625 7.58439289957e-18
0.0297633975588 -0.0297633975588 4.63814016681e-18
0.031123312379 -0.031123312379 2.46503626809e-18
0.0326394947654 -0.0326394947654 3.67949233705e-19
0.0343308416492 -0.0343308416492 -1.19143501032e-18
0.0358653629459 -0.0358653629459 8.5966069223e-18
0.0373342848768 -0.0373342848768 6.01666527587e-18
0.0384863571806 -0.0384863571806 -5.57371913348e-18
0.0394680560095 -0.0394680560095 1.52562172697e-17
0.0401386532534 -0.0401386532534 2.82274919082e-18
0.040446568996 -0.040446568996 -5.9624866776e-18
0.040527856873 -0.040527856873 -5.55487186273e-19
0.0403621806456 -0.0403621806456 -5.7388620417e-18
0.0398968032414 -0.0398968032414 5.37889020576e-18
0.0393479458373 -0.0393479458373 -8.95357097183e-18
0.0386739710887 -0.0386739710887 9.88793504451e-18
0.0379801795497 -0.0379801795497 -8.31339930702e-18
0.0373655187221 -0.0373655187221 2.69287302785e-18
0.036923612991 -0.036923612991 3.08277365782e-18
0.0366182603258 -0.0366182603258 -7.93370421561e-18
0.0367185907353 -0.0367185907353 4.5655660474e-18
0.0370447157025 -0.0370447157025 -3.58647694193e-18
0.0376093812119 -0.0376093812119 -9.61365862249e-18
0.0385236034458 -0.0385236034458 7.24138375126e-18
0.0394908805029 -0.0394908805029 -3.07024029908e-18
0.0407046775599 -0.0407046775599 2.78922260367e-17
0.04181469299 -0.04181469299 4.35395964444e-18
0.042966247586 -0.042966247586 8.89736254146e-18
0.0439703218553 -0.0439703218553 7.73878552812e-18
0.0447265543459 -0.0447265543459 5.98093677362e-18
0.045214519135 -0.045214519135 -6.59535422123e-18
0.0455440592878 0.0455440592878 2.38557555697e-18
0.0455436878415 0.0455436878415 -1.68848373344e-18
0.0451804495885 0.0451804495885 7.12647537365e-18
0.0444463613694 0.0444463613694 3.34953953919e-18
0.043347085595 0.043347085595 2.57502225979e-18
0.0419920452645 0.0419920452645 -8.21501660466e-19
