23.3428015164,23.3428015164,1.69995921268e-16
19.5759190464,19.5759190464,-1.41688252925e-15
15.8080724192,15.8080724192,-6.73670292573e-16
12.1192525642,12.1192525642,-1.35776622811e-15
8.58348702898,8.58348702898,-4.37494057485e-16
5.26894953338,5.26894953338,-7.17992155652e-16
2.24001098873,2.24001098873,-3.92056370302e-16
0.558985289435,0.558985289435,-5.21197965891e-16
2.88766454921,2.88766454921,-1.14380476455e-17
4.80257418774,4.80257418774,6.12700412361e-16
6.28967114407,6.28967114407,-6.60806089473e-16
7.35016931157,7.35016931157,1.93397085102e-16
7.99703149548,7.99703149548,2.39093995439e-16
8.25351944834,8.25351944834,-6.33544729079e-16
8.15248307835,8.15248307835,-1.94188936748e-15
7.73526407265,7.73526407265,1.28230426585e-15
7.04971500439,7.04971500439,-1.47174450684e-16
6.16084682906,-6.16084682906,6.4663783219e-16
5.12322813988,-5.12322813988,-2.98088799423e-16
3.96647065704,-3.96647065704,4.96623949698e-16
2.74012461953,-2.74012461953,-7.50503959252e-16
1.51259157427,-1.51259157427,7.30517097715e-16
0.382905253944,0.382905253944,-1.9948244335e-16
0.905299451332,-0.905299451332,1.41975309512e-15
1.83785361378,-1.83785361378,2.24640858798e-16
2.67908641696,2.67908641696,1.78341807433e-16
3.35390098509,3.35390098509,-6.8724925029e-16
3.83687600713,3.83687600713,-1.25857788807e-15
4.12217113679,4.12217113679,-1.21370333582e-15
4.21219133421,4.21219133421,-1.40108480706e-16
4.11724565656,4.11724565656,-2.16201455389e-16
3.85476374602,3.85476374602,-1.7934316664e-16
3.44796337802,3.44796337802,-3.93666051396e-16
2.92945879225,2.92945879225,-2.44406738823e-16
2.331489483,2.331489483,7.86545558912e-16
1.6784219521,1.6784219521,5.79006917425e-16
1.0124473209,1.0124473209,1.54019972792e-15
0.370330545311,0.370330545311,-4.5186105377e-16
0.411606648371,0.411606648371,2.58512726806e-16
0.986895697243,0.986895697243,-5.32893342777e-16
1.49744570175,1.49744570175,2.93899144067e-16
1.91144980397,1.91144980397,2.37039328136e-16
2.21453738493,2.21453738493,1.21556662524e-16
2.39803247322,2.39803247322,1.22032969619e-15
2.45927805531,2.45927805531,5.71093843491e-17
2.40164876304,2.40164876304,5.9982522681e-16
2.23409389103,2.23409389103,-7.70352742178e-16
1.98990616091,-1.98990616091,-5.50963689067e-16
1.67343148177,-1.67343148177,1.4863054832e-15
1.29223171621,-1.29223171621,2.92640567966e-16
0.864910762636,-0.864910762636,-1.03261713845e-15
0.440754376772,0.440754376772,-1.35376029474e-16
0.253510022759,-0.253510022759,-1.32992038638e-15
0.607994143393,-0.607994143393,1.58224018186e-15
0.956494000779,-0.956494000779,1.00838439966e-15
1.25832898566,-1.25832898566,2.2633970751e-16
1.50243807342,-1.50243807342,4.60214015144e-16
1.70528189911,1.70528189911,-1.73331071487e-16
1.83425810039,1.83425810039,8.98931252501e-16
1.87936947791,1.87936947791,-7.07375924523e-16
1.8407634162,1.8407634162,-2.03451024717e-16
1.72260403914,1.72260403914,8.12904095488e-16
1.53277266344,1.53277266344,1.3978988457e-16
1.28234611664,1.28234611664,-3.98350371271e-16
0.98507134854,0.98507134854,1.11561856665e-15
0.656917904058,0.656917904058,2.13515945767e-16
0.315603595221,0.315603595221,-9.56130132484e-16
0.0937310880406,-0.0937310880406,4.12348440489e-17
0.383353039939,0.383353039939,-6.2629626503e-16
0.666277786655,0.666277786655,6.00836044169e-17
0.904261675509,0.904261675509,-3.44551875701e-16
1.08679581756,1.08679581756,-4.75889681178e-16
1.20934635275,1.20934635275,9.01058996835e-16
1.27149999633,1.27149999633,-9.00803054681e-16
1.27462237483,1.27462237483,-6.87158087885e-16
1.22095461277,1.22095461277,-1.20176165926e-16
1.11680696916,-1.11680696916,9.82412878635e-17
0.974903548475,-0.974903548475,-5.82534952098e-16
0.790407404216,-0.790407404216,6.3351728612e-16
0.574641523105,-0.574641523105,4.2926667631e-16
0.352083410289,-0.352083410289,-3.75877226394e-16
0.174371872626,-0.174371872626,8.54349127525e-16
0.310336819652,0.310336819652,-9.85258795558e-16
0.548819342886,-0.548819342886,-8.90493264176e-17
0.76269947851,-0.76269947851,5.50802200909e-16
0.933674865863,-0.933674865863,-1.25279442134e-15
1.05876341575,-1.05876341575,5.0392804739e-16
1.13760032562,-1.13760032562,-7.86738531444e-16
1.16665418183,-1.16665418183,1.29428612519e-15
1.14665557111,-1.14665557111,6.46031976609e-17
1.08447644168,-1.08447644168,1.90717574027e-16
