2.68101790554,-2.68101790554,-1.02890860312e-15
2.68572942692,2.68572942692,-8.96282786293e-16
2.68869052923,-2.68869052923,1.23197554871e-16
2.68919877384,-2.68919877384,4.19286259733e-16
2.69305759096,2.69305759096,8.2205347785e-16
2.69456770186,-2.69456770186,8.41325562358e-16
2.69307895829,-2.69307895829,1.4690401683e-15
2.69602967468,2.69602967468,-3.38471260128e-16
2.69602967468,-2.69602967468,1.85418959618e-16
2.69307895829,2.69307895829,2.62884640604e-16
2.69456770186,2.69456770186,8.56491605092e-16
2.69305759096,-2.69305759096,1.18862266764e-15
2.68919877384,2.68919877384,-1.73808383539e-15
2.68869052923,2.68869052923,1.31878876597e-15
2.68572942692,-2.68572942692,-1.06153863583e-15
2.68101790554,2.68101790554,1.90872901862e-15
2.6785118294,2.6785118294,2.53685610813e-16
2.67421748301,-2.67421748301,4.32468642118e-16
2.66871109955,2.66871109955,2.92573874928e-17
2.66423366153,2.66423366153,1.69726226779e-16
2.65878148867,-2.65878148867,-2.81599448104e-16
2.65253590479,2.65253590479,1.27750715662e-16
2.64613599177,2.64613599177,1.5578583314e-15
2.6397576984,-2.6397576984,-9.02002440286e-17
2.63281971165,2.63281971165,4.32318841739e-16
2.6249839267,-2.6249839267,8.81160115419e-16
2.61754456493,-2.61754456493,-3.47063261666e-16
2.60994375655,2.60994375655,7.47554845223e-16
2.60104661085,-2.60104661085,2.60010859267e-16
2.59258574049,-2.59258574049,-4.77140417518e-16
2.58432495685,2.58432495685,1.76196289233e-15
2.57460373154,-2.57460373154,1.36725760818e-16
2.56535127241,-2.56535127241,8.38842216961e-16
2.55639653899,2.55639653899,-2.65817611512e-16
2.5461271544,-2.5461271544,6.65760237414e-16
2.5363179199,-2.5363179199,7.44825901069e-16
2.52658845893,2.52658845893,4.97000576388e-16
2.51608281339,-2.51608281339,3.18979113649e-16
2.50594952812,-2.50594952812,-7.51917563077e-16
2.49530858939,2.49530858939,-7.84426979161e-16
2.48491193598,-2.48491193598,1.38207969575e-15
2.47497409439,2.47497409439,-1.1957286376e-16
2.46292556972,2.46292556972,-2.8514408972e-16
2.45301376913,-2.45301376913,-7.71113448132e-16
2.44324404786,2.44324404786,-2.71667586254e-16
2.42975409332,2.42975409332,-8.07212945239e-16
2.42073054053,-2.42073054053,7.95473087854e-16
2.41098057216,2.41098057216,3.1275615205e-16
2.39667028749,-2.39667028749,-7.04921271355e-16
2.38904323025,2.38904323025,-4.63153479311e-16
2.37896028919,-2.37896028919,-2.22407727902e-18
2.36529074773,-2.36529074773,-4.84252822941e-16
2.35771487238,2.35771487238,-1.14145264047e-15
2.34723397126,-2.34723397126,-4.75441884304e-16
2.33433060815,2.33433060815,-2.96700579676e-16
2.32628078235,2.32628078235,-4.11322509048e-17
2.31579972503,-2.31579972503,-1.36455448517e-15
2.30435858028,2.30435858028,-1.74901128108e-15
2.29471844955,2.29471844955,4.94269421585e-16
2.28465031118,-2.28465031118,-9.69343638036e-16
2.27426637938,2.27426637938,-1.31843154435e-16
2.26292700235,2.26292700235,-2.91743020301e-16
2.2536964157,-2.2536964157,5.45196841158e-16
2.24389547508,2.24389547508,4.07026008217e-16
2.23073554503,2.23073554503,1.48777548219e-16
2.22277429387,-2.22277429387,2.9340155427e-16
2.213022383,2.213022383,1.44968396511e-15
2.19943355561,-2.19943355561,1.16310568897e-16
2.19280966188,2.19280966188,-7.6534486685e-17
2.18265354683,-2.18265354683,-4.86268075074e-16
2.17019167517,2.17019167517,-2.02566173298e-15
2.16224277659,2.16224277659,1.06030287175e-15
2.15176849897,-2.15176849897,-1.42941253635e-15
2.14059956012,2.14059956012,-1.11993872687e-15
2.13038670488,2.13038670488,-1.06714833805e-16
2.12001592513,-2.12001592513,2.29392785838e-16
2.10950300669,2.10950300669,3.31664392969e-16
2.09689622059,2.09689622059,-1.80255666591e-15
2.08705668157,-2.08705668157,-8.39615265304e-17
2.0765465897,2.0765465897,6.7511305534e-16
2.06168056354,-2.06168056354,3.35931258494e-16
2.053479099,2.053479099,2.37334212007e-16
2.04210778824,-2.04210778824,2.67327303133e-16
2.02806438028,-2.02806438028,-2.59088773504e-16
2.01852263198,2.01852263198,-8.98377977546e-16
2.00610195695,-2.00610195695,5.86911853925e-16
1.99285554576,1.99285554576,6.7386726111e-16
1.98088915981,1.98088915981,3.1548793451e-16
1.9678950328,-1.9678950328,-8.01899644038e-17
1.95512955366,1.95512955366,7.43637986299e-16
1.94037332487,1.94037332487,-4.95540024101e-16
1.9272883502,-1.9272883502,-4.03893779542e-16
1.91437973467,1.91437973467,5.84765207559e-16
1.89748020665,-1.89748020665,-1.22483329046e-15
1.88553181526,1.88553181526,3.97447271398e-16
1.87109379684,-1.87109379684,1.63397136261e-16
1.85470215242,-1.85470215242,1.39774110832e-16
1.84132011505,1.84132011505,2.30874399487e-16
1.82548651064,-1.82548651064,-6.05349667808e-16
1.80938321076,1.80938321076,1.45383926453e-15
1.79395741121,1.79395741121,-1.24508728932e-15
1.77729698683,-1.77729698683,1.95860259065e-16
1.76169041613,1.76169041613,9.3415035538e-16
1.74356693799,1.74356693799,-9.55073954814e-16
1.72688353944,1.72688353944,-1.38936890303e-15
1.7110085479,1.7110085479,2.90380919295e-16
1.69198916622,-1.69198916622,9.56722697781e-17
1.67600846455,1.67600846455,-1.48149280519e-16
1.65806997392,-1.65806997392,-4.44154997964e-16
1.63958015256,-1.63958015256,1.82530148764e-16
1.62247717828,1.62247717828,-2.10298482635e-16
1.60333010562,-1.60333010562,5.0405095286e-16
1.58525604499,1.58525604499,1.33650568805e-15
1.56661542812,1.56661542812,-5.51747282859e-16
1.54688061213,-1.54688061213,-1.56695339989e-15
1.52956178699,1.52956178699,-8.28322004062e-16
1.50892269395,-1.50892269395,-1.56001186465e-16
1.49074076022,1.49074076022,-3.48822752925e-16
1.47204533143,1.47204533143,-6.99823260331e-16
1.45212226924,-1.45212226924,6.72936348492e-16
1.43368594561,1.43368594561,3.88618579748e-16
1.41339766965,-1.41339766965,-8.31473884988e-16
1.39436326157,-1.39436326157,1.75788965572e-16
1.37533966617,1.37533966617,-1.63658087747e-15
1.3543631183,-1.3543631183,1.57813684868e-15
1.33631033675,1.33631033675,8.05069022369e-16
1.31609485251,1.31609485251,1.26869802367e-16
1.29620163426,1.29620163426,-5.46570651814e-16
1.27790145715,1.27790145715,8.42540396239e-16
1.25762466965,-1.25762466965,4.60469105803e-16
1.23875026749,1.23875026749,2.59453375915e-16
1.21904181764,1.21904181764,-3.32601471576e-16
1.199641815,-1.199641815,-3.45870833653e-16
1.18089558137,1.18089558137,6.08763258144e-17
1.16005317043,1.16005317043,6.58337230189e-16
1.14202614273,1.14202614273,9.67974878758e-16
1.12292239134,1.12292239134,2.53203493745e-16
1.10254955449,1.10254955449,1.53636163319e-16
1.08512858777,1.08512858777,-1.67330429403e-16
1.06539996772,-1.06539996772,-5.22291469011e-16
1.04676892166,1.04676892166,1.12281226346e-16
1.0283085359,1.0283085359,2.98745695506e-16
1.00908785476,-1.00908785476,2.93482155268e-16
0.990992193731,0.990992193731,-1.02223824829e-15
0.971735974498,0.971735974498,1.06114845374e-15
0.953217077644,-0.953217077644,1.8390525048e-15
0.935355450329,0.935355450329,1.07820972707e-15
0.915543029903,0.915543029903,-6.81189656941e-17
0.898477391274,0.898477391274,-1.91661600991e-16
0.879962264487,0.879962264487,-9.64915106353e-16
0.861143362222,0.861143362222,3.00159391491e-16
0.843854522217,0.843854522217,-2.23900412175e-16
0.824968429892,-0.824968429892,-6.90973717512e-16
0.807254157189,0.807254157189,1.2263383194e-15
0.789383435623,0.789383435623,-1.23312074799e-15
0.770718678552,-0.770718678552,8.69338890424e-18
0.753343941637,0.753343941637,1.14272946289e-15
0.735108691106,0.735108691106,3.7094640434e-16
0.716800546037,0.716800546037,-2.88360534052e-16
0.699453229918,0.699453229918,1.0633833434e-15
0.681068347439,0.681068347439,6.36414687578e-16
0.663255773315,0.663255773315,8.08474277055e-16
0.645624477744,0.645624477744,4.65167450453e-16
0.627301278206,0.627301278206,-7.40190300434e-16
0.609608850749,0.609608850749,-3.18972039527e-16
0.591908988298,0.591908988298,-3.04418335353e-16
0.573854083548,0.573854083548,-1.67188107412e-16
0.555927553758,0.555927553758,2.33122294033e-16
0.538373018041,0.538373018041,-1.05131536339e-16
0.523949517438,-0.523949517438,-4.00561228296e-16
0.511195771347,-0.511195771347,3.34047595693e-16
0.498944721315,0.498944721315,-8.74846878937e-16
0.487518164197,-0.487518164197,-1.73585775365e-15
0.475457296537,-0.475457296537,7.97437950685e-16
0.465205749619,-0.465205749619,-2.82767861648e-16
0.453821555105,0.453821555105,-8.43020005928e-16
0.444021206472,-0.444021206472,2.15651416492e-16
0.43317283907,0.43317283907,-4.67381568911e-16
0.423729742215,-0.423729742215,-1.87807506593e-16
0.41280963012,-0.41280963012,7.55682965802e-16
0.404109490444,-0.404109490444,1.05753641567e-15
0.393922313112,-0.393922313112,-8.78793751411e-16
0.384959705507,-0.384959705507,-6.71324805345e-16
0.375635262958,-0.375635262958,-4.46631136268e-16
0.366106809668,-0.366106809668,8.23660334393e-16
0.357761720496,-0.357761720496,-4.44237529098e-16
0.347408439527,-0.347408439527,7.919644318e-16
0.34014271342,-0.34014271342,-2.38565775156e-16
0.330723096812,-0.330723096812,-2.65501788521e-16
0.322650082458,-0.322650082458,1.30073762616e-15
0.314344799279,-0.314344799279,-7.02101514627e-16
0.305187907887,-0.305187907887,-1.37137208244e-16
0.298074483846,-0.298074483846,-6.76950092184e-16
0.288812114975,-0.288812114975,1.60349438983e-17
0.281826634114,-0.281826634114,2.44990022246e-15
0.273789912727,-0.273789912727,-6.89175403775e-16
0.265546023251,-0.265546023251,-5.20627411614e-16
0.258785712396,-0.258785712396,3.31386146873e-16
0.24991674033,-0.24991674033,4.49343961986e-16
0.243750014793,-0.243750014793,8.61646242979e-16
0.236186166956,-0.236186166956,-9.19715506224e-16
0.228660129289,-0.228660129289,-5.85023664125e-16
0.222422905189,-0.222422905189,1.29732824271e-15
0.21414907718,-0.21414907718,-9.7124272144e-17
0.208605682025,-0.208605682025,-1.5852301166e-16
0.201678830714,-0.201678830714,-6.85135007843e-16
0.194736153172,-0.194736153172,3.73301962439e-16
0.189147794659,-0.189147794659,5.88338821161e-16
