10.9943301079 10.9943301079 -1.24847336181e-16
10.7786106124 10.7786106124 9.25950874474e-17
10.534867084 10.534867084 -1.94007893573e-17
10.2619193632 10.2619193632 -5.79029404703e-17
9.95765822373 9.95765822373 -7.77378154323e-17
9.61828840535 9.61828840535 9.20777387207e-17
9.25730942235 9.25730942235 -8.11493016663e-18
8.88910581686 8.88910581686 -4.64469342894e-17
8.48250835188 8.48250835188 6.71345747717e-17
8.02563985849 8.02563985849 -7.64723574874e-17
7.59106484026 7.59106484026 -7.17798392372e-17
7.12123141414 7.12123141414 3.54413399356e-17
6.60460753349 6.60460753349 -6.00284233906e-17
6.12991870378 6.12991870378 -1.19954793878e-16
5.59418695912 5.59418695912 -1.30138289534e-16
5.09065720074 5.09065720074 2.810061208e-17
4.56132765353 4.56132765353 -5.40255934012e-17
4.0408369057 4.0408369057 -6.11938091788e-17
3.52693722855 3.52693722855 -6.16879467374e-17
3.01753795258 3.01753795258 -3.80824169048e-17
2.52954840373 2.52954840373 1.52878577907e-17
2.05924814793 2.05924814793 -5.85871468966e-17
1.61011980417 1.61011980417 1.06068748725e-16
1.20959537675 1.20959537675 3.37295397906e-17
0.819696711085 0.819696711085 -4.45549066435e-17
0.663328217359 -0.663328217359 1.45395949264e-17
0.654556300288 -0.654556300288 2.09918577715e-16
0.788057973663 0.788057973663 -6.0463360905e-17
1.02502054299 1.02502054299 -2.80184682322e-17
1.27788596548 -1.27788596548 9.84863620207e-17
1.51458398843 -1.51458398843 -1.3086160132e-16
1.71027015666 -1.71027015666 1.32556828239e-16
1.91127964909 1.91127964909 6.35320888992e-17
2.0906721554 2.0906721554 7.31979272241e-17
2.24503417614 2.24503417614 1.96326751888e-17
2.38196235991 2.38196235991 4.80088629855e-17
2.47960477379 2.47960477379 -1.63841633706e-16
2.54050059038 2.54050059038 -1.29263680369e-16
2.57874551542 2.57874551542 -8.46314435308e-17
2.57691374107 2.57691374107 -1.24885560517e-16
2.53940439927 2.53940439927 2.70357414355e-16
2.47144201395 2.47144201395 -8.04179629338e-18
2.37865646015 2.37865646015 5.05025530713e-17
2.27264725279 2.27264725279 4.27007600496e-17
2.16222238764 2.16222238764 -1.28848696612e-16
2.03846254545 2.03846254545 4.00754099605e-17
1.89172203001 1.89172203001 -2.82696424391e-17
1.72073233974 1.72073233974 6.59200998536e-17
1.54390636672 1.54390636672 -3.16682988005e-17
1.36555288054 -1.36555288054 -3.77587103463e-17
1.23668330585 -1.23668330585 -3.64065330858e-18
1.11561864381 -1.11561864381 1.27098690685e-16
0.97880030062 -0.97880030062 5.41946285567e-17
0.82548452475 -0.82548452475 -1.6213363894e-17
0.68168904837 -0.68168904837 1.69034924875e-16
0.538410264825 -0.538410264825 1.08234587503e-16
0.463488196178 -0.463488196178 5.3589417889e-17
0.580437694291 0.580437694291 2.63484594741e-17
0.700192597861 0.700192597861 8.02545526572e-17
0.801433282917 0.801433282917 -5.64803479016e-17
0.94897277734 -0.94897277734 -6.05715929755e-17
1.1241288256 -1.1241288256 1.24789864378e-16
1.25712892353 -1.25712892353 -7.22479839011e-17
1.40851706022 -1.40851706022 -9.98879780025e-17
1.50333871293 -1.50333871293 -5.95211327116e-17
1.553000054 -1.553000054 1.70646584177e-16
1.56316761873 -1.56316761873 -9.39082852438e-17
1.5339899237 -1.5339899237 -1.12504677335e-17
1.46353602329 -1.46353602329 1.31983523399e-16
1.39972621151 -1.39972621151 -8.33335090455e-17
1.40370667722 1.40370667722 4.94288890837e-17
1.41420690128 1.41420690128 1.06142007246e-16
1.41105637835 1.41105637835 -9.09004218059e-17
1.3929595288 1.3929595288 -7.56477022751e-17
1.35957365318 1.35957365318 1.16063852794e-17
1.3122931251 1.3122931251 -1.33752912656e-16
1.25199305784 1.25199305784 1.85279974581e-17
1.17784553514 1.17784553514 -1.49206878616e-16
1.09259240394 1.09259240394 -4.86324217796e-17
0.999407385348 0.999407385348 -5.61730243744e-17
0.901418743559 0.901418743559 -1.5587145726e-17
0.884574095161 -0.884574095161 1.07427070773e-16
0.942927171705 -0.942927171705 -5.95462596933e-18
0.990182570817 -0.990182570817 6.59286961201e-17
1.02450111179 -1.02450111179 6.24045743694e-17
1.04531101998 -1.04531101998 8.41930828329e-17
1.05255077647 -1.05255077647 8.65516902914e-19
1.04719518157 -1.04719518157 -1.11345714098e-16
1.03824287523 1.03824287523 6.09943614681e-17
1.09783355288 1.09783355288 -5.47599997432e-17
1.14851831191 1.14851831191 6.22520467043e-17
1.19149536976 1.19149536976 -3.06364616701e-17
1.22727662399 1.22727662399 8.50814932327e-17
1.25578395784 1.25578395784 -8.20480977664e-17
1.28247707298 1.28247707298 -5.17602020038e-17
1.31024006687 1.31024006687 -1.90613318079e-16
1.32695829602 1.32695829602 -1.24494070478e-16
1.33036001825 1.33036001825 1.41291640623e-16
1.31852102926 1.31852102926 -2.54511201909e-17
1.29356431411 1.29356431411 1.29146234599e-17
1.26638834358 1.26638834358 1.33741924977e-16
1.24868016354 -1.24868016354 -1.35354053944e-16
1.26241868246 -1.26241868246 -3.34294247175e-17
1.25702433906 -1.25702433906 -1.34289272952e-16
1.21897757727 -1.21897757727 -2.94349777817e-17
1.16897919058 -1.16897919058 4.43082097306e-17
1.08518112996 -1.08518112996 -6.87758856836e-17
0.99552706816 -0.99552706816 -4.27030651207e-17
0.874659300105 -0.874659300105 -3.70522817334e-17
0.75680714522 -0.75680714522 -3.83988525209e-17
0.671953352284 -0.671953352284 -5.4452334581e-18
0.680074549025 -0.680074549025 3.77656186877e-17
0.692873069656 -0.692873069656 -3.58717645197e-17
0.712282914661 -0.712282914661 3.79470785896e-17
0.713250786603 -0.713250786603 -2.5871641895e-17
0.696074192082 -0.696074192082 -3.686334967e-17
0.659504494849 -0.659504494849 -1.4865756664e-16
0.6692982724 0.6692982724 1.25221895813e-16
0.752536158005 0.752536158005 4.41542391065e-18
0.811747004057 0.811747004057 1.85841868725e-16
0.847391901515 0.847391901515 1.30325150697e-17
0.859510940808 0.859510940808 1.20364979779e-17
0.866558212296 0.866558212296 -5.4499234669e-17
0.859728312149 0.859728312149 -4.54983618083e-17
0.838269376357 0.838269376357 -1.62347946495e-16
0.803631123699 0.803631123699 2.41488240691e-17
0.787544935152 0.787544935152 -1.38141382986e-16
0.770050124654 0.770050124654 -6.44741661313e-17
0.746890026775 0.746890026775 2.94595602569e-16
0.745599748595 0.745599748595 1.617268537e-16
0.735352998744 0.735352998744 3.1174690961e-16
0.712393685194 0.712393685194 1.11571182646e-16
0.683404705586 0.683404705586 -1.79475645634e-16
0.649009470889 0.649009470889 6.73460690501e-17
0.60364311191 0.60364311191 -2.33907035637e-16
0.54892124671 0.54892124671 -7.25712332446e-17
0.570311469819 -0.570311469819 -1.35554330015e-16
0.566964567098 -0.566964567098 1.26255226555e-16
0.606444203267 0.606444203267 1.00370463749e-16
0.694469644526 0.694469644526 1.848666983e-16
0.759308927297 0.759308927297 4.72092693823e-17
0.819460692632 0.819460692632 2.03358793238e-16
0.853078533959 0.853078533959 -3.23468456706e-18
0.85640841805 0.85640841805 3.13989958279e-17
0.830134798943 0.830134798943 -2.09199425827e-18
0.809334844971 -0.809334844971 -9.96526762239e-17
0.851630799057 -0.851630799057 1.12452158921e-17
0.871255831057 -0.871255831057 2.76598048813e-16
0.872685460072 -0.872685460072 1.53192086566e-16
0.854255691097 -0.854255691097 2.29295717585e-16
0.834011364906 -0.834011364906 -2.736227308e-17
0.81268626632 -0.81268626632 -7.96853898291e-17
0.826350819481 0.826350819481 -1.74446309275e-16
0.865713408426 0.865713408426 -1.30125986886e-17
0.880028070802 0.880028070802 -1.17397506239e-16
0.871352905359 0.871352905359 1.07296311508e-16
0.841908900923 0.841908900923 1.87888370039e-16
0.858301869596 0.858301869596 1.20429463734e-16
0.905527506601 0.905527506601 -6.91721093443e-17
0.926621921031 0.926621921031 -1.27567530079e-16
0.947151526695 0.947151526695 1.67559926528e-16
0.944196503307 0.944196503307 7.21095966625e-17
0.918718383308 0.918718383308 -3.33513125308e-17
0.873543055693 0.873543055693 -3.28761783294e-16
0.818601245096 -0.818601245096 3.28346153691e-17
0.875219397835 -0.875219397835 -1.44509781781e-16
0.92134039805 -0.92134039805 -7.80403742e-17
0.956941659633 -0.956941659633 9.27079883072e-17
0.98184194379 -0.98184194379 3.88753305531e-17
0.995633419093 -0.995633419093 -1.60366819548e-16
0.997646954813 -0.997646954813 -2.03274577832e-16
0.986954258793 -0.986954258793 4.90418232979e-17
0.969352983144 -0.969352983144 8.8173297283e-17
0.944986266915 -0.944986266915 6.91815277258e-17
0.948513292155 0.948513292155 -2.83570496543e-17
1.01307692787 1.01307692787 5.12004962308e-17
1.06587138986 1.06587138986 1.51713834401e-16
1.11278021337 1.11278021337 3.08944536365e-17
1.14879706655 1.14879706655 9.06883590498e-17
1.17132150242 1.17132150242 -1.44549668344e-16
1.18105728935 1.18105728935 1.66122577857e-16
1.1792056467 1.1792056467 4.15063526016e-17
1.17527570185 -1.17527570185 -1.97885795639e-17
1.17004641918 -1.17004641918 -2.6611223903e-16
1.1555493046 -1.1555493046 -3.24226258653e-17
1.13218668257 -1.13218668257 -4.01109016131e-17
1.10021888812 -1.10021888812 2.65317947057e-16
1.05981445559 -1.05981445559 -4.65588416273e-17
1.01960357197 1.01960357197 3.76394979311e-17
0.979645216652 0.979645216652 2.1903284031e-16
0.929038878523 0.929038878523 1.18230897939e-16
0.873815087959 -0.873815087959 1.09725103656e-16
0.809836390415 -0.809836390415 -1.57442413423e-16
