0.892839515933 0.892839515933 -1.50485302843e-17
0.866636240494 0.866636240494 -8.61476729463e-18
0.837498492145 0.837498492145 1.9456039222e-18
0.799027778354 0.799027778354 8.60338583021e-19
0.755023895266 0.755023895266 2.18027370535e-17
0.705998384852 0.705998384852 1.27557083588e-17
0.651439074321 0.651439074321 7.49356731674e-18
0.593772360817 0.593772360817 1.35905056086e-17
0.533721862265 0.533721862265 1.74373789266e-17
0.470245076266 0.470245076266 2.97992350243e-18
0.40967080776 0.40967080776 1.05419600239e-18
0.350555167016 0.350555167016 1.18826165717e-17
0.295433443569 0.295433443569 3.26696275999e-18
0.24765552305 0.24765552305 -1.50758551399e-17
0.242621758251 -0.242621758251 4.7629871428e-18
0.2931439875 -0.2931439875 3.88679915718e-17
0.346739631757 -0.346739631757 1.72637336189e-17
0.400792392636 -0.400792392636 -1.08204139485e-17
0.452496195968 -0.452496195968 -2.90213705311e-18
0.503691533118 -0.503691533118 1.62458195556e-17
0.548685425005 -0.548685425005 -2.32578721235e-17
0.591518782736 -0.591518782736 2.3639063982e-17
0.627717716193 -0.627717716193 2.44624247082e-18
0.657563126425 -0.657563126425 -1.88399472252e-17
0.681268509469 -0.681268509469 1.30143731003e-17
0.699575044573 -0.699575044573 -5.92107389685e-19
0.711648058024 -0.711648058024 -1.05679277592e-17
0.728951412714 0.728951412714 -2.71588752668e-17
0.7394461171 0.7394461171 2.19200864994e-18
0.742846907058 0.742846907058 1.6227385958e-18
0.742355074801 0.742355074801 8.43174684426e-18
0.735043599064 0.735043599064 4.14572829678e-18
0.720853954909 0.720853954909 3.06456925942e-17
0.702242401438 0.702242401438 1.36271386839e-17
0.679227584937 0.679227584937 1.24446910023e-17
0.64981143822 0.64981143822 -2.56606926096e-17
0.617939738555 0.617939738555 4.07507876173e-18
0.581681171108 0.581681171108 -1.23742157355e-17
0.541570553837 0.541570553837 3.54856278107e-17
0.500060510729 0.500060510729 -1.67605119257e-17
0.455213959982 0.455213959982 -6.42711422609e-18
0.410167577459 0.410167577459 -1.14288564476e-17
0.364512136312 0.364512136312 1.90669245488e-17
0.318485237176 0.318485237176 -4.9619368653e-18
0.275714939981 0.275714939981 2.96869327953e-17
0.236610328858 0.236610328858 4.58291517119e-17
0.203093103 0.203093103 5.09988066961e-17
0.231672691538 -0.231672691538 1.01125731611e-17
0.268202641612 -0.268202641612 -1.79346502729e-17
0.307552592867 -0.307552592867 7.74847521095e-18
0.349656578799 -0.349656578799 4.3376973845e-18
0.391927880154 -0.391927880154 7.42851624028e-18
0.432260157425 -0.432260157425 -4.58966323977e-17
0.47279338606 -0.47279338606 5.89972827068e-17
0.508459717113 -0.508459717113 -7.47146285408e-18
0.542865619269 -0.542865619269 -1.23738067259e-17
0.571575668621 -0.571575668621 2.33835676347e-17
0.594247116259 -0.594247116259 1.73685788813e-17
0.611684174968 -0.611684174968 -2.79552918251e-17
0.622877749178 -0.622877749178 6.7081080304e-18
0.62678584518 -0.62678584518 -4.42768700376e-17
0.623628337259 -0.623628337259 2.51455872286e-18
0.61399542424 -0.61399542424 -2.2744183193e-17
0.603012470678 0.603012470678 -1.16972034211e-17
0.598176567294 0.598176567294 -2.94777111273e-17
0.59240796762 0.59240796762 3.82024558974e-17
0.582071163524 0.582071163524 -1.73036878033e-17
0.569655029685 0.569655029685 5.02650238854e-17
0.553791327201 0.553791327201 1.24080546289e-17
0.53408507098 0.53408507098 8.13655203837e-17
0.512161225263 0.512161225263 3.91635409518e-17
0.485891982731 0.485891982731 -8.42913637856e-18
0.458298233453 0.458298233453 2.06529856787e-17
0.427791095579 0.427791095579 2.98978683659e-17
0.395814631696 0.395814631696 -3.01521757744e-17
0.364387070381 0.364387070381 1.59792350678e-17
0.332638543528 0.332638543528 2.64311971989e-18
0.302375109418 0.302375109418 -1.65677518357e-17
0.275434716763 0.275434716763 -3.48428065246e-17
0.272755415058 -0.272755415058 2.3730631295e-17
0.295692235193 -0.295692235193 4.49799879065e-18
0.322175255926 -0.322175255926 6.30257629627e-17
0.351683990597 -0.351683990597 -5.67897633939e-17
0.38351772276 -0.38351772276 -2.68384351318e-18
0.415609558349 -0.415609558349 -4.05583367446e-17
0.446522304622 -0.446522304622 5.39289938237e-17
0.478710711222 -0.478710711222 -4.26086510407e-17
0.50728117139 -0.50728117139 2.03514118501e-17
0.535272456491 -0.535272456491 3.82629331656e-17
0.558337653381 -0.558337653381 1.25901346027e-17
0.58008839014 -0.58008839014 -4.43452001018e-17
0.596870117901 -0.596870117901 -2.52094208468e-17
0.608426624842 -0.608426624842 -5.58056579296e-17
0.616644825155 -0.616644825155 -2.79432936587e-17
0.619895932649 -0.619895932649 -2.15746803296e-17
0.617605000615 -0.617605000615 1.91961249272e-17
0.609842312207 -0.609842312207 3.52620885271e-17
0.596671183113 -0.596671183113 6.25298472808e-17
0.583842217938 0.583842217938 4.34998564447e-17
0.570571386716 0.570571386716 6.22748934122e-17
0.552591669139 0.552591669139 5.09811428218e-17
0.532535706422 0.532535706422 -3.37085665759e-17
0.509448255774 0.509448255774 -4.4503693967e-17
0.484601020197 0.484601020197 -3.45601463411e-17
0.457276987296 0.457276987296 -3.51578080634e-17
0.42945542155 0.42945542155 1.61738144047e-17
0.399038333073 0.399038333073 -2.04458282695e-17
