1.81995960792 1.81995960792 4.01267523294e-17
2.41814391398 2.41814391398 3.66132653598e-17
3.06876292743 3.06876292743 1.29304580753e-16
3.73316125513 3.73316125513 -5.54856244631e-17
4.40487659822 4.40487659822 5.36116731767e-18
5.07801724296 5.07801724296 6.77282105085e-17
5.76981185631 5.76981185631 2.21888859155e-17
6.45492262258 6.45492262258 -2.20715526974e-18
7.12330692471 7.12330692471 -1.00872571447e-17
7.76971619713 7.76971619713 1.656015297e-17
8.38922397201 8.38922397201 -5.80628403069e-17
8.97711826918 8.97711826918 -4.02446496313e-17
9.52877982831 9.52877982831 -1.50647670227e-17
10.0395473468 10.0395473468 -1.44483092966e-16
10.5045641735 10.5045641735 3.63012191891e-17
10.918593196 10.918593196 -1.5878577545e-17
11.2757768728 11.2757768728 -3.18643652649e-17
11.5697952322 -11.5697952322 -2.10849556509e-17
11.8265582629 -11.8265582629 -1.03902313016e-17
12.0221157483 12.0221157483 7.86349367495e-17
12.137944756 12.137944756 -5.56866048682e-17
12.2035322597 -12.2035322597 -4.8827576423e-17
12.2035322597 12.2035322597 5.83314517693e-17
12.137944756 -12.137944756 4.14181140201e-17
12.0221157483 -12.0221157483 -4.44536731887e-18
11.8265582629 11.8265582629 -4.44578813101e-17
11.5697952322 11.5697952322 6.46411052862e-17
11.2757768728 -11.2757768728 1.64796717159e-17
10.918593196 -10.918593196 -1.34616951961e-16
10.5045641735 -10.5045641735 3.91620136085e-17
10.0395473468 -10.0395473468 7.04152378736e-17
9.52877982831 -9.52877982831 3.68223557621e-17
8.97711826918 -8.97711826918 8.02124727773e-19
8.38922397201 -8.38922397201 -1.22247502757e-17
7.76971619713 -7.76971619713 3.27005779906e-17
7.12330692471 -7.12330692471 -4.27976038005e-17
6.45492262258 -6.45492262258 2.10176618021e-17
5.76981185631 -5.76981185631 -4.94022925176e-17
5.07801724296 -5.07801724296 1.21192325325e-18
4.40487659822 -4.40487659822 -3.64241337638e-17
3.73316125513 -3.73316125513 4.97186929626e-17
3.06876292743 -3.06876292743 -6.49615514847e-18
2.41814391398 -2.41814391398 -2.58604900048e-17
1.81995960792 -1.81995960792 2.59424731905e-18
1.27550929352 1.27550929352 -5.5382270418e-17
1.56795726716 1.56795726716 -6.97547626483e-17
1.86846280317 1.86846280317 -2.46763839703e-17
2.1771997002 2.1771997002 -2.34612493548e-18
2.48351449034 2.48351449034 4.69072138892e-17
2.78199698785 2.78199698785 2.00107952708e-17
3.06831932996 3.06831932996 1.71582856589e-17
3.33789176722 3.33789176722 -4.44971968734e-17
3.58569067794 3.58569067794 2.82134028267e-17
3.81337747888 3.81337747888 4.81882927597e-17
4.01193714307 4.01193714307 -3.57907483852e-17
4.17292952738 4.17292952738 -3.03935695394e-17
4.2875118542 4.2875118542 -5.23904637539e-17
4.38059699922 4.38059699922 8.52439309391e-18
4.41009080418 4.41009080418 3.03974798708e-17
4.40246035844 4.40246035844 4.18159984829e-17
4.32877137036 4.32877137036 8.75925345834e-17
4.21837707135 4.21837707135 -3.00770669178e-17
4.03719461407 4.03719461407 3.34643725392e-17
3.84619994348 3.84619994348 -2.75957338197e-18
3.59871773922 3.59871773922 3.47052100918e-17
3.35400150269 3.35400150269 -1.74815481584e-17
3.07811061607 3.07811061607 -1.66796484463e-16
2.80907702508 2.80907702508 -1.33368531409e-16
2.5254482868 2.5254482868 1.03630477067e-16
2.22893598614 2.22893598614 -1.82276650961e-16
1.94560878022 1.94560878022 -2.6068218733e-16
1.69127228944 -1.69127228944 -1.6480349353e-17
1.48426069858 1.48426069858 -5.82481314323e-17
1.33647054083 1.33647054083 -6.79937257936e-17
1.19057539114 1.19057539114 -7.07933686915e-17
1.05918016554 1.05918016554 -1.23574490616e-16
0.924552560054 0.924552560054 -1.16763008856e-16
0.820921254812 -0.820921254812 2.02242026735e-16
0.810877820115 -0.810877820115 -1.14895305912e-17
0.730326298071 -0.730326298071 3.13498518057e-16
0.614797103788 -0.614797103788 2.51409479091e-16
0.568330746209 0.568330746209 2.76668232717e-17
0.612465867741 -0.612465867741 -1.11909747572e-16
0.676028923402 -0.676028923402 1.13439843575e-16
0.750263039402 -0.750263039402 -1.33627444552e-16
0.837722901485 -0.837722901485 7.41387827594e-17
0.923905425575 -0.923905425575 7.12628530764e-17
1.00293896172 -1.00293896172 1.84808211246e-17
1.05410351665 -1.05410351665 -1.32227430741e-16
1.12742412966 1.12742412966 1.18517362247e-16
1.2533350655 1.2533350655 -1.66663495812e-16
1.37808973872 1.37808973872 -9.57223735314e-17
1.47227444575 1.47227444575 4.23839892815e-17
1.53732963058 1.53732963058 -1.51504859506e-16
1.57940685512 1.57940685512 1.90125318244e-16
1.60377873522 1.60377873522 -6.1296294795e-17
1.59891004119 1.59891004119 1.01313073909e-16
1.60309597646 1.60309597646 5.84555335435e-17
1.6074982815 1.6074982815 -2.06339062582e-16
1.68512459994 1.68512459994 -1.1636748389e-17
1.7745038414 1.7745038414 -8.06621210697e-17
1.84216528362 1.84216528362 -1.86921964976e-16
1.85502795621 1.85502795621 7.06454496823e-17
1.91289391984 -1.91289391984 2.15705482891e-16
1.94267780418 -1.94267780418 2.02483392286e-16
1.95050942152 -1.95050942152 3.25657490784e-17
1.94124433988 -1.94124433988 -3.35044972244e-18
1.90113938522 -1.90113938522 -1.15064608829e-16
1.85811609223 -1.85811609223 -2.47787375337e-17
1.7834321376 -1.7834321376 2.41865803214e-17
1.68770062845 -1.68770062845 8.59391857171e-17
1.5802779159 -1.5802779159 -7.80889624011e-17
1.4492007497 -1.4492007497 -1.27232545901e-16
1.30354817388 -1.30354817388 7.75662620604e-17
1.15846585511 -1.15846585511 -1.41047631536e-16
1.13332835253 1.13332835253 5.15811620927e-18
1.17027874894 1.17027874894 -8.17098066716e-17
1.20824985967 1.20824985967 -6.55443405612e-17
1.22815187127 1.22815187127 1.2966166364e-16
1.22640601706 1.22640601706 -4.4683611885e-19
1.20252752818 1.20252752818 1.47589123594e-17
1.14601383265 1.14601383265 -1.57511479015e-16
1.06318076442 1.06318076442 -2.8717275264e-17
0.972109002447 0.972109002447 1.69865904013e-16
0.881769243126 0.881769243126 1.52960710723e-16
0.794539366784 0.794539366784 1.7860801198e-16
0.718488655941 0.718488655941 -3.17763939975e-18
0.650723432679 0.650723432679 5.27589212316e-17
0.602088600881 -0.602088600881 9.15884042589e-17
0.629683915518 -0.629683915518 -7.88072961957e-17
0.67787087814 -0.67787087814 -3.33227811142e-18
0.763334356714 -0.763334356714 -3.29100352882e-17
0.828819792729 -0.828819792729 -4.36123907372e-17
0.882802306901 -0.882802306901 7.93785933225e-18
0.904070545838 -0.904070545838 -1.30250525578e-16
0.921897849472 -0.921897849472 -8.77809517797e-17
0.911474770166 -0.911474770166 -8.26161581255e-17
0.894793605218 -0.894793605218 4.52793922309e-17
0.86313918105 -0.86313918105 4.68280858876e-17
0.837319544354 0.837319544354 3.85241025903e-17
0.917043399395 0.917043399395 7.5365330094e-17
0.970185102787 0.970185102787 9.16110212059e-18
1.01791081804 1.01791081804 1.09021092032e-16
1.03812045388 1.03812045388 -1.13103300888e-17
1.03223147874 1.03223147874 -5.2532265275e-17
1.02197832431 1.02197832431 5.8260316276e-17
0.994892961424 0.994892961424 -1.82568548784e-16
0.954793245082 0.954793245082 1.85078656962e-17
0.908576518047 0.908576518047 1.10362822816e-17
0.864672999793 0.864672999793 8.26085252336e-17
0.830960157937 0.830960157937 -1.50029490521e-16
0.80826892091 0.80826892091 1.06452081984e-16
0.789392192416 0.789392192416 -2.90203788872e-17
0.758331276012 0.758331276012 -9.73190366452e-17
0.717859634706 0.717859634706 9.27346414673e-17
0.668352666634 0.668352666634 -2.59805001765e-17
0.610683958744 0.610683958744 1.67780190167e-16
0.536320248529 0.536320248529 1.32079747398e-16
0.433543755726 0.433543755726 -6.54789285215e-17
0.319276651686 0.319276651686 -2.52774318458e-17
0.272383452405 -0.272383452405 -8.17743099059e-17
0.296584554816 -0.296584554816 2.59380524783e-16
0.365084068898 0.365084068898 2.43407773867e-18
0.472010150875 0.472010150875 -1.84776536809e-17
0.559733934056 0.559733934056 8.88209289904e-17
0.638086187129 0.638086187129 -4.13252070457e-17
0.687711818798 0.687711818798 1.78789514352e-16
0.722524995114 0.722524995114 3.66943315705e-16
0.727304449944 0.727304449944 -8.34176453551e-17
0.710049237015 0.710049237015 -2.69269200313e-16
0.678429151021 0.678429151021 1.03493058517e-16
0.637625847774 0.637625847774 1.34289544334e-16
