0.134159541125,-0.134159541125,-6.77030691081e-16
0.166694250841,-0.166694250841,5.49034937659e-16
0.198097647703,-0.198097647703,-5.49168900359e-16
0.227526784327,-0.227526784327,-3.20782839844e-16
0.256849893769,-0.256849893769,2.08968857818e-16
0.283549774943,-0.283549774943,-2.1570486465e-16
0.307305979362,-0.307305979362,-4.74546034035e-16
0.329935304892,-0.329935304892,5.02018797198e-16
0.350265028935,-0.350265028935,-3.88053061112e-16
0.368172750199,-0.368172750199,2.64423858713e-16
0.384296932091,-0.384296932091,1.10844622055e-17
0.399803711084,0.399803711084,4.08302924193e-16
0.414969223121,0.414969223121,-9.65649104397e-17
0.428081738121,0.428081738121,1.56072919255e-16
0.438763849166,0.438763849166,-1.54913267399e-16
0.446522589939,0.446522589939,-3.9412314474e-16
0.450774139092,0.450774139092,2.44023175556e-16
0.450880456436,0.450880456436,2.501952311e-16
0.446196460269,0.446196460269,7.44322341876e-17
0.437207568078,0.437207568078,7.00870689795e-16
0.424441222836,0.424441222836,-3.64828788808e-16
0.405989088498,0.405989088498,7.80033270191e-18
0.384331025103,0.384331025103,3.42733762349e-16
0.357802417655,0.357802417655,-8.24892645141e-16
0.327808825766,0.327808825766,1.53901542787e-16
0.29387895132,0.29387895132,2.23934919849e-16
0.257742302541,0.257742302541,1.74938063838e-16
0.218436666506,0.218436666506,9.6980455744e-17
0.177644588551,0.177644588551,-1.25272602057e-16
0.136479970633,0.136479970633,-1.3803644389e-16
0.0951045121966,0.0951045121966,1.67907096299e-16
0.0544473201667,0.0544473201667,1.18252659933e-16
0.0636038086058,-0.0636038086058,4.12480531475e-16
0.0991703774882,-0.0991703774882,2.26786632205e-16
0.138727838616,-0.138727838616,-1.89010630114e-16
0.178525445248,-0.178525445248,-2.94925194934e-16
0.216933060601,-0.216933060601,1.18061528541e-17
0.254553255621,-0.254553255621,-1.76407183914e-16
0.288807358698,-0.288807358698,2.73306037784e-16
0.318638978579,-0.318638978579,-2.02986721508e-16
0.345985007844,-0.345985007844,-8.35659639343e-16
0.368101129493,-0.368101129493,3.61095485535e-16
0.385963756243,0.385963756243,-2.33784246592e-17
0.398886617085,0.398886617085,1.06027905713e-15
0.406349159079,0.406349159079,1.148787583e-16
0.407999700026,0.407999700026,5.76116040346e-16
0.403471879399,0.403471879399,1.23333993978e-16
0.392391187429,0.392391187429,-3.93831186436e-16
0.374396505973,0.374396505973,4.1642044564e-16
0.34917454696,0.34917454696,-2.3717086294e-16
0.316502404733,0.316502404733,-4.00415828009e-16
0.276291467343,0.276291467343,-2.53660315402e-16
0.228625059648,0.228625059648,-4.51929383166e-16
0.173782717082,0.173782717082,-8.18497151954e-16
0.112976731471,0.112976731471,-5.27647000175e-16
0.0540895680389,0.0540895680389,1.25714144577e-16
0.104911406639,-0.104911406639,4.65028327978e-17
0.179399733432,-0.179399733432,1.55364324879e-16
0.267823697119,-0.267823697119,-2.10878657898e-16
0.369033576561,0.369033576561,4.09072920357e-16
0.480498603137,0.480498603137,-4.27641350542e-16
0.598287596589,0.598287596589,-3.82726322217e-16
0.723973557554,0.723973557554,-1.3455090215e-16
0.854037042595,0.854037042595,-6.62501446831e-16
0.991255027,0.991255027,-4.87922400634e-16
1.12981828387,1.12981828387,9.40677605601e-17
1.27716598819,1.27716598819,-2.12498528144e-16
1.4245810661,1.4245810661,-2.90974572201e-16
1.57544852505,1.57544852505,-5.35981894706e-16
1.72999541155,1.72999541155,-1.05018174617e-16
1.88195570155,1.88195570155,-3.34278897727e-16
2.03828193709,2.03828193709,7.22112896215e-16
2.19395847191,2.19395847191,4.51762029613e-17
2.34444986685,2.34444986685,-2.63366970481e-16
2.49703849634,2.49703849634,3.9920531092e-16
2.64736026614,2.64736026614,1.295556136e-16
2.78995798475,2.78995798475,7.23442155956e-16
2.92724242053,2.92724242053,3.23653893363e-16
3.06539101971,3.06539101971,-2.99167977615e-16
3.19334298561,3.19334298561,-4.80179901623e-16
3.31006689841,3.31006689841,-4.55159078797e-16
3.42335355826,-3.42335355826,1.12013341626e-15
3.52825994624,3.52825994624,2.59161594672e-17
3.62122968507,3.62122968507,1.30409094645e-16
3.69967974778,3.69967974778,-5.39283444886e-17
3.77217041436,-3.77217041436,3.11840522463e-16
3.833314841,3.833314841,6.59820738022e-16
3.87946681703,3.87946681703,-1.41722602892e-16
3.91106182673,-3.91106182673,1.46354174539e-16
3.9277908396,3.9277908396,-2.04017324745e-16
3.93606288027,3.93606288027,-4.81295719996e-16
3.92445689669,3.92445689669,1.1659998452e-16
3.89797683711,-3.89797683711,-1.09976441708e-17
3.85843976809,-3.85843976809,5.56748198152e-16
3.80149192647,3.80149192647,4.84559389531e-16
3.72870105651,-3.72870105651,6.30737117155e-16
3.63972995604,-3.63972995604,-5.85609128981e-16
3.53363085549,3.53363085549,3.12757570184e-16
3.41337512713,-3.41337512713,-1.88312510312e-16
3.27857359775,-3.27857359775,-1.53282232159e-16
3.12565751335,-3.12565751335,3.6807660663e-17
2.96065547007,2.96065547007,9.87101850028e-17
2.77751921873,2.77751921873,-3.58306829354e-16
2.58816576239,2.58816576239,-1.75342855219e-16
2.38458232893,2.38458232893,-7.76366551592e-17
2.16718172839,-2.16718172839,-6.82629187113e-16
1.94805807583,1.94805807583,-5.72570090944e-16
1.72132544466,1.72132544466,4.58252659674e-16
1.48995350695,1.48995350695,-4.13374173214e-16
1.25774126586,1.25774126586,-9.67416790519e-16
1.02834335124,1.02834335124,-4.06197379118e-16
0.805333283749,0.805333283749,4.31572339441e-16
0.592267065348,0.592267065348,8.81179874399e-17
0.692162331015,-0.692162331015,1.63906651839e-16
0.97539477673,-0.97539477673,7.4510405996e-16
1.27675620788,-1.27675620788,2.06201434799e-16
1.59092872618,-1.59092872618,3.5537213651e-16
1.91295631116,-1.91295631116,2.11948119047e-16
2.23818454837,-2.23818454837,5.81356196693e-18
2.57138595783,-2.57138595783,-3.13000898222e-16
2.91183707858,-2.91183707858,3.44913073561e-17
3.2466273039,-3.2466273039,-7.18617258377e-16
3.58074523818,-3.58074523818,4.46055735751e-17
3.9223199201,-3.9223199201,3.24223685026e-16
4.24981314157,-4.24981314157,2.5888069336e-16
4.58024878839,-4.58024878839,-4.21221162092e-16
4.90625801849,-4.90625801849,-2.52741963367e-16
5.21252585633,5.21252585633,-2.34278426216e-17
5.53225997642,-5.53225997642,-3.79181990314e-16
5.82547094577,-5.82547094577,3.6153920844e-16
6.11970655003,-6.11970655003,-2.4557356474e-17
6.39798288676,-6.39798288676,-4.1880637567e-16
6.66102744338,-6.66102744338,7.51938559969e-17
6.91912144004,-6.91912144004,-3.27817364149e-16
7.14908522996,-7.14908522996,-7.20394951424e-16
7.38113950477,-7.38113950477,1.52590335014e-16
7.58496129681,7.58496129681,1.87410376481e-16
7.77640208682,-7.77640208682,3.25023529939e-16
7.93776342782,-7.93776342782,-2.78896422188e-16
8.097111844,-8.097111844,5.47264496237e-16
8.22808411502,8.22808411502,-2.56677056344e-16
8.337127289,8.337127289,5.79909636167e-16
8.4282997395,-8.4282997395,5.32492495361e-16
8.49157636933,8.49157636933,-2.62713338183e-16
8.541412656,-8.541412656,1.94988505815e-16
8.55896884702,-8.55896884702,-1.45362877785e-16
8.55896884702,8.55896884702,5.15032806104e-16
8.541412656,8.541412656,3.59050497549e-17
8.49157636933,-8.49157636933,6.9031044947e-16
8.42829973951,8.42829973951,-5.56757244501e-16
8.337127289,-8.337127289,-5.33123381143e-16
8.22808411502,-8.22808411502,-3.75705932293e-17
8.097111844,8.097111844,1.6175423546e-16
7.93776342782,7.93776342782,2.01015311141e-16
7.77640208682,7.77640208682,4.10514218746e-17
7.58496129681,-7.58496129681,5.69723597393e-16
7.38113950477,7.38113950477,4.33617443826e-16
7.14908522996,7.14908522996,-1.83535336129e-16
6.91912144004,6.91912144004,-8.83795498701e-16
6.66102744338,6.66102744338,-2.27317738897e-16
6.39798288676,6.39798288676,-2.43350859958e-16
6.11970655003,6.11970655003,-4.57070028552e-17
5.82547094577,5.82547094577,-6.61254007825e-17
5.53225997642,5.53225997642,3.95656238769e-18
5.21252585633,-5.21252585633,9.7470420129e-17
4.90625801849,4.90625801849,3.48421221287e-16
4.58024878839,4.58024878839,2.61345350026e-16
4.24981314157,4.24981314157,1.23404405649e-16
3.9223199201,3.9223199201,2.58763300652e-16
3.58074523818,3.58074523818,2.43133345645e-16
3.2466273039,3.2466273039,2.68247546308e-18
2.91183707858,2.91183707858,-4.13994215307e-16
2.57138595783,2.57138595783,-1.93634189707e-16
2.23818454837,2.23818454837,-5.64567077308e-16
1.91295631116,1.91295631116,-1.45542445746e-16
1.59092872618,1.59092872618,-1.85561022426e-16
1.27675620788,1.27675620788,2.85087649062e-16
0.97539477673,0.97539477673,-1.23893524674e-16
0.692162331015,0.692162331015,2.8533589666e-16
0.592267065348,-0.592267065348,3.65412521502e-16
0.805333283749,-0.805333283749,2.70167202453e-16
1.02834335124,-1.02834335124,-2.55878096152e-16
1.25774126586,-1.25774126586,-1.12682588369e-16
1.48995350695,-1.48995350695,-7.32166241165e-16
1.72132544466,-1.72132544466,7.7134815555e-16
1.94805807583,-1.94805807583,-4.1850774136e-16
2.16718172839,2.16718172839,1.84434471847e-16
2.38458232893,-2.38458232893,-3.03589404765e-16
2.58816576239,-2.58816576239,-1.90922157996e-16
2.77751921873,-2.77751921873,5.63061198934e-16
2.96065547007,-2.96065547007,-1.03169030409e-15
3.12565751335,3.12565751335,4.06826885487e-16
3.27857359775,3.27857359775,5.34232292612e-16
3.41337512713,3.41337512713,2.50988711106e-16
3.53363085549,-3.53363085549,-3.87751697581e-16
3.63972995604,3.63972995604,-9.23304598378e-16
3.72870105651,3.72870105651,-3.5638312342e-16
3.80149192647,-3.80149192647,-3.84008277626e-16
3.85843976809,3.85843976809,6.69839278708e-16
3.8979768371,3.8979768371,4.58433708059e-16
3.92445689669,-3.92445689669,2.57730923134e-16
3.93606288027,-3.93606288027,-1.67937064447e-16
3.9277908396,-3.9277908396,4.77719647146e-16
3.91106182673,3.91106182673,5.45926368339e-16
3.87946681704,-3.87946681704,1.43521109992e-16
3.833314841,-3.833314841,2.64742418423e-16
3.77217041436,3.77217041436,5.37135143069e-16
3.69967974778,-3.69967974778,-6.37130281926e-16
3.62122968507,-3.62122968507,-2.55067209932e-16
3.52825994624,-3.52825994624,1.48951325061e-16
3.42335355826,3.42335355826,2.86593770547e-16
3.31006689841,-3.31006689841,4.00838998927e-16
3.19334298561,-3.19334298561,3.81246890602e-16
3.06539101971,-3.06539101971,3.80071413195e-17
2.92724242053,-2.92724242053,6.74459157424e-16
2.78995798475,-2.78995798475,-2.50731810162e-16
2.64736026614,-2.64736026614,-1.22540539436e-15
2.49703849634,-2.49703849634,-1.91162384799e-16
2.34444986685,-2.34444986685,-2.29714174447e-16
2.19395847191,-2.19395847191,5.96692590138e-16
2.03828193709,-2.03828193709,-6.54630440159e-16
1.88195570155,-1.88195570155,-7.27557424415e-16
1.72999541155,-1.72999541155,1.13118988469e-16
1.57544852505,-1.57544852505,-4.21713959785e-16
1.4245810661,-1.4245810661,-1.58374566571e-16
1.27716598819,-1.27716598819,-5.36934164207e-16
1.12981828387,-1.12981828387,2.34793187753e-16
0.991255027,-0.991255027,1.16490785182e-16
0.854037042595,-0.854037042595,-7.83941515426e-16
0.723973557554,-0.723973557554,5.00296983827e-16
0.598287596588,-0.598287596588,7.62268306292e-17
0.480498603137,-0.480498603137,2.56476316716e-17
0.369033576561,-0.369033576561,2.06320691547e-16
0.267823697119,0.267823697119,-4.56611895066e-17
0.179399733431,0.179399733431,1.37065381977e-16
0.104911406639,0.104911406639,-7.99160436488e-17
0.0540895680389,-0.0540895680389,-4.82276730254e-16
0.112976731471,-0.112976731471,2.9139278113e-16
0.173782717082,-0.173782717082,-1.81892102325e-16
0.228625059649,-0.228625059649,4.59264218352e-16
0.276291467343,-0.276291467343,9.42287129703e-16
0.316502404734,-0.316502404734,7.67764604114e-16
0.34917454696,-0.34917454696,6.53368410576e-16
0.374396505973,-0.374396505973,2.34082758513e-17
0.392391187429,-0.392391187429,-3.93008452117e-16
0.403471879399,-0.403471879399,-5.98960398175e-16
0.407999700026,-0.407999700026,-3.99524079367e-16
0.406349159079,-0.406349159079,-5.70686901445e-16
0.398886617085,-0.398886617085,-2.29077578279e-16
0.385963756243,-0.385963756243,-4.753094329e-16
0.368101129493,0.368101129493,7.72838447427e-17
0.345985007844,0.345985007844,3.36663925598e-16
0.318638978579,0.318638978579,-8.82580903975e-17
0.288807358698,0.288807358698,-7.75689100583e-16
0.254553255621,0.254553255621,6.35468888688e-16
0.216933060601,0.216933060601,2.56357545839e-17
0.178525445248,0.178525445248,7.37792338558e-16
0.138727838616,0.138727838616,3.58715614649e-16
0.0991703774882,0.0991703774882,-1.85608340769e-18
0.0636038086061,0.0636038086061,3.34773492089e-16
0.054447320167,-0.054447320167,-2.05748309142e-16
0.0951045121969,-0.0951045121969,3.14760014444e-16
0.136479970633,-0.136479970633,-2.16411505311e-16
0.177644588551,-0.177644588551,-1.42658281962e-16
0.218436666506,-0.218436666506,-3.60709701331e-17
0.257742302542,-0.257742302542,2.51429732412e-16
0.29387895132,-0.29387895132,-1.49072690546e-16
0.327808825766,-0.327808825766,4.06590993754e-16
0.357802417655,-0.357802417655,3.01430703553e-16
0.384331025103,-0.384331025103,-3.00506582039e-16
0.405989088498,-0.405989088498,2.26064812745e-16
0.424441222836,-0.424441222836,3.57030567294e-16
0.437207568078,-0.437207568078,-1.02018661804e-15
0.446196460269,-0.446196460269,-3.69183289271e-16
0.450880456435,-0.450880456435,3.37595335418e-16
0.450774139091,-0.450774139091,-6.83664057601e-16
0.446522589939,-0.446522589939,-2.34234010525e-16
0.438763849166,-0.438763849166,3.66871639197e-16
0.428081738121,-0.428081738121,8.45441289926e-18
0.414969223121,-0.414969223121,-1.52134120322e-16
0.399803711084,-0.399803711084,4.33770626522e-17
0.384296932091,0.384296932091,2.59428152031e-16
0.368172750199,0.368172750199,-1.86713278839e-16
0.350265028934,0.350265028934,-6.58859861638e-16
0.329935304892,0.329935304892,-7.4430275094e-16
0.307305979361,0.307305979361,-3.71415554683e-16
0.283549774943,0.283549774943,-1.1653473965e-16
0.256849893769,0.256849893769,2.73623626005e-16
0.227526784327,0.227526784327,-8.88944069672e-16
0.198097647702,0.198097647702,4.9427573919e-17
0.166694250841,0.166694250841,2.23336475722e-16
0.134159541124,0.134159541124,-1.77673833507e-16
0.146108386005,-0.146108386005,-2.44619747795e-16
0.186625822208,-0.186625822208,-3.36585903105e-16
0.227341283763,-0.227341283763,-2.45617036387e-16
0.26802172688,-0.26802172688,-4.9670531898e-16
0.308796451535,-0.308796451535,1.86962289564e-16
0.350620459009,-0.350620459009,3.58867315115e-16
0.393886180137,-0.393886180137,1.55771598151e-16
0.43808714174,-0.43808714174,9.33286565109e-17
0.483432659745,-0.483432659745,5.06494362435e-16
0.52983829088,-0.52983829088,-6.76883800316e-16
0.576872666432,-0.576872666432,-4.49584993276e-16
0.623773725915,-0.623773725915,7.00925461035e-16
0.672442287307,-0.672442287307,3.18540451167e-17
0.720292107339,-0.720292107339,-6.01170554614e-16
0.76558119158,-0.76558119158,-7.04362975995e-17
0.811105620399,-0.811105620399,-6.99946864548e-17
0.854282294625,-0.854282294625,-8.06200416188e-16
0.893697987285,-0.893697987285,5.00199085285e-17
0.932988811714,-0.932988811714,4.99769213398e-16
0.96612990571,0.96612990571,1.68236494177e-16
0.999331140671,-0.999331140671,4.55256403998e-17
1.02692161006,1.02692161006,-2.88474525388e-16
1.05300319754,1.05300319754,1.61869220218e-16
1.07403248592,1.07403248592,8.89294603897e-16
1.08953309874,1.08953309874,-4.16595872681e-16
1.10266052232,1.10266052232,-4.13103669265e-16
1.11223642131,1.11223642131,-3.24727892303e-16
1.11556605015,1.11556605015,1.06385752254e-16
1.11549894213,1.11549894213,5.73345233425e-16
1.11274455029,1.11274455029,3.77591312926e-16
1.10319930148,1.10319930148,-8.13849904516e-16
1.09339844139,1.09339844139,2.04474675486e-16
1.0777248996,1.0777248996,-2.07477993451e-16
1.06015442761,1.06015442761,-5.91177826159e-17
1.03844159017,1.03844159017,-2.82918497721e-16
1.01515478187,1.01515478187,3.70934293502e-16
0.987457089753,0.987457089753,8.96412443092e-16
0.96003178699,0.96003178699,6.48488317142e-17
0.928495184538,0.928495184538,-1.88949633687e-16
0.896043960141,0.896043960141,-8.81318053702e-16
0.862343005885,0.862343005885,5.35646998738e-17
0.825939071198,-0.825939071198,2.42048018733e-16
0.789654784056,-0.789654784056,-4.93729934108e-16
0.75186743394,-0.75186743394,-3.04683578731e-16
0.712443988474,-0.712443988474,-4.61298520481e-16
0.671346420509,-0.671346420509,1.35109615479e-16
0.629617816292,-0.629617816292,-2.71690509221e-17
0.586205748675,-0.586205748675,-1.17123084117e-15
0.541009354166,-0.541009354166,5.42658571412e-16
0.494004050563,-0.494004050563,3.5582379172e-16
0.445284657606,-0.445284657606,-2.71224521527e-16
0.395592911262,-0.395592911262,1.00181680766e-16
0.34681766382,-0.34681766382,3.54899625699e-16
0.297231588187,-0.297231588187,-1.03465049268e-15
