9.10364957276 -9.10364957276 2.1506722043e-17
9.12953275503 -9.12953275503 -1.98493418054e-17
9.15401318733 -9.15401318733 -5.63221521447e-17
9.17703507749 -9.17703507749 1.08601892601e-16
9.19853677066 -9.19853677066 6.36316443715e-18
9.21844984988 -9.21844984988 -9.22184051291e-17
9.23669807083 -9.23669807083 -4.26584776301e-17
9.25963287968 9.25963287968 1.63242128647e-16
9.27051733811 9.27051733811 4.22077538116e-17
9.28054529356 -9.28054529356 -3.31346739791e-17
9.29336674134 9.29336674134 -1.79606133058e-17
9.32659266179 9.32659266179 8.33059934168e-17
9.34319158866 9.34319158866 -2.62207176152e-17
9.3491902813 9.3491902813 3.19280752212e-17
9.35533715413 -9.35533715413 -9.47771390392e-17
9.37305167425 -9.37305167425 -2.00916962571e-17
9.39398741758 9.39398741758 7.2026106598e-17
9.40608199567 9.40608199567 4.87271398985e-17
9.41569055036 -9.41569055036 -3.30666874103e-17
9.42602264642 -9.42602264642 -7.46517536064e-17
9.43417628718 -9.43417628718 1.29085330962e-17
9.43996958544 -9.43996958544 4.43373060709e-17
9.4486238804 9.4486238804 1.96558583067e-17
9.45328117957 9.45328117957 1.39351056533e-18
9.45320178429 9.45320178429 -1.31337985928e-18
9.45001686424 -9.45001686424 1.33189538548e-17
9.46050434209 -9.46050434209 -2.83801660255e-17
9.46883737315 -9.46883737315 -3.14906754716e-17
9.47526884503 9.47526884503 3.35429498329e-17
9.47817793568 -9.47817793568 -4.64239530789e-17
9.47860792283 -9.47860792283 -1.09924856854e-16
9.47567799192 -9.47567799192 8.32598809225e-17
9.4688141558 -9.4688141558 -3.67883295825e-17
9.4688141558 9.4688141558 4.29375766797e-17
9.47567799192 9.47567799192 -1.96678018576e-17
9.47860792283 9.47860792283 -1.40740260304e-17
9.47817793568 9.47817793568 9.12290866873e-17
9.47526884503 -9.47526884503 -1.91013015555e-17
9.46883737315 9.46883737315 4.32764965328e-17
9.46050434209 9.46050434209 2.82566688793e-18
9.45001686424 9.45001686424 -3.65965082087e-17
9.45320178429 -9.45320178429 -5.55977734497e-17
9.45328117957 -9.45328117957 -1.27248409692e-17
9.4486238804 -9.4486238804 -3.4050951276e-17
9.43996958544 9.43996958544 -8.60820123361e-17
9.43417628718 9.43417628718 4.91623618792e-17
9.42602264642 9.42602264642 4.3194172762e-18
9.41569055036 9.41569055036 1.7064135335e-17
9.40608199567 -9.40608199567 5.15614759989e-18
9.39398741758 -9.39398741758 -3.68175012287e-17
9.37305167425 9.37305167425 1.24037364778e-17
9.35533715413 9.35533715413 -1.89327806357e-18
9.3491902813 -9.3491902813 -1.95905846487e-17
9.34319158866 -9.34319158866 -9.2645511186e-18
9.32659266179 -9.32659266179 -4.56914050075e-17
9.29336674134 -9.29336674134 4.21756449796e-18
9.28054529356 9.28054529356 -1.08025863752e-17
9.27051733811 -9.27051733811 4.73305288721e-17
9.25963287968 -9.25963287968 -2.4858072904e-18
9.23669807083 9.23669807083 9.4061352417e-17
9.21844984988 9.21844984988 -3.93588599831e-17
9.19853677066 9.19853677066 -4.80455551478e-17
9.17703507749 9.17703507749 -4.90742953955e-17
9.15401318733 9.15401318733 5.70353693087e-17
9.12953275503 9.12953275503 -2.04682549269e-18
9.10364957276 9.10364957276 8.95334973374e-17
9.07641433326 9.07641433326 2.65295114737e-17
9.05354201939 -9.05354201939 -2.02035958995e-18
9.01806876412 9.01806876412 -9.83916182054e-18
8.98703972152 8.98703972152 -9.30117842773e-17
8.95482208573 8.95482208573 1.50145456192e-16
8.93877403159 -8.93877403159 6.15525695037e-18
8.90529274875 -8.90529274875 -3.88646711265e-17
8.85135907284 8.85135907284 3.02097429886e-17
8.81826525055 -8.81826525055 2.71652291953e-17
8.80965341499 -8.80965341499 -1.88252810262e-17
8.78031014333 -8.78031014333 -2.23724304873e-18
8.71770533727 -8.71770533727 -6.58011599746e-17
8.67289995549 -8.67289995549 -1.76575588518e-17
8.66736825129 -8.66736825129 -3.91765699157e-17
8.64166856599 -8.64166856599 2.08444792402e-17
8.58352151311 -8.58352151311 3.82540878636e-17
8.52820496916 8.52820496916 -1.0677445492e-16
8.51288989747 -8.51288989747 -6.24429161536e-17
8.49045414447 -8.49045414447 -2.03396232401e-17
8.43626116158 -8.43626116158 -2.09708907823e-17
8.39299283529 8.39299283529 -1.82593535468e-17
8.3561615251 8.3561615251 1.54736546129e-17
8.32757930045 -8.32757930045 2.09015094231e-17
8.27907985242 8.27907985242 -1.47332695182e-17
8.23888539074 8.23888539074 2.10223382594e-17
8.19762387664 8.19762387664 -9.15544034901e-18
8.15532056478 8.15532056478 1.16198931983e-16
8.11199980561 8.11199980561 -7.00702534201e-17
8.06768512617 8.06768512617 1.31391093214e-16
8.02239930238 8.02239930238 -6.47696644347e-17
7.97616442379 7.97616442379 1.12350176877e-17
7.9290019516 7.9290019516 -1.50440551623e-17
7.88093277082 7.88093277082 4.06034412043e-17
7.83197723718 7.83197723718 4.34335850567e-17
7.7821552193 7.7821552193 -1.77919081727e-17
7.73504926579 -7.73504926579 4.72623523194e-17
7.67998899482 7.67998899482 -4.41935095274e-17
7.62768241489 7.62768241489 -8.04797632267e-18
7.57458466336 7.57458466336 2.07175531135e-17
7.53549771462 -7.53549771462 3.57542068193e-17
7.46608708591 7.46608708591 -6.90411273687e-17
7.41072223533 7.41072223533 -5.20286032441e-17
7.36401135537 -7.36401135537 2.21831832584e-17
7.32758135044 -7.32758135044 3.55852100367e-18
7.24646335202 -7.24646335202 4.10212439325e-17
7.18221819105 7.18221819105 -2.30015185079e-17
7.14598219033 -7.14598219033 3.98768868851e-17
7.11192061059 -7.11192061059 -5.35430423434e-18
7.03362814978 -7.03362814978 -4.9821656284e-17
6.94322723071 6.94322723071 1.8291336347e-17
6.92092675915 -6.92092675915 -1.28610672406e-17
6.88912346789 -6.88912346789 2.41886264376e-17
6.81352777431 -6.81352777431 -4.69554132566e-17
6.69475663375 6.69475663375 -3.93528926839e-17
6.68943446317 -6.68943446317 6.83569094308e-17
6.6597903247 -6.6597903247 6.29011729009e-18
6.58677811561 -6.58677811561 1.8500646999e-17
6.47462278652 6.47462278652 2.1886027696e-17
6.45209303566 -6.45209303566 -4.83051223925e-17
6.42451729538 -6.42451729538 -3.16203785611e-18
6.35398700036 -6.35398700036 -5.4532442846e-18
6.26473100379 6.26473100379 7.8130368192e-17
6.21034975263 6.21034975263 -5.08006914464e-17
6.18389831739 -6.18389831739 -3.93881229362e-17
6.1157572162 -6.1157572162 3.30743598329e-17
6.0428836062 6.0428836062 -1.46540256206e-16
5.98567629726 5.98567629726 7.04418694327e-18
5.93852640091 -5.93852640091 -6.819375278e-17
5.87268844853 -5.87268844853 -1.35510282843e-17
5.81013761053 5.81013761053 3.66142315996e-17
5.7503771732 5.7503771732 1.03283875848e-17
5.69002232437 5.69002232437 -2.13183873388e-17
5.62909084132 5.62909084132 3.37801827346e-18
5.56760058282 5.56760058282 -4.96484441465e-17
5.50556947125 5.50556947125 2.98439033901e-18
5.44301547527 5.44301547527 4.17798829683e-17
5.37995659323 5.37995659323 -8.51808551208e-18
5.31641083734 5.31641083734 1.89376627433e-17
5.25239621871 5.25239621871 1.09582767321e-17
5.18793073303 5.18793073303 6.30761107373e-18
5.12303234725 5.12303234725 -4.95866642581e-17
5.05771898696 5.05771898696 3.0776423061e-17
4.99200852467 4.99200852467 -2.53565450636e-17
4.92591876884 4.92591876884 5.65514007943e-17
4.86395616854 -4.86395616854 -1.82548609636e-17
4.79267223001 4.79267223001 -7.41874603573e-18
4.72555065616 4.72555065616 -3.22861772731e-17
4.66110386443 -4.66110386443 -1.07090054443e-16
4.60562833021 -4.60562833021 -7.33454610786e-17
4.52240187418 4.52240187418 -1.21236635734e-17
4.45414837788 4.45414837788 -6.31076072367e-17
4.39964114894 -4.39964114894 -2.88472871069e-17
4.34602286917 -4.34602286917 2.19443112335e-17
4.2480140394 4.2480140394 -2.55723128261e-17
4.17890040033 4.17890040033 -5.76261899248e-17
4.13755430963 -4.13755430963 -7.38980555634e-17
4.08572422005 -4.08572422005 -1.56527015655e-18
3.97718768115 -3.97718768115 -2.13130647629e-17
3.90087252516 3.90087252516 8.56437946842e-17
3.87542257334 -3.87542257334 -6.74572176968e-17
3.82531211991 -3.82531211991 -1.21065005263e-17
3.71886593466 -3.71886593466 -3.53458729023e-17
3.62354048852 -3.62354048852 5.74920748991e-17
3.61381964849 -3.61381964849 -8.83151643131e-17
3.56536059748 -3.56536059748 -1.97100313917e-17
3.46093821601 -3.46093821601 2.90127947332e-17
3.36181321482 -3.36181321482 7.67282765107e-18
3.3533126481 -3.3533126481 2.10115116441e-17
3.3064369368 -3.3064369368 5.76619055678e-18
3.2039717342 -3.2039717342 -3.09976889967e-18
3.10180575241 -3.10180575241 1.12006787245e-17
3.09446103509 -3.09446103509 -3.01149937568e-17
3.04910064975 -3.04910064975 -2.5696373391e-17
2.94852575629 -2.94852575629 -2.75651616636e-17
2.86933407668 2.86933407668 -2.46910485574e-17
2.83781562759 -2.83781562759 -7.45442272133e-17
2.79390249586 -2.79390249586 -4.5704632649e-18
