0.210620445418 0.210620445418 -5.7731609846e-18
0.269873808386 0.269873808386 -4.84167844132e-17
0.328230985807 0.328230985807 -4.49506987238e-17
0.38424355616 0.38424355616 -3.44173280761e-17
0.439920945868 0.439920945868 -2.80235542866e-18
0.491288469593 0.491288469593 1.93984716305e-18
0.536912092656 0.536912092656 -2.23993027953e-17
0.580937287281 0.580937287281 7.13200966255e-17
0.617498512837 0.617498512837 -2.23452389469e-17
0.650383468473 0.650383468473 2.42770056884e-17
0.675056592656 0.675056592656 -5.33171177537e-17
0.696488033683 0.696488033683 3.93838171231e-18
0.709704607698 0.709704607698 2.8874051611e-17
0.715816179601 0.715816179601 1.71469270873e-18
0.717400159656 0.717400159656 -1.28012377334e-17
0.71157440768 0.71157440768 3.73717458251e-17
0.69880039164 0.69880039164 1.17063633057e-17
0.683239384508 -0.683239384508 -5.97719089224e-17
0.668933496498 -0.668933496498 -2.19902703759e-17
0.647699487714 -0.647699487714 2.1126003631e-17
0.619218126839 -0.619218126839 4.80948684955e-17
0.583154462068 -0.583154462068 -4.3556434418e-17
0.539182151426 -0.539182151426 -4.89721566914e-17
0.491863327902 -0.491863327902 6.80647228887e-17
0.437154860072 -0.437154860072 2.11876954399e-17
0.380272290713 -0.380272290713 -1.01881488664e-17
0.319581634615 -0.319581634615 1.33566350952e-17
0.257982150999 -0.257982150999 1.70732379481e-17
0.198050712997 -0.198050712997 -7.55678832822e-18
0.142046056265 -0.142046056265 -8.95820278471e-18
0.193421965735 0.193421965735 2.75697469301e-17
0.256375880587 0.256375880587 -2.54221382771e-17
0.324413853783 0.324413853783 5.75185680547e-17
0.394537890197 0.394537890197 4.53276153135e-17
0.463162332721 0.463162332721 -2.54723342318e-18
0.531053523013 0.531053523013 -1.55408486251e-17
0.596986555546 0.596986555546 -1.35768128875e-17
0.65807422073 0.65807422073 1.92517830405e-17
0.716580671937 0.716580671937 1.88265315579e-17
0.768834535817 0.768834535817 -2.6707467921e-17
0.81581164221 0.81581164221 -3.93051380029e-18
0.857449120485 0.857449120485 1.69353522961e-17
0.889850547575 0.889850547575 1.61122522665e-17
0.918720104087 0.918720104087 -2.33636034427e-17
0.938545052384 0.938545052384 -3.13930521511e-17
0.949028428661 0.949028428661 -6.65135243847e-18
0.953658407237 0.953658407237 -8.76333489799e-18
0.949739956525 0.949739956525 1.66808656222e-17
0.93642191504 0.93642191504 3.20241674157e-17
0.915193129305 -0.915193129305 1.22762075066e-17
0.891606453644 -0.891606453644 -1.13564698148e-17
0.860351424509 -0.860351424509 1.36171384917e-17
0.819964493785 -0.819964493785 -1.75061487993e-17
0.769966011426 -0.769966011426 7.81820662806e-18
0.710311030785 -0.710311030785 -3.66740961855e-17
0.640987140071 -0.640987140071 1.9852035334e-18
0.563824961602 -0.563824961602 -6.31956716248e-18
0.477846424542 -0.477846424542 -5.71692985635e-18
0.382998574416 -0.382998574416 6.01261486841e-18
0.280620001087 -0.280620001087 -4.8337775455e-18
0.172956334177 -0.172956334177 -6.20196256918e-18
0.0968113861255 -0.0968113861255 4.00208207377e-17
0.191637333942 -0.191637333942 -1.00908510778e-19
0.301127414759 -0.301127414759 -1.83125386644e-17
0.418227844294 -0.418227844294 1.7785139636e-18
0.540795375007 -0.540795375007 -1.20876942502e-17
0.666036725662 -0.666036725662 6.55488104977e-18
0.792817279392 -0.792817279392 2.51068457996e-18
0.917173520747 -0.917173520747 8.78008786865e-18
1.04483531257 -1.04483531257 -7.67801927383e-18
1.16878647769 -1.16878647769 4.20299165092e-18
1.28815045926 -1.28815045926 -7.60632290753e-18
1.40540723988 -1.40540723988 1.47083695593e-17
1.5202318916 -1.5202318916 9.22939158031e-18
1.62944476976 1.62944476976 1.22885501684e-17
1.73850762292 1.73850762292 8.0979069264e-19
1.83851994607 1.83851994607 -1.05228939168e-17
1.92912114015 1.92912114015 -1.28796022761e-17
2.01064494528 2.01064494528 3.06071019715e-18
2.08848190542 2.08848190542 -8.87887733554e-18
2.15609175828 2.15609175828 2.80376781242e-17
2.21347777439 2.21347777439 -1.02433489785e-17
2.26070868153 2.26070868153 -8.74856061191e-19
2.29788886101 2.29788886101 1.98630490626e-17
2.325137303 2.325137303 2.26573682134e-17
2.34257390952 2.34257390952 -6.55734264718e-18
2.35031155903 2.35031155903 -5.95567166147e-18
2.35031155903 -2.35031155903 -2.39048891263e-17
2.34257390952 -2.34257390952 -1.72782388092e-17
2.325137303 -2.325137303 3.40334150082e-17
2.29788886101 -2.29788886101 -1.67574078946e-17
2.26070868153 -2.26070868153 1.60264096732e-17
2.21347777439 -2.21347777439 -3.00387346981e-18
2.15609175828 -2.15609175828 -2.52396440352e-17
2.08848190542 -2.08848190542 1.06339021041e-19
2.01064494528 -2.01064494528 1.07955949889e-17
1.92912114015 -1.92912114015 -1.3026355367e-17
1.83851994607 -1.83851994607 -7.57607470732e-18
1.73850762292 -1.73850762292 -2.48631355007e-17
1.62944476976 -1.62944476976 -4.4734138738e-18
1.5202318916 1.5202318916 1.53304032141e-17
1.40540723988 1.40540723988 -1.36827377484e-17
1.28815045925 1.28815045925 -6.75269168321e-19
1.16878647769 1.16878647769 -8.94368188807e-18
1.04483531257 1.04483531257 6.36963127805e-18
0.917173520747 0.917173520747 -7.27463243599e-18
0.792817279391 0.792817279391 5.98827592587e-19
0.666036725663 0.666036725663 -1.21253673095e-17
0.540795375006 0.540795375006 2.70022151643e-18
0.418227844294 0.418227844294 -1.45871294671e-17
0.30112741476 0.30112741476 -4.3200812524e-18
0.191637333942 0.191637333942 -1.51404141037e-17
0.0968113861257 0.0968113861257 1.28960634935e-17
0.172956334176 0.172956334176 1.84771880969e-17
0.280620001087 0.280620001087 -2.4346138694e-18
0.382998574416 0.382998574416 -9.01424398636e-19
0.477846424542 0.477846424542 8.80984597789e-18
0.563824961602 0.563824961602 1.00705536989e-17
0.640987140071 0.640987140071 1.07296096516e-17
0.710311030785 0.710311030785 -1.41667018362e-17
0.769966011427 0.769966011427 -6.51340544301e-18
0.819964493785 0.819964493785 2.45278019732e-18
0.860351424509 0.860351424509 6.00910302781e-18
0.891606453643 0.891606453643 7.59340189955e-18
0.915193129304 0.915193129304 -4.08392102631e-17
0.93642191504 -0.93642191504 9.22252996206e-18
0.949739956525 -0.949739956525 3.44240675516e-18
0.953658407237 -0.953658407237 -6.37792845853e-18
0.949028428661 -0.949028428661 -2.44488162679e-17
0.938545052383 -0.938545052383 -2.11821246663e-17
0.918720104088 -0.918720104088 2.12015866413e-17
0.889850547575 -0.889850547575 2.15511148723e-17
0.857449120484 -0.857449120484 2.43672266875e-17
0.81581164221 -0.81581164221 -2.98660946368e-18
0.768834535816 -0.768834535816 -1.0286723344e-17
0.716580671937 -0.716580671937 2.63616512989e-17
0.658074220729 -0.658074220729 1.44141694311e-17
0.596986555546 -0.596986555546 1.46615103835e-17
0.531053523013 -0.531053523013 3.35161657901e-17
0.463162332722 -0.463162332722 -1.75154515439e-17
0.394537890197 -0.394537890197 -1.99103240681e-17
0.324413853783 -0.324413853783 6.11980979035e-17
0.256375880587 -0.256375880587 6.09299067903e-18
0.193421965736 -0.193421965736 1.73105712657e-17
0.142046056266 0.142046056266 9.17480031967e-18
0.198050712996 0.198050712996 -5.0516591509e-18
0.257982151 0.257982151 1.92457707476e-17
0.319581634615 0.319581634615 3.78082687772e-17
0.380272290714 0.380272290714 -2.47463457516e-17
0.437154860072 0.437154860072 -1.25283770329e-17
0.491863327901 0.491863327901 -6.90669120622e-19
0.539182151427 0.539182151427 -7.91904105873e-19
0.583154462068 0.583154462068 9.35671677773e-18
0.619218126839 0.619218126839 7.60370245275e-18
0.647699487714 0.647699487714 -9.78600763785e-18
0.668933496499 0.668933496499 8.77197516158e-17
0.683239384507 0.683239384507 1.7433107388e-18
0.69880039164 -0.69880039164 -2.5477584089e-17
0.71157440768 -0.71157440768 -1.23240370597e-17
0.717400159656 -0.717400159656 4.65465286141e-18
0.715816179601 -0.715816179601 -2.50374675656e-17
0.709704607698 -0.709704607698 -1.01622631504e-17
0.696488033683 -0.696488033683 -2.07189626388e-17
0.675056592656 -0.675056592656 -3.15578792181e-17
0.650383468472 -0.650383468472 -5.59974891525e-18
0.617498512836 -0.617498512836 2.31471552181e-17
0.580937287281 -0.580937287281 5.80062617743e-17
0.536912092656 -0.536912092656 1.14860195909e-18
0.491288469593 -0.491288469593 3.48015658725e-18
0.439920945868 -0.439920945868 -1.13230023038e-17
0.38424355616 -0.38424355616 6.92555507977e-17
0.328230985806 -0.328230985806 1.81782812174e-17
0.269873808386 -0.269873808386 -1.21495874941e-16
0.210620445418 -0.210620445418 3.21441230249e-17
0.152116961207 -0.152116961207 -5.02259288726e-17
0.102381150432 -0.102381150432 2.72407905781e-17
0.14866789648 0.14866789648 5.24204546451e-17
0.197887206476 0.197887206476 -1.45432572069e-17
0.247572038851 0.247572038851 6.69447390608e-17
0.296175703679 0.296175703679 3.05744111946e-17
0.342071256985 0.342071256985 -8.04914553215e-19
0.386337819025 0.386337819025 4.94633627652e-17
0.426051218387 0.426051218387 8.33662408132e-17
0.463489077465 0.463489077465 -3.0493700675e-17
0.499675410155 -0.499675410155 -1.46047038731e-17
0.53412452638 -0.53412452638 2.0127404533e-17
0.563998387488 -0.563998387488 6.80661806681e-17
0.588733131122 -0.588733131122 -2.35859805526e-17
0.608568375015 -0.608568375015 9.66739965618e-18
0.623691638878 -0.623691638878 1.34836647523e-17
0.635371378267 -0.635371378267 4.10086060729e-17
0.642426945162 -0.642426945162 5.53196481446e-17
0.64457438192 -0.64457438192 9.76649852077e-17
0.6417616745 -0.6417616745 -1.03033268399e-17
0.633953127511 -0.633953127511 -5.64581525217e-17
0.621140178918 -0.621140178918 -4.85320673829e-17
0.603345556926 -0.603345556926 -2.09088283983e-17
0.58062302153 -0.58062302153 3.50326270989e-17
0.553054116344 -0.553054116344 -4.86589455199e-17
0.520746442411 -0.520746442411 -1.14518659941e-17
0.488530803701 0.488530803701 -6.03731553522e-17
0.456854474267 0.456854474267 -1.99246631134e-17
0.421155729734 0.421155729734 2.75337135087e-17
0.385511316544 0.385511316544 -1.17729814377e-17
0.347910080031 0.347910080031 -1.27092324466e-17
0.309507291855 0.309507291855 5.88125208531e-18
0.272533664215 0.272533664215 -6.33381055546e-17
0.236030322275 0.236030322275 -2.41351490489e-17
0.201320000564 0.201320000564 2.21199272576e-18
0.180931162987 -0.180931162987 8.07009238033e-17
0.214944060443 -0.214944060443 -1.2690800727e-17
0.251355187075 -0.251355187075 -2.15369384721e-17
0.290056135361 -0.290056135361 -3.88348043218e-17
0.32914644561 -0.32914644561 6.790617296e-17
0.367642436719 -0.367642436719 -3.63040462469e-17
0.414425402376 0.414425402376 5.75765901043e-17
0.470114371752 0.470114371752 -6.32263507722e-17
0.524457306049 0.524457306049 -5.66859765888e-17
0.570336918019 0.570336918019 9.2258982715e-17
0.61274131785 0.61274131785 1.06758664545e-16
0.645246913931 0.645246913931 2.21008646756e-17
0.672695493484 0.672695493484 -7.88928582085e-17
0.691269478284 0.691269478284 2.94509119287e-17
0.701169143985 0.701169143985 -2.99942005312e-17
0.703370256976 0.703370256976 1.22416460556e-16
0.698668368612 0.698668368612 1.40305236414e-16
0.687660547148 0.687660547148 -9.49961399811e-17
0.679145777846 -0.679145777846 7.50552099521e-17
0.67356094265 -0.67356094265 -6.32169387366e-17
0.662115203819 -0.662115203819 -4.23209731786e-17
0.644322352508 -0.644322352508 1.13640839014e-16
0.619440682855 -0.619440682855 -4.29166403994e-17
0.586748548733 -0.586748548733 -1.07691459171e-16
0.549681576667 -0.549681576667 -1.09072997347e-16
0.5032521442 -0.5032521442 1.3513505854e-16
0.453003361553 -0.453003361553 1.93688134585e-16
0.395171787478 -0.395171787478 -1.3502650505e-16
