0.34397792721,-0.34397792721,-3.91608372976e-17
0.294589801064,-0.294589801064,-4.67436241456e-17
0.245314414009,-0.245314414009,1.17253432167e-16
0.197760884616,0.197760884616,5.92513669581e-16
0.151605740815,-0.151605740815,3.7419474291e-16
0.121109810405,0.121109810405,2.91709153468e-16
0.161785444269,0.161785444269,-9.21418046493e-17
0.206232404412,0.206232404412,-2.04026977984e-17
0.252200529283,0.252200529283,6.10308210904e-16
0.301823675759,0.301823675759,-3.25025105065e-16
0.353108577003,0.353108577003,2.37529704635e-16
0.405711644272,0.405711644272,-5.57233144671e-17
0.459976000338,-0.459976000338,1.87443215075e-16
0.516075499918,0.516075499918,-2.05093545965e-16
0.573604797325,0.573604797325,-2.01436389603e-16
0.632058209957,0.632058209957,-5.12817106597e-16
0.691360381534,0.691360381534,4.93243835496e-16
0.751429696724,0.751429696724,7.63878599016e-16
0.812177977512,0.812177977512,-7.45326434522e-16
0.873510189101,0.873510189101,4.12154712527e-16
0.935324160524,0.935324160524,-4.54615745829e-17
0.997510325808,0.997510325808,5.36104656822e-16
1.05995149177,1.05995149177,9.16784075831e-16
1.12318183976,-1.12318183976,1.42622880314e-16
1.18575480103,-1.18575480103,8.84830338755e-16
1.24853747299,1.24853747299,4.41160200244e-16
1.31335032242,-1.31335032242,-3.01215349677e-17
1.37775373428,-1.37775373428,-6.26025183862e-18
1.44195384543,1.44195384543,2.54653015632e-16
1.50600807045,1.50600807045,1.81986203005e-16
1.56959312956,1.56959312956,-5.90293477588e-17
1.63341770735,-1.63341770735,5.31653227299e-16
1.69758713919,-1.69758713919,1.32166294117e-16
1.76059490433,-1.76059490433,-4.29240759805e-16
1.82471227942,1.82471227942,-4.12506406755e-16
1.88874652048,1.88874652048,-4.99815007152e-17
1.95175614756,1.95175614756,-4.52720012533e-16
2.01480382468,-2.01480382468,-3.98889831203e-16
2.07714152896,-2.07714152896,2.57440098662e-16
2.13810234897,-2.13810234897,-1.19323894084e-15
2.20166364846,2.20166364846,-7.62075570083e-16
2.26388240867,2.26388240867,-2.55475771821e-16
2.32443596024,2.32443596024,-3.04874899241e-16
2.38583136103,-2.38583136103,-5.92329428775e-16
2.44572299498,-2.44572299498,-2.25480915532e-16
2.50497407979,2.50497407979,-2.00991623864e-16
2.56545580385,2.56545580385,8.27351630828e-17
2.62379199939,2.62379199939,1.57744263471e-16
2.68115117579,-2.68115117579,5.75133038642e-16
2.73971783184,-2.73971783184,-6.18245768054e-16
2.79659613171,-2.79659613171,-6.87267172251e-16
2.85295100604,2.85295100604,1.42350915414e-15
2.90801592752,2.90801592752,-1.45409202148e-17
2.9601928907,2.9601928907,-4.56462503597e-16
3.01413768392,-3.01413768392,-1.03379144392e-15
3.06932254364,-3.06932254364,-2.06355484099e-16
3.12279344631,3.12279344631,8.22075270122e-16
3.1740781189,-3.1740781189,1.24507716383e-17
3.22354447343,-3.22354447343,-3.67884802746e-16
3.27100295954,-3.27100295954,-4.51415557583e-16
3.32250890915,3.32250890915,-9.53072013997e-16
3.37139540687,3.37139540687,-2.61306583594e-16
3.41659713224,-3.41659713224,-5.22905357433e-16
3.46381512054,-3.46381512054,7.80225752315e-16
3.50893109218,-3.50893109218,-9.66539125478e-16
3.55242455606,3.55242455606,6.77684101728e-16
3.59521688446,3.59521688446,4.22900136637e-16
3.63382788076,3.63382788076,1.0292718428e-16
3.67123938794,-3.67123938794,-4.61457939541e-16
3.71514495417,3.71514495417,1.24296960814e-15
3.75521684333,3.75521684333,-1.7306588623e-16
3.79206671752,-3.79206671752,1.14761826889e-16
3.82775982455,-3.82775982455,2.80346812223e-16
3.8610938068,-3.8610938068,1.26033438668e-16
3.89524561584,3.89524561584,7.72943603878e-16
3.9276061267,3.9276061267,-1.04817067263e-15
3.95511916781,3.95511916781,4.79462671016e-17
3.98486141052,-3.98486141052,-7.25629673089e-16
4.01502182364,-4.01502182364,4.56764076325e-16
4.04284283461,4.04284283461,-1.92396271602e-16
4.06788866743,-4.06788866743,6.71700522974e-17
4.09052524478,-4.09052524478,5.83067517973e-16
4.11058618814,-4.11058618814,-1.21606933487e-16
4.13539067006,4.13539067006,-1.16727199705e-15
4.15515957645,4.15515957645,6.61441736202e-16
4.17040676046,-4.17040676046,-4.60852837722e-16
4.18939962524,-4.18939962524,3.12035030255e-16
4.20575186712,-4.20575186712,4.57811737234e-16
4.21973744333,4.21973744333,-5.23903618447e-16
4.2304171502,-4.2304171502,-6.61414603573e-16
4.23867500637,-4.23867500637,9.40170838564e-17
4.24819753887,4.24819753887,-3.86899982681e-17
4.25937914722,4.25937914722,-5.94702047002e-17
4.2650383336,4.2650383336,8.71421542284e-17
4.26888440433,-4.26888440433,-1.98069233632e-16
4.27300143177,-4.27300143177,-1.03879188489e-16
4.27431545765,-4.27431545765,-1.12031160608e-16
4.27429904623,4.27429904623,-7.34368797996e-16
4.26981747321,4.26981747321,-2.36569469249e-16
4.26123104529,-4.26123104529,-8.73765531685e-17
4.2605588388,4.2605588388,7.42650633612e-17
4.25694185214,4.25694185214,-5.73312548804e-16
4.24778847817,4.24778847817,-4.47800789367e-16
4.23841274196,-4.23841274196,1.98781728753e-16
4.22661936388,-4.22661936388,3.76987503603e-16
4.21237786961,4.21237786961,-2.62800221083e-17
4.19852574006,4.19852574006,5.02158593702e-17
4.17929394818,4.17929394818,-1.94601831332e-17
4.15697502483,-4.15697502483,-1.06512114229e-15
4.14036205926,-4.14036205926,-3.32851041516e-16
4.12159770168,4.12159770168,8.82567022715e-16
4.09828812822,-4.09828812822,4.90160391347e-16
4.07281178403,-4.07281178403,-6.05880308425e-16
4.04436924636,-4.04436924636,-1.35662521285e-16
4.01671100494,4.01671100494,2.44125107753e-16
3.98833692919,3.98833692919,3.67777817792e-16
3.9549877456,3.9549877456,8.49516430084e-16
3.92145929874,-3.92145929874,7.23031290691e-16
3.88788613744,-3.88788613744,3.94162839009e-16
3.85133775542,-3.85133775542,-4.09346389662e-16
3.8132276109,3.8132276109,-4.79015048678e-16
3.77097452629,3.77097452629,7.19092164529e-16
3.72434202146,3.72434202146,3.71658788416e-17
3.68544904735,3.68544904735,1.79230642632e-16
3.64360147156,3.64360147156,-2.65765050212e-16
3.59734798683,3.59734798683,8.58240225147e-17
3.54940767643,-3.54940767643,-2.09620144429e-16
3.49869725457,-3.49869725457,1.71419832495e-16
3.44636618317,3.44636618317,-4.53681194154e-16
3.39624564698,3.39624564698,-1.49845173712e-16
3.34215887161,3.34215887161,2.08058502644e-16
3.28554847167,-3.28554847167,1.41089198192e-16
3.22944231028,-3.22944231028,-7.26726510654e-16
3.17047161667,-3.17047161667,4.7573593824e-16
3.11056414824,3.11056414824,-1.51071325278e-16
3.0494568909,3.0494568909,-8.82349670248e-16
2.9850776579,2.9850776579,-5.1493323152e-16
2.92075502402,-2.92075502402,1.98216428246e-18
2.85637812371,-2.85637812371,4.3992425358e-16
2.78924581078,-2.78924581078,-3.73835621268e-16
2.72135471743,2.72135471743,-5.04856583048e-16
2.65122976763,2.65122976763,-5.04511538601e-16
2.57851196707,2.57851196707,-2.69417436118e-16
2.50761617304,-2.50761617304,1.77528230818e-17
2.43518052736,-2.43518052736,1.6956552868e-16
2.36029505435,2.36029505435,-1.12205000896e-16
2.28521768249,2.28521768249,2.58978476533e-16
2.20797093788,2.20797093788,-1.73457485536e-16
2.12894778872,-2.12894778872,3.97819176202e-16
2.05130941633,-2.05130941633,-2.90618461174e-16
1.97123102772,-1.97123102772,3.97416458546e-16
1.88982575621,1.88982575621,3.87717369142e-16
1.80877985295,1.80877985295,-6.15015893074e-16
1.7261616169,1.7261616169,1.05356532301e-15
1.64231138206,-1.64231138206,4.08549668654e-16
1.55740723793,-1.55740723793,-8.4186020747e-16
1.47075210199,1.47075210199,-3.45366013611e-16
1.38531542442,-1.38531542442,6.79784435456e-17
1.30006555479,-1.30006555479,3.19256688878e-17
1.21268150369,-1.21268150369,9.00317155477e-16
1.12506623221,1.12506623221,4.86825932633e-16
1.03709006081,1.03709006081,2.65798268802e-16
0.948574836079,0.948574836079,3.54530814529e-16
0.859674790997,0.859674790997,-3.23975412921e-16
0.770538945306,0.770538945306,-2.8688057399e-16
0.681311358954,0.681311358954,-8.01296596393e-16
0.592131380779,0.592131380779,6.97980052255e-17
0.503133888627,0.503133888627,-2.80573223452e-17
0.41444951818,0.41444951818,-5.60684336287e-16
0.328127581512,0.328127581512,-5.21057044697e-16
0.243315941138,0.243315941138,8.85178217263e-16
0.161498345793,0.161498345793,-3.2705027052e-16
0.117936671608,-0.117936671608,-5.3252618228e-16
0.188401712912,-0.188401712912,6.2857157931e-16
0.265334772054,-0.265334772054,8.69495150684e-16
0.347159979505,-0.347159979505,-5.64696986831e-16
0.43076319689,-0.43076319689,-8.4105188395e-16
0.517545398066,0.517545398066,6.65901306173e-16
0.606726893366,-0.606726893366,-8.56595376691e-17
0.696839966143,-0.696839966143,7.96150037198e-17
0.787548528692,-0.787548528692,-4.29239984021e-16
0.878705031593,-0.878705031593,-1.10519711938e-15
0.970166857315,-0.970166857315,4.37316192555e-16
1.06179599722,-1.06179599722,-1.74034333482e-16
1.1534587364,-1.1534587364,8.49531785327e-16
1.24502535055,-1.24502535055,-2.72668351046e-16
1.3363698185,-1.3363698185,5.31757301663e-16
1.42736955273,-1.42736955273,1.96174586429e-16
1.51790514983,-1.51790514983,6.77645811231e-16
1.60907745835,1.60907745835,-4.99210470393e-16
1.69754671209,1.69754671209,2.91437927843e-16
1.78628808289,1.78628808289,-5.52093521458e-16
1.87780772057,1.87780772057,1.68127442041e-16
1.96639458245,1.96639458245,5.87256063557e-16
2.05338650461,-2.05338650461,2.07154407752e-16
2.14139102795,-2.14139102795,-1.56154364955e-15
2.22838632239,-2.22838632239,-3.41853256221e-16
2.31426871212,-2.31426871212,-5.63105703342e-16
2.3989364245,-2.3989364245,4.44025278093e-16
2.48228949952,-2.48228949952,-5.98477985449e-16
2.56592457609,2.56592457609,-4.77391201122e-16
2.64757748661,2.64757748661,-8.14973358138e-17
2.72499456239,2.72499456239,5.10524656116e-16
2.80656444952,2.80656444952,-2.05306601038e-16
2.88832331346,2.88832331346,7.00507085682e-16
2.96574858697,2.96574858697,8.16464365334e-16
3.04300987944,-3.04300987944,4.93602689797e-16
3.11881581586,-3.11881581586,-9.29698393443e-17
3.19275332015,-3.19275332015,-1.39955559455e-15
3.26532386742,3.26532386742,7.02237607615e-16
3.33466901707,-3.33466901707,2.34815977725e-16
3.40360415373,3.40360415373,2.82987575575e-16
3.47626486504,3.47626486504,4.87062199775e-16
3.54365722719,3.54365722719,8.89584625103e-16
3.60764502078,-3.60764502078,-3.26377743317e-16
3.67358655169,-3.67358655169,-9.77395602454e-16
3.73723667755,-3.73723667755,-5.14440146349e-16
3.79851325848,-3.79851325848,9.61018394931e-16
3.85733563825,-3.85733563825,4.39104947472e-16
3.91362469,-3.91362469,2.68447631094e-16
3.97110217609,3.97110217609,-8.26588852933e-16
4.02633599519,4.02633599519,5.98558182379e-16
4.07513925638,4.07513925638,-2.23794171012e-16
4.12574844223,-4.12574844223,4.15528901879e-16
4.1773440297,4.1773440297,4.15850352853e-16
4.22571130859,4.22571130859,-7.19762970439e-16
4.27082382629,-4.27082382629,-5.5643658817e-17
4.31346281208,-4.31346281208,-8.0870109872e-16
4.35312330586,-4.35312330586,4.01741744942e-16
4.39391151714,4.39391151714,6.66673576918e-17
4.4277655954,4.4277655954,9.05578476948e-16
4.45567962177,-4.45567962177,-9.27733171475e-16
4.4955110975,4.4955110975,7.30589867511e-17
4.52863222122,4.52863222122,5.29107890404e-16
4.55563845318,-4.55563845318,-7.92576163676e-16
4.58253603369,-4.58253603369,4.42952923817e-16
4.60611695467,-4.60611695467,9.11806343259e-16
4.62765466282,4.62765466282,-2.31930556259e-16
4.64475203273,4.64475203273,-1.18958228128e-16
4.65636745854,-4.65636745854,-3.53114569107e-16
4.67286767721,4.67286767721,2.48230150668e-17
4.68885567907,4.68885567907,-2.15219481061e-16
4.69695900309,4.69695900309,-7.23947926945e-16
4.70318951694,-4.70318951694,2.77084071096e-16
4.70868096593,-4.70868096593,-4.29532333038e-16
4.7105007794,-4.7105007794,-4.70886895734e-16
4.70895493641,4.70895493641,-2.9019020111e-17
4.70293649958,-4.70293649958,1.20779461725e-16
4.69346472547,-4.69346472547,1.51888355621e-16
4.68985194552,4.68985194552,3.7072654284e-16
4.6788735401,4.6788735401,-2.45725065376e-18
4.66009530877,-4.66009530877,-4.24013765163e-18
4.64556997777,-4.64556997777,-3.98300114957e-17
4.62712287499,-4.62712287499,6.72221190365e-16
4.60498688688,4.60498688688,-3.39386685976e-16
4.57832721617,-4.57832721617,-8.5812178661e-16
4.54791931442,-4.54791931442,-6.22645949681e-16
4.51706559583,4.51706559583,2.09609222379e-16
4.48572712748,4.48572712748,9.04360686436e-17
4.44635353062,4.44635353062,9.68226512047e-17
4.4042659875,-4.4042659875,1.84487785271e-16
4.36383045694,-4.36383045694,3.69263701061e-16
4.31971552395,4.31971552395,4.11147002957e-16
4.27056252497,-4.27056252497,-2.08855929822e-16
4.21770989729,-4.21770989729,1.24779317877e-16
4.1607065708,-4.1607065708,7.59969652812e-18
4.10580185042,4.10580185042,5.88103399168e-16
4.04517126181,4.04517126181,2.02451824522e-16
3.97698555142,3.97698555142,3.18961993854e-16
3.91136026234,-3.91136026234,-5.46911883129e-17
3.84329735769,-3.84329735769,1.08895209814e-16
3.77154439259,3.77154439259,4.79005292201e-16
3.69463263911,-3.69463263911,6.81770696992e-17
3.6140827405,-3.6140827405,-6.90549990656e-19
3.5311520922,3.5311520922,7.74851992447e-16
3.44843309546,3.44843309546,-1.57499055824e-16
3.35854351611,3.35854351611,-6.45817543037e-16
3.26395154768,-3.26395154768,-7.51229389825e-16
3.17160070364,-3.17160070364,-1.72932453608e-16
3.07577929484,3.07577929484,-2.79924811766e-17
2.97476657578,-2.97476657578,3.42330902453e-16
2.87043016833,-2.87043016833,-1.80797310052e-17
2.76226585632,-2.76226585632,-4.19158026998e-16
2.65410690666,2.65410690666,-5.68611267551e-16
2.54177607683,2.54177607683,4.3882037931e-16
2.42312209177,2.42312209177,6.48995556216e-17
2.30375310679,-2.30375310679,2.06630702626e-17
2.18469464427,2.18469464427,3.88423693204e-16
2.06084127884,2.06084127884,-5.05512245409e-17
1.93278828261,-1.93278828261,-2.06132776557e-16
1.80248336739,-1.80248336739,1.04309719689e-15
1.6697954579,1.6697954579,6.30022882953e-16
1.53419960185,1.53419960185,-4.35812542567e-16
1.39435974109,-1.39435974109,1.93476303749e-16
1.25451398549,1.25451398549,1.8699822135e-16
1.11290464957,1.11290464957,1.14056537724e-16
0.965744698016,-0.965744698016,5.3349494749e-16
0.821101464531,0.821101464531,5.66454257237e-16
0.673147627777,0.673147627777,6.27185647814e-16
0.525427212903,0.525427212903,-2.89563516507e-16
0.377690787852,-0.377690787852,-2.08332137846e-16
0.317074334317,0.317074334317,5.55967399181e-16
0.412684736418,-0.412684736418,2.28780454503e-17
0.51944472973,-0.51944472973,-1.04271325181e-16
0.63680817985,-0.63680817985,1.120229612e-15
0.764832987986,-0.764832987986,3.07329777933e-16
0.903346964076,-0.903346964076,-6.5764615111e-16
1.05184399204,1.05184399204,-4.00668836426e-16
1.20943257774,1.20943257774,1.53186867063e-16
1.37589060336,1.37589060336,-6.42739250581e-16
1.5480997801,-1.5480997801,6.96578428361e-16
1.72500490124,1.72500490124,4.86148040634e-16
1.90882627352,-1.90882627352,-3.92934620244e-16
2.09564944843,2.09564944843,-4.32076472079e-16
2.28598080641,2.28598080641,6.4759469078e-16
2.47926286126,2.47926286126,-3.75409713086e-16
2.67516482489,2.67516482489,-7.47659157657e-16
2.87339609668,-2.87339609668,2.02152146612e-16
3.07559904567,-3.07559904567,3.64456771397e-16
3.277401331,-3.277401331,7.19511875433e-17
3.4817422737,3.4817422737,-1.84537053043e-17
3.6916564034,3.6916564034,-6.4739911573e-17
3.90309794882,3.90309794882,-1.28526871433e-16
4.11558307259,4.11558307259,7.98673485101e-16
4.32858783938,4.32858783938,1.22562652346e-16
4.54154756222,4.54154756222,-4.3619053507e-16
4.75887945582,-4.75887945582,3.89344774048e-16
4.97979426691,-4.97979426691,1.24715656151e-16
5.19989296119,-5.19989296119,-9.45782249649e-16
5.42269860182,5.42269860182,1.34277931913e-16
5.64465930695,5.64465930695,3.79986955271e-16
5.86467968957,5.86467968957,1.00752477168e-15
6.09306306028,-6.09306306028,6.93871794194e-16
6.32241103475,-6.32241103475,3.63530517904e-16
6.5511433885,6.5511433885,2.0791141718e-16
6.78008869019,6.78008869019,-3.80351319978e-16
7.00559309234,7.00559309234,-2.18347260635e-16
7.22941790036,-7.22941790036,7.60845386498e-16
7.46961887548,7.46961887548,-6.59162145852e-16
7.70734819022,7.70734819022,-7.14487676227e-16
7.94109072414,-7.94109072414,1.21081031774e-15
8.17464926441,-8.17464926441,-3.73654345745e-16
8.40603590459,-8.40603590459,1.98010938946e-16
8.6428683793,8.6428683793,-4.8941919592e-16
8.88403723699,8.88403723699,9.61575743371e-16
9.11913106392,9.11913106392,-7.98119727871e-16
9.35552061853,-9.35552061853,-9.28731009321e-16
9.59580671426,-9.59580671426,-1.52383599134e-16
9.83351386107,-9.83351386107,3.9514934187e-16
10.0732153797,10.0732153797,-8.16609535021e-16
10.306668406,10.306668406,-7.86265752973e-16
10.5310928639,10.5310928639,-9.90177474682e-17
10.7803653937,10.7803653937,1.44058182021e-15
11.0278557387,11.0278557387,5.58771173227e-16
11.2662338601,11.2662338601,-4.28321425338e-16
11.5060551629,-11.5060551629,-5.30490383514e-16
11.7433039883,-11.7433039883,-1.12675795374e-15
11.9795384252,11.9795384252,-3.31447393333e-16
12.2223570252,12.2223570252,1.58259493387e-15
12.4539463758,12.4539463758,3.14195103265e-16
12.6812669408,-12.6812669408,4.87560218056e-16
12.9272641954,-12.9272641954,-1.64519549277e-16
13.1714943198,13.1714943198,-9.23134046272e-16
13.4079089553,-13.4079089553,2.75514314483e-16
13.6421526396,-13.6421526396,6.27700744819e-16
13.8720713294,-13.8720713294,-5.80839565248e-16
14.1100769592,14.1100769592,3.94662935353e-17
14.3467537689,14.3467537689,8.01698807138e-16
14.5689845235,14.5689845235,-1.09457638068e-16
14.8003714677,-14.8003714677,1.75628544265e-16
15.0385850666,-15.0385850666,-1.23952623727e-16
15.2729455774,15.2729455774,1.28350911764e-16
15.5007495448,-15.5007495448,1.26313964098e-15
15.7242721408,-15.7242721408,-7.39787328153e-16
15.9424638043,-15.9424638043,4.45769159118e-16
16.180811138,16.180811138,-2.33524413661e-16
16.403946976,16.403946976,-1.39070189553e-16
16.61193253,-16.61193253,5.07225350017e-16
16.8433422163,-16.8433422163,7.40012177325e-17
17.0692746971,-17.0692746971,3.46616839934e-16
17.289593467,17.289593467,-1.07155443614e-16
17.5037945667,-17.5037945667,4.42831936104e-16
17.7119135898,-17.7119135898,4.95202334711e-16
17.9265789643,17.9265789643,-4.51730124174e-16
18.1490441345,18.1490441345,-9.88250150366e-17
18.3522360189,18.3522360189,-9.73651176734e-17
18.5554387451,-18.5554387451,9.70781992228e-17
18.7707081991,-18.7707081991,-1.00267948069e-15
18.9794071815,-18.9794071815,-1.31525189018e-16
19.1812817845,-19.1812817845,3.59157274601e-16
19.376071628,-19.376071628,8.67375674586e-16
19.563509476,-19.563509476,1.49415893205e-16
19.7737973326,19.7737973326,-4.02131314973e-16
19.9736831569,19.9736831569,-4.40843965882e-16
20.1523403502,20.1523403502,4.60133068367e-17
20.3491245065,-20.3491245065,6.74347921913e-17
20.5427020799,-20.5427020799,-3.76870094542e-16
20.7291262331,20.7291262331,-3.03972317975e-16
20.906137379,-20.906137379,3.55690353098e-16
21.0754012766,-21.0754012766,2.12521966725e-16
21.2454461692,21.2454461692,-1.39819080032e-16
21.442067311,21.442067311,-1.94559966771e-16
21.6163022032,21.6163022032,1.62566623283e-17
21.7787600657,-21.7787600657,-3.14621372363e-16
21.9529860423,-21.9529860423,-4.99011457278e-16
22.1182780644,-22.1182780644,-7.15379686366e-16
22.2803581198,22.2803581198,-8.96930257136e-17
22.4300140118,22.4300140118,-1.64614015135e-16
22.5571400909,-22.5571400909,2.7747694333e-16
22.7217775312,22.7217775312,-3.01467045933e-16
22.8928254028,22.8928254028,-2.28798003792e-16
23.0407886223,23.0407886223,2.82479009355e-17
23.1845792457,-23.1845792457,2.21790379506e-16
23.324119642,-23.324119642,-3.89074123316e-16
23.4530133253,-23.4530133253,-1.60418935448e-17
23.595317724,23.595317724,7.82706835082e-19
23.7191990784,23.7191990784,4.9733556257e-16
23.8205037372,23.8205037372,5.44840993163e-16
23.9613456188,-23.9613456188,-2.72312629833e-16
24.0919151322,-24.0919151322,1.30264497911e-16
24.2112948251,24.2112948251,-2.61501335116e-16
24.3184127176,-24.3184127176,4.27557082787e-16
24.4134323961,-24.4134323961,-1.57246072928e-16
24.5122157202,24.5122157202,7.48454644536e-18
24.6359818182,24.6359818182,3.89270233483e-16
24.7370677918,24.7370677918,-2.6216872698e-16
24.8282125052,-24.8282125052,1.04762847025e-16
24.9223703023,-24.9223703023,4.76197164408e-18
25.0032799051,-25.0032799051,3.04640710582e-16
25.0886931014,25.0886931014,2.10701214851e-16
25.1690657462,25.1690657462,7.42228895018e-17
25.2280254038,25.2280254038,-9.57948136227e-17
25.3030918084,-25.3030918084,-1.85610554755e-16
25.3810355046,-25.3810355046,4.57348146648e-16
25.4446647515,-25.4446647515,2.36354813924e-16
25.5035388934,25.5035388934,-5.32626463765e-17
25.544429428,25.544429428,3.15940167179e-16
25.565383403,25.565383403,1.17362155895e-16
25.6351338329,-25.6351338329,-3.64081107252e-16
25.6934246918,-25.6934246918,1.41782038931e-16
25.736299855,25.736299855,-2.94418037868e-16
25.7628239036,-25.7628239036,-1.85694822894e-16
25.7726478682,-25.7726478682,5.71715351993e-16
25.7824468296,25.7824468296,5.28412047603e-16
25.8323608974,25.8323608974,-4.6024433735e-17
25.8625337438,25.8625337438,-2.62688634585e-16
25.8762873551,-25.8762873551,-3.23833125573e-17
25.8767114234,-25.8767114234,-2.89149437571e-16
25.8589068292,-25.8589068292,-1.95448272192e-16
25.8589068292,25.8589068292,7.58780250028e-17
25.8767114234,25.8767114234,-1.82454474438e-16
25.8762873551,25.8762873551,2.9338912083e-16
25.8625337438,-25.8625337438,4.32199795977e-16
25.8323608974,-25.8323608974,1.71040732948e-16
25.7824468296,-25.7824468296,5.49696455697e-16
25.7726478682,25.7726478682,-3.49825836381e-16
25.7628239036,25.7628239036,5.35565559298e-16
25.736299855,-25.736299855,2.00391721631e-16
25.6934246918,25.6934246918,3.14424506418e-16
25.6351338329,25.6351338329,-2.56959452423e-16
25.565383403,-25.565383403,-3.91202816001e-16
25.544429428,-25.544429428,-6.52217263645e-17
25.5035388934,-25.5035388934,-1.89998233371e-16
25.4446647515,25.4446647515,4.54865366377e-16
25.3810355046,25.3810355046,-8.84005215821e-17
25.3030918084,25.3030918084,5.51899914874e-17
25.2280254038,-25.2280254038,1.3823943176e-18
25.1690657462,-25.1690657462,7.1535350217e-16
25.0886931014,-25.0886931014,4.33447639173e-17
25.0032799051,25.0032799051,2.35130532818e-16
24.9223703023,24.9223703023,2.56316630154e-16
24.8282125052,24.8282125052,-2.72314378788e-16
24.7370677918,-24.7370677918,-3.09693754969e-16
24.6359818182,-24.6359818182,-5.95515913649e-16
24.5122157202,-24.5122157202,-2.12651961992e-16
24.4134323961,24.4134323961,-3.94710975188e-16
24.3184127176,24.3184127176,-1.45256247881e-16
24.2112948251,-24.2112948251,8.83963312708e-17
24.0919151322,24.0919151322,-9.282377527e-17
23.9613456188,23.9613456188,-8.98111322053e-17
23.8205037372,-23.8205037372,-1.63210533477e-16
23.7191990784,-23.7191990784,-7.94640211122e-17
23.595317724,-23.595317724,1.58563769409e-16
23.4530133253,23.4530133253,1.15840246019e-16
23.324119642,23.324119642,6.96311448342e-16
23.1845792457,23.1845792457,8.57903332553e-17
23.0407886223,-23.0407886223,6.13157987959e-16
22.8928254028,-22.8928254028,4.92266191217e-16
22.7217775312,-22.7217775312,-4.74520855858e-16
22.5571400909,22.5571400909,-1.08100163286e-16
22.4300140118,-22.4300140118,2.18897190833e-16
22.2803581198,-22.2803581198,-2.41881024081e-16
22.1182780644,22.1182780644,-5.91898028771e-16
21.9529860423,21.9529860423,6.74878457883e-17
21.7787600657,21.7787600657,5.25145916267e-16
21.6163022032,-21.6163022032,5.1349270752e-18
21.442067311,-21.442067311,-2.93423297555e-17
21.2454461692,-21.2454461692,1.47132679446e-16
21.0754012766,21.0754012766,-1.14958155723e-16
20.906137379,20.906137379,5.95584036891e-16
20.7291262331,-20.7291262331,3.32881243136e-16
20.5427020799,20.5427020799,3.35011171089e-17
20.3491245065,20.3491245065,2.64086785913e-16
20.1523403502,-20.1523403502,-1.73535035213e-16
19.9736831569,-19.9736831569,5.74267713276e-17
19.7737973326,-19.7737973326,-8.47021051045e-17
19.563509476,19.563509476,-3.50435962748e-16
19.376071628,19.376071628,6.0376177312e-16
19.1812817845,19.1812817845,-3.31309425056e-17
18.9794071815,18.9794071815,7.43818782052e-16
18.7707081991,18.7707081991,1.08164516257e-17
