2.33284716879,2.33284716879,6.88919484582e-17
2.40946691711,2.40946691711,6.5063168317e-16
2.49046881256,2.49046881256,3.78256732794e-17
2.56680582235,2.56680582235,-9.46832169875e-16
2.6445981135,2.6445981135,8.13166954045e-16
2.72005799014,2.72005799014,-5.02074546173e-16
2.79312999085,2.79312999085,-1.17709342071e-15
2.86710408097,2.86710408097,1.24626748239e-16
2.93392228728,2.93392228728,9.39901383002e-16
3.00578024741,3.00578024741,1.04205246717e-15
3.06513666151,3.06513666151,-9.25173633885e-16
3.13385887585,3.13385887585,6.61828436277e-16
3.18995031079,3.18995031079,-9.14462720655e-16
3.24904018388,3.24904018388,6.31692322498e-17
3.30113900966,3.30113900966,9.95583995369e-17
3.34896848119,3.34896848119,9.23042488134e-16
3.3962888344,3.3962888344,4.79658857207e-16
3.43128099339,3.43128099339,1.13001297495e-15
3.47297763704,3.47297763704,-3.43852486022e-16
3.49876067403,3.49876067403,4.02179616867e-16
3.52885959289,3.52885959289,-3.86972214045e-16
3.5473619434,3.5473619434,2.52806771185e-16
3.56177208734,3.56177208734,2.73648505182e-16
3.57201613654,3.57201613654,1.43323182913e-16
3.56984813334,3.56984813334,-2.51960995591e-17
3.57085239374,3.57085239374,-6.28409803458e-17
3.55226759454,3.55226759454,-1.04886117558e-15
3.54242788189,3.54242788189,1.02282207771e-15
3.51297898501,3.51297898501,-3.5841074035e-16
3.48580766009,3.48580766009,8.64054939983e-16
3.44474567777,3.44474567777,4.72660452941e-16
3.40061038363,3.40061038363,3.62870104834e-16
3.34735054008,3.34735054008,-1.51133632957e-15
3.28702109894,3.28702109894,-4.02927327367e-16
3.22119251518,3.22119251518,-1.52214789741e-16
3.14577873485,3.14577873485,1.39420050209e-15
3.0672745655,3.0672745655,-1.80491280498e-15
2.97814888649,2.97814888649,9.90233484864e-16
2.88717503752,2.88717503752,5.15833134983e-18
2.78589205899,2.78589205899,3.12634163456e-16
2.68301205212,2.68301205212,-1.13225391987e-15
2.57123458322,2.57123458322,-1.49039693747e-16
2.45740724313,2.45740724313,3.95860064825e-16
2.336845214,2.336845214,1.71300594115e-16
2.21345086847,2.21345086847,-1.70235024735e-16
2.08581621398,2.08581621398,1.06057825965e-16
1.95466650987,1.95466650987,1.14591614968e-15
1.82164453612,1.82164453612,-7.25661003242e-16
1.68497136984,1.68497136984,1.07790024555e-16
1.54820724041,1.54820724041,9.7043502771e-17
1.40862802128,1.40862802128,-6.05435834458e-16
1.26972575939,1.26972575939,-1.67778494425e-16
1.13018502649,1.13018502649,4.22790144087e-16
0.990715698148,0.990715698148,4.91048440977e-17
0.854406102239,0.854406102239,-8.78078102117e-16
0.721919260491,-0.721919260491,2.61711395615e-16
0.596880260135,-0.596880260135,-2.62803531777e-16
0.480929082274,-0.480929082274,3.60281015365e-16
0.379399132194,-0.379399132194,-3.39230483781e-16
0.292381977542,-0.292381977542,-5.91066299217e-16
0.219023062582,-0.219023062582,-2.76216826972e-16
0.161595915578,-0.161595915578,-1.10301331479e-15
0.201959265027,0.201959265027,-9.46504737064e-16
0.309011304721,0.309011304721,1.41189055587e-15
0.410342559025,0.410342559025,9.46051366767e-16
0.506110929371,0.506110929371,1.25546345509e-15
0.593578528146,0.593578528146,7.64062950649e-16
0.677062283142,0.677062283142,-2.4954463581e-16
0.749621264817,0.749621264817,5.64155107204e-16
0.816319445012,0.816319445012,-6.44068141096e-17
0.875037987288,0.875037987288,-1.42282746995e-16
0.921967970191,0.921967970191,-1.58744620841e-15
0.962444214497,0.962444214497,-8.71693653899e-16
0.994156993032,0.994156993032,-9.10677685276e-17
1.01363759287,1.01363759287,5.98994558377e-16
1.02242514146,1.02242514146,7.82046799426e-16
1.02545786861,1.02545786861,5.22637270343e-17
1.01613436031,1.01613436031,1.78592190779e-16
0.994560862285,0.994560862285,-2.52616628985e-16
0.961195340121,0.961195340121,-4.545715182e-16
0.922145877704,0.922145877704,-1.54624850617e-15
0.871158509961,0.871158509961,-3.03716291054e-17
0.808595212726,0.808595212726,7.09312241636e-16
0.734980981873,0.734980981873,1.19349374482e-15
0.651092527769,0.651092527769,-3.59514930709e-16
0.558071746382,0.558071746382,2.18315973944e-16
0.507401761373,-0.507401761373,-4.67182729665e-16
0.609657021942,-0.609657021942,-3.3186419865e-16
0.726567791724,-0.726567791724,-4.27991139546e-16
0.857760345424,-0.857760345424,-4.10734419746e-16
1.00401143665,-1.00401143665,-4.32769532109e-16
1.16598544771,-1.16598544771,2.17282157297e-16
1.34419109273,-1.34419109273,1.47136890627e-17
1.53894034829,-1.53894034829,-1.12823260897e-15
1.75031206892,-1.75031206892,5.04950928396e-16
1.97812154737,-1.97812154737,-1.62951646717e-16
2.22189507141,-2.22189507141,3.28208084076e-16
2.4808455402,-2.4808455402,-3.78050595233e-16
2.75682610897,2.75682610897,-1.1221608273e-15
3.04551158316,3.04551158316,-3.77017933873e-17
3.34399211549,3.34399211549,3.30731038296e-16
3.66266827089,3.66266827089,-3.43754511634e-16
3.99124418255,3.99124418255,-5.53839266933e-16
4.32352933703,4.32352933703,2.23648854231e-16
4.67848755683,4.67848755683,-8.88197627178e-16
5.03493301022,5.03493301022,-3.46116777918e-16
5.40235455428,5.40235455428,-7.92171505406e-16
5.77910667986,5.77910667986,6.25583299192e-16
6.15843359985,6.15843359985,-2.49164547428e-17
6.55032044029,6.55032044029,1.30127143544e-15
6.94108968674,6.94108968674,8.02934685964e-16
7.3415299187,7.3415299187,-1.06551272673e-15
7.743345291,7.743345291,1.11494126271e-15
8.14437851263,8.14437851263,-9.90620423656e-16
8.55687082002,8.55687082002,-2.05247958922e-15
8.95813125158,-8.95813125158,-3.06587990186e-17
9.37213110575,9.37213110575,1.0962422714e-15
9.77122057559,-9.77122057559,-2.12025980742e-16
10.1787148887,10.1787148887,6.49470749014e-17
10.5833560551,10.5833560551,7.02949868424e-16
10.9777125483,-10.9777125483,-1.91632053709e-15
11.3778717958,11.3778717958,1.06122885923e-15
11.7634494612,-11.7634494612,4.71307693591e-16
12.1416049365,12.1416049365,-5.31755738258e-16
12.5249026159,12.5249026159,1.30452478375e-16
12.8857694583,-12.8857694583,-1.18145987089e-15
13.2517160158,13.2517160158,-5.35905730281e-16
13.6020803153,-13.6020803153,-4.80143941894e-16
13.9280252753,13.9280252753,2.71687531342e-16
14.2743312725,14.2743312725,-8.63029049499e-17
14.5796137095,-14.5796137095,-5.35216312703e-16
14.8920428266,14.8920428266,-2.8742623752e-16
15.1877356202,-15.1877356202,5.4731108965e-16
15.4454690884,-15.4454690884,-9.08823172816e-16
15.735408425,15.735408425,1.61408939455e-16
15.9683670872,15.9683670872,6.0405370923e-16
16.218232424,-16.218232424,-5.64380655836e-16
16.436087982,16.436087982,2.8541646806e-16
16.6337648904,-16.6337648904,2.60949485082e-16
16.828586954,16.828586954,3.4636519559e-16
16.9799587281,-16.9799587281,-2.72406048843e-17
17.1460467042,-17.1460467042,-1.23757934872e-16
17.26813812,17.26813812,-2.50768648447e-16
17.3946337979,-17.3946337979,5.63065893149e-16
17.4858245062,17.4858245062,-7.22981128085e-16
17.5675941743,-17.5675941743,6.99257276666e-16
17.6239239012,17.6239239012,-3.34376516741e-16
17.6640137629,-17.6640137629,-3.8707118875e-16
17.6830616144,17.6830616144,8.08942996233e-16
17.6830616144,-17.6830616144,2.70835762452e-18
17.6640137629,17.6640137629,9.37047891735e-16
17.6239239012,-17.6239239012,-2.10689881153e-16
17.5675941743,17.5675941743,5.25290523252e-16
17.4858245062,-17.4858245062,3.34177573762e-18
17.3946337979,17.3946337979,-1.87918746043e-16
17.26813812,-17.26813812,8.71493855731e-16
17.1460467042,17.1460467042,-3.24341056349e-16
16.9799587281,16.9799587281,-5.8319108732e-16
16.828586954,-16.828586954,-7.02392380914e-16
16.6337648904,16.6337648904,3.46066287175e-16
16.436087982,-16.436087982,4.16635764647e-16
16.218232424,16.218232424,-4.3408591743e-16
15.9683670872,-15.9683670872,4.32845816341e-16
15.735408425,-15.735408425,1.30426603883e-16
15.4454690884,15.4454690884,-1.65295306558e-16
15.1877356202,15.1877356202,3.62736529912e-16
14.8920428266,-14.8920428266,2.92464393449e-16
14.5796137095,14.5796137095,1.48461188766e-16
14.2743312725,-14.2743312725,-4.31015669345e-18
13.9280252753,-13.9280252753,8.02340107205e-17
13.6020803153,13.6020803153,-4.17456452398e-16
13.2517160158,-13.2517160158,6.82214272526e-16
12.8857694583,12.8857694583,-2.50235169583e-16
12.5249026159,-12.5249026159,1.88566964961e-15
12.1416049365,-12.1416049365,6.85913155476e-16
11.7634494612,11.7634494612,-3.51006799328e-16
11.3778717958,-11.3778717958,-6.86631913202e-16
10.9777125483,10.9777125483,-6.06977340231e-17
10.5833560551,-10.5833560551,4.25014899538e-17
10.1787148887,-10.1787148887,-2.82973797043e-16
9.77122057559,9.77122057559,2.34633101788e-16
9.37213110575,-9.37213110575,1.36841238349e-15
8.95813125158,8.95813125158,1.47264082269e-16
8.55687082002,-8.55687082002,1.64798531228e-16
8.14437851263,-8.14437851263,1.24913728725e-15
7.743345291,-7.743345291,4.61169943582e-17
7.3415299187,-7.3415299187,1.91289480941e-16
6.94108968674,-6.94108968674,5.53504009794e-16
6.55032044029,-6.55032044029,1.41047162531e-16
6.15843359985,-6.15843359985,4.80947829192e-16
5.77910667986,-5.77910667986,4.95863510991e-16
5.40235455428,-5.40235455428,-3.70976951189e-16
5.03493301022,-5.03493301022,-1.60330152958e-16
4.67848755683,-4.67848755683,-9.76475670964e-16
4.32352933703,-4.32352933703,3.52636330617e-16
3.99124418255,-3.99124418255,-1.12033969395e-15
3.66266827089,-3.66266827089,-1.06967256801e-16
3.34399211549,-3.34399211549,3.60495619435e-16
3.04551158316,-3.04551158316,-4.40081854288e-16
2.75682610897,-2.75682610897,-6.78090609404e-16
2.4808455402,2.4808455402,7.96660073428e-16
2.22189507141,2.22189507141,-8.70415777968e-17
1.97812154737,1.97812154737,5.66107073105e-16
1.75031206892,1.75031206892,-2.86666772208e-16
1.5389403483,1.5389403483,-4.35145488669e-16
1.34419109273,1.34419109273,-7.95826871485e-16
1.16598544771,1.16598544771,5.04551457677e-16
1.00401143665,1.00401143665,-7.94401048401e-17
0.857760345424,0.857760345424,-4.48887697096e-17
0.726567791724,0.726567791724,4.7293925507e-16
0.609657021942,0.609657021942,4.46132619638e-16
