0.840597572873,-0.840597572873,-1.14674125475e-15
0.849347022622,-0.849347022622,-2.24177618424e-16
0.860862386947,-0.860862386947,1.32022421253e-15
0.869258811529,-0.869258811529,1.43660658076e-15
0.881231543963,-0.881231543963,-1.52716074305e-16
0.889797581837,0.889797581837,-1.1049350048e-15
0.901703362331,-0.901703362331,1.47916421887e-15
0.910293042826,0.910293042826,8.50952674034e-16
0.922276157346,-0.922276157346,-7.05979646479e-16
0.930674092324,0.930674092324,2.73596400636e-16
0.94294824123,-0.94294824123,5.24471424544e-16
0.950933980371,0.950933980371,-6.10655074915e-16
0.963717923163,-0.963717923163,6.37667092961e-16
0.971065972167,0.971065972167,1.05089312957e-15
0.984583509314,-0.984583509314,-6.50918783581e-16
0.992128047733,-0.992128047733,7.16426604366e-16
1.00554330286,-1.00554330286,5.06948317793e-16
1.01344757482,-1.01344757482,-1.92033993029e-15
1.02659560402,-1.02659560402,2.01509841398e-15
1.03485799962,-1.03485799962,1.45621624822e-15
1.04773871003,-1.04773871003,-1.72775032791e-16
1.05635768153,-1.05635768153,1.79660842676e-15
1.06897091521,-1.06897091521,1.73461874557e-16
1.07794497537,-1.07794497537,1.15422915969e-15
1.09029051092,-1.09029051092,6.84148981607e-16
1.09961823141,-1.09961823141,-1.27867382513e-16
1.11169578561,-1.11169578561,-7.48825773446e-17
1.12137579524,-1.12137579524,-7.33138901428e-16
1.13318502479,-1.13318502479,-8.37427978663e-17
1.1432160078,-1.1432160078,-3.74811829813e-16
1.15475651106,-1.15475651106,9.80989320014e-16
1.16513720527,-1.16513720527,-5.18834136178e-16
1.17640852408,-1.17640852408,8.80537014955e-17
1.1871377191,-1.1871377191,4.72360374479e-16
1.19813934062,-1.19813934062,-5.55090451804e-16
1.20921587589,-1.20921587589,7.33279286779e-16
1.21994723453,-1.21994723453,5.79777721261e-16
1.23136999741,-1.23136999741,-1.04636664274e-15
1.24183047676,-1.24183047676,1.28597104138e-15
1.25359840054,-1.25359840054,1.05415146263e-15
1.26378733534,-1.26378733534,-1.36161171795e-15
1.27589939723,-1.27589939723,-1.54692653171e-15
1.28593778336,1.28593778336,-1.48384194527e-16
1.29827129451,-1.29827129451,-2.60296822386e-16
1.307952309,1.307952309,-8.12642766066e-16
1.32071239441,-1.32071239441,-4.47909249464e-16
1.33008224637,-1.33008224637,-7.73286680015e-17
1.343220994,-1.343220994,-2.79470588714e-16
1.35231619319,-1.35231619319,2.72246783658e-16
1.36579538532,-1.36579538532,1.18484314968e-15
1.37461505351,-1.37461505351,6.96802812732e-17
1.38843385543,-1.38843385543,3.00746560365e-16
1.39697707824,-1.39697707824,1.11435354697e-15
1.41113468634,-1.41113468634,-2.32896288487e-16
1.41940051554,-1.41940051554,-4.10359806562e-16
1.43389615508,-1.43389615508,-9.71738118681e-17
1.44188361081,-1.44188361081,8.47395283039e-16
1.45671653366,-1.45671653366,-3.86370241995e-16
1.46543169316,1.46543169316,5.77594781619e-16
1.47959408909,-1.47959408909,-3.43304858444e-17
1.48894792504,1.48894792504,-2.52670457718e-15
1.50252708343,-1.50252708343,7.52455915633e-16
1.51231539727,1.51231539727,2.64908152023e-16
1.52551377377,-1.52551377377,1.25235875507e-15
1.53552624151,1.53552624151,1.33575562961e-15
1.54855241229,-1.54855241229,9.4344481927e-17
1.55857265174,1.55857265174,-5.00622757739e-16
1.57164124631,-1.57164124631,3.64165441283e-16
1.58144689501,1.58144689501,3.31459913654e-16
1.59477851828,-1.59477851828,1.72100888177e-15
1.60414132214,1.60414132214,-7.28360268828e-16
1.61796246589,-1.61796246589,3.64855578131e-16
1.62664837824,1.62664837824,1.23819812963e-15
1.64119132207,-1.64119132207,-1.89814828171e-16
1.64971634888,-1.64971634888,-4.57540908063e-16
1.66446331508,-1.66446331508,-1.92794904915e-15
1.67322570825,-1.67322570825,7.90102751922e-16
1.68777666858,-1.68777666858,-1.87107282821e-16
1.69677589258,-1.69677589258,4.56970970531e-16
1.71112960166,-1.71112960166,2.21271081014e-15
1.72036513381,-1.72036513381,5.51594258218e-16
1.73452032893,-1.73452032893,1.12843324184e-15
1.74399165695,-1.74399165695,1.06707764622e-15
1.75794706061,-1.75794706061,-9.40565592519e-16
1.76765368017,-1.76765368017,-4.92557916018e-17
1.78140800261,-1.78140800261,5.03661051017e-17
1.7916231273,1.7916231273,-1.03061371521e-15
1.80490135656,-1.80490135656,-8.20981193951e-16
1.8155919874,1.8155919874,-7.61138043787e-16
1.82842531998,-1.82842531998,5.49534928995e-16
1.83936879693,1.83936879693,-4.81310096356e-16
1.85197808628,-1.85197808628,-9.9988190767e-16
1.86294563627,1.86294563627,-9.46189691306e-16
1.87555784493,-1.87555784493,-1.23936775756e-15
1.8864334619,-1.8864334619,2.67500770287e-16
1.89916278149,-1.89916278149,1.58018069798e-15
1.91027069187,-1.91027069187,-9.82795956483e-16
1.92279107773,-1.92279107773,2.36023708425e-15
1.93413076309,-1.93413076309,-5.75449082488e-16
1.94644091173,-1.94644091173,5.48622966733e-16
1.95801184154,-1.95801184154,-4.21816622688e-16
1.97011045796,-1.97011045796,7.50317799256e-16
1.98191208703,-1.98191208703,4.63176464071e-17
1.99379788739,-1.99379788739,-1.25466034395e-15
2.00582965335,-2.00582965335,-6.65638104512e-16
2.01750136759,-2.01750136759,4.62127180524e-16
2.02976268829,-2.02976268829,-1.90479016092e-16
2.04121906278,-2.04121906278,-1.59088395129e-15
2.0537093338,-2.0537093338,1.17239670715e-15
2.06494913401,-2.06494913401,-8.18725545829e-16
2.07766772603,-2.07766772603,3.90299070946e-16
2.08868973917,-2.08868973917,1.39633609071e-16
2.10163599547,-2.10163599547,2.43793324754e-16
2.11243903316,-2.11243903316,5.54288038679e-16
2.12561226699,-2.12561226699,4.96424921087e-17
2.13619516794,-2.13619516794,-6.60841163626e-16
2.14959466002,-2.14959466002,5.7749875735e-16
2.15995629262,-2.15995629262,-1.51474690187e-15
2.17358128854,-2.17358128854,6.55295863131e-16
2.18372055358,-2.18372055358,-5.21586111546e-16
2.19757026129,-2.19757026129,-5.32866188224e-16
2.20748609457,-2.20748609457,-8.4785107586e-16
2.22155968178,-2.22155968178,1.82521684763e-15
2.23125105677,-2.23125105677,-5.94207830298e-16
2.24554764841,-2.24554764841,9.51731759757e-16
2.25568657701,2.25568657701,4.47136174352e-16
2.26953225462,-2.26953225462,1.23043350197e-15
2.2801357597,2.2801357597,1.68306084948e-15
2.2935115889,-2.2935115889,-1.51935156765e-16
2.3043368916,2.3043368916,-8.02743326022e-16
2.31748373496,-2.31748373496,1.83674256827e-16
2.32828232634,2.32828232634,-1.81221117029e-16
2.34144677179,-2.34144677179,-4.02435073032e-16
2.3519646164,2.3519646164,8.41579236065e-16
2.3653987738,-2.3653987738,-1.10086198115e-16
2.37537652218,2.37537652218,-1.4134293632e-15
2.38933781085,-2.38933781085,-2.22530145744e-16
2.39851102038,2.39851102038,1.36263503705e-15
2.41326194841,-2.41326194841,-6.79504203323e-16
2.421361312,2.421361312,-6.16924027474e-16
2.43716924767,-2.43716924767,-1.22780286988e-16
2.44480181851,-2.44480181851,3.25524581257e-16
2.46105776557,-2.46105776557,-8.38479497818e-17
2.46845826054,-2.46845826054,-1.36378994251e-15
2.48492555498,-2.48492555498,1.29059815447e-15
2.49209353393,-2.49209353393,6.49261000352e-16
2.50877066473,-2.50877066473,-5.35808498488e-16
2.51570575615,-2.51570575615,-8.83391485405e-16
2.5325911398,-2.5325911398,-3.08440578944e-16
2.54065860782,2.54065860782,-9.36956546389e-16
2.55638502132,-2.55638502132,-3.90785196934e-16
2.56541314581,2.56541314581,-5.31220576665e-16
2.58015034676,-2.58015034676,5.224898279e-16
2.58988933317,2.58988933317,-2.48691100717e-16
2.60388514999,-2.60388514999,-3.24344406043e-16
2.61407977088,2.61407977088,3.59359694295e-16
2.6275874614,-2.6275874614,-5.65907276889e-16
2.63797729725,2.63797729725,2.22940592055e-15
2.65125530797,-2.65125530797,-2.30155513815e-16
2.66157499564,2.66157499564,8.47173030651e-16
2.67488671344,-2.67488671344,-1.36222792841e-15
2.6848662016,2.6848662016,-6.37673720319e-16
2.69847969832,-2.69847969832,-7.38451643776e-16
2.70784450927,2.70784450927,1.40090635122e-15
2.72203228009,-2.72203228009,3.16057574414e-16
2.7305037772,2.7305037772,1.63737504477e-15
2.74554247323,-2.74554247323,-7.29870335949e-16
2.75283813341,2.75283813341,1.17581943217e-15
2.76900828932,-2.76900828932,-1.27006701568e-15
2.77484197984,2.77484197984,7.91164277587e-16
2.7924277372,-2.7924277372,-3.07244863277e-16
2.79809452741,-2.79809452741,3.02247274691e-16
2.81579882297,-2.81579882297,-4.95817489402e-16
2.82155590688,-2.82155590688,2.53243289824e-16
2.83911955016,-2.83911955016,4.86817346253e-16
2.84545456772,2.84545456772,3.12666080953e-16
2.86238791978,-2.86238791978,1.38864643617e-15
2.87003409299,2.87003409299,3.69704788834e-16
2.88560193039,-2.88560193039,-1.78142847925e-15
2.89429791556,2.89429791556,-8.25151172437e-16
2.90875957819,-2.90875957819,1.29695254989e-15
2.91823930927,2.91823930927,1.81490460873e-15
2.93185885712,-2.93185885712,3.67364061866e-16
2.94185182676,2.94185182676,-6.25159569825e-16
2.95489775887,-2.95489775887,-7.39963597212e-16
2.9651293047,2.9651293047,4.13905202248e-16
2.97787427297,-2.97787427297,1.18988384505e-16
2.98806586851,2.98806586851,-3.12135151898e-16
3.00078638684,-3.00078638684,1.17547340447e-15
3.01065593611,3.01065593611,-4.28167032693e-16
3.02363208582,-3.02363208582,2.47565599484e-16
3.03289422112,3.03289422112,1.77925334329e-18
3.04640935321,-3.04640935321,2.94284451111e-16
3.05477573523,3.05477573523,-4.90101548477e-17
3.06911617028,-3.06911617028,1.76956238277e-16
3.07629578991,3.07629578991,4.5338731649e-17
3.09175051631,-3.09175051631,6.42160667207e-16
3.09837881229,-3.09837881229,2.68437523741e-16
3.11431036858,-3.11431036858,1.36917613908e-15
3.12099011222,-3.12099011222,-4.66551130282e-16
3.13679370233,-3.13679370233,1.55724521712e-16
3.14352106395,-3.14352106395,9.24135842581e-16
3.15919849077,-3.15919849077,-7.62494563547e-16
3.16596950836,-3.16596950836,-7.19387481457e-16
3.18152270506,-3.18152270506,7.37631813348e-17
3.18840742393,3.18840742393,5.20886805446e-16
3.20376431421,-3.20376431421,-1.00039257064e-15
3.21186336987,3.21186336987,-1.05186803158e-15
3.22592128506,-3.22592128506,2.67309489945e-16
3.23495681764,3.23495681764,2.01085406563e-16
3.24799158221,-3.24799158221,-4.80975039178e-16
3.25768254644,3.25768254644,-1.09178791416e-15
3.26997316787,-3.26997316787,5.62003978496e-17
3.28003564973,3.28003564973,-3.10532199269e-16
3.29186400184,-3.29186400184,-1.4194361261e-15
3.30201153617,3.30201153617,7.45878496547e-16
3.31366204131,-3.31366204131,-4.9091190418e-17
3.32360592978,3.32360592978,1.32417653245e-15
3.3353652408,-3.3353652408,3.05286721622e-16
3.34481486937,3.34481486937,-1.35540205157e-15
3.35697155195,-3.35697155195,3.74644491772e-16
3.36563470734,3.36563470734,-1.09495323966e-16
3.37847892337,-3.37847892337,-1.01847194087e-15
3.38606210776,3.38606210776,-1.37325443833e-15
3.39988530048,-3.39988530048,-1.07153852471e-15
3.40683482853,-3.40683482853,-5.1014630491e-16
3.4211886253,-3.4211886253,-1.48720935451e-15
3.42812308539,-3.42812308539,5.89991310153e-16
3.44238683623,-3.44238683623,-1.3973153759e-15
3.4493003324,-3.4493003324,-7.08320762884e-16
3.46347786782,-3.46347786782,-7.64708477761e-16
3.47036433916,-3.47036433916,-3.03758898678e-16
3.48445965057,-3.48445965057,1.32475172497e-16
3.49131286886,-3.49131286886,-4.75871093401e-17
3.50533011062,-3.50533011062,3.15672018127e-16
3.5121436781,-3.5121436781,1.08012854997e-16
3.5260871695,-3.5260871695,-8.96272936088e-16
3.53392944528,3.53392944528,6.24847117404e-16
3.54672874388,-3.54672874388,3.51364748094e-16
3.55547876467,3.55547876467,3.94306052472e-17
3.5672527452,-3.5672527452,-1.55297041673e-15
3.57662375756,3.57662375756,2.45736931675e-16
3.58765707942,-3.58765707942,1.13117016473e-15
3.5973612538,3.5973612538,-2.3292625607e-16
3.60793964667,-3.60793964667,-3.57723623102e-16
3.61768840181,3.61768840181,-3.57930308979e-16
3.62809834091,-3.62809834091,6.62317729771e-16
3.63760266461,3.63760266461,-5.69590965871e-16
3.64813104959,-3.64813104959,1.25558098378e-15
3.65710181517,3.65710181517,1.61103268851e-15
3.66803565329,-3.66803565329,-1.52704146016e-15
3.67618393129,3.67618393129,-3.80474274542e-16
3.68781002532,-3.68781002532,-2.86253285782e-16
3.69484738998,3.69484738998,4.71996697495e-16
3.70745203137,-3.70745203137,2.83815558207e-16
3.71347826811,-3.71347826811,-1.46158187579e-16
3.72695952909,-3.72695952909,9.26076678581e-17
3.73286389144,-3.73286389144,4.07408360691e-16
3.74633036769,-3.74633036769,-1.29444472e-17
3.75210424374,-3.75210424374,3.4896059072e-17
3.76556238754,-3.76556238754,1.86691226859e-15
3.7711969658,-3.7711969658,-4.31416597689e-16
3.78465341972,-3.78465341972,-3.15031326948e-16
3.79013968677,-3.79013968677,-1.93276319656e-15
3.80360128557,-3.80360128557,-1.78619078098e-17
3.80893002374,-3.80893002374,1.96493409072e-16
3.82240379629,-3.82240379629,-3.47421611541e-17
3.82872987884,3.82872987884,8.39988330296e-16
3.84105875245,-3.84105875245,2.65511306798e-16
3.84840696592,3.84840696592,-7.18073305459e-16
3.85956394353,-3.85956394353,-4.61333117747e-17
3.86765284557,3.86765284557,7.35604537814e-16
3.87791714743,-3.87791714743,9.67242208204e-16
3.8864661016,3.8864661016,9.31400598493e-17
3.89611613002,-3.89611613002,-1.20988887682e-15
3.90484561508,3.90484561508,1.80595518524e-15
3.91415864462,-3.91415864462,5.14118767176e-16
3.9227905571,3.9227905571,-1.92590186738e-16
3.9320424315,-3.9320424315,4.97498965087e-16
3.94030038121,3.94030038121,6.76966074374e-16
3.94976521735,-3.94976521735,-4.7444733523e-16
3.95737481543,3.95737481543,1.70575648979e-16
3.9673247148,-3.9673247148,-6.02005539247e-16
3.97401385402,3.97401385402,-2.17720332344e-15
3.98471862183,-3.98471862183,-2.00082409945e-15
3.99021774906,3.99021774906,-9.70701085254e-16
4.00194462128,-4.00194462128,5.92860285696e-16
4.00598700171,4.00598700171,7.8644985663e-16
4.01900038023,-4.01900038023,1.00206330123e-15
4.02164217587,-4.02164217587,5.88571482662e-16
4.03588354952,-4.03588354952,7.14010995454e-18
4.03822830579,-4.03822830579,-8.81268352728e-16
4.05259176307,-4.05259176307,4.38542519794e-16
4.05462714872,-4.05462714872,6.51536190596e-16
4.0691226374,-4.0691226374,4.614512121e-16
4.07083608011,-4.07083608011,-5.88834236192e-16
4.08547377095,-4.08547377095,5.60300654286e-16
4.0882857981,4.0882857981,1.08370533786e-15
4.10164274349,-4.10164274349,-5.67190925078e-16
4.10580798603,4.10580798603,1.65949453214e-15
4.11762711553,-4.11762711553,-1.34212864483e-15
4.12288171494,4.12288171494,-9.26945851704e-17
4.13342442765,-4.13342442765,4.02617123999e-16
4.13950719529,4.13950719529,-5.78364717099e-16
4.14903219987,-4.14903219987,1.03752396199e-15
4.15568489544,4.15568489544,-1.2292460724e-15
4.164447931,-4.164447931,1.46092399829e-15
4.17141553237,4.17141553237,2.67980444982e-16
4.17966909796,-4.17966909796,-5.82708553961e-16
4.1867000623,4.1867000623,-3.67553337408e-16
4.19469315511,-4.19469315511,9.99741957777e-16
4.20153967122,4.20153967122,-1.77543270911e-15
4.20951753355,-4.20951753355,-1.42078242632e-15
4.2159357653,4.2159357653,1.35166864712e-15
4.22413964045,-4.22413964045,-7.35427773595e-16
4.22988996125,4.22988996125,7.54468363837e-16
4.23855685831,-4.23855685831,1.04653652455e-16
4.24340407672,4.24340407672,8.99404373981e-16
4.25276654424,-4.25276654424,1.78975068084e-15
4.25648012063,4.25648012063,8.982400202e-16
4.26676602929,-4.26676602929,-3.0571326673e-16
4.26912028359,4.26912028359,-7.10830588399e-16
4.28055261764,-4.28055261764,1.36551930362e-15
4.28132692839,4.28132692839,9.08518205204e-16
4.29412358593,-4.29412358593,-1.59435891081e-16
4.29310258053,4.29310258053,9.87280066387e-18
4.30747618246,-4.30747618246,-4.81258926122e-16
4.30662643274,-4.30662643274,-5.63798801805e-16
4.32060762649,-4.32060762649,-6.34359704582e-16
4.32003709087,-4.32003709087,1.37456290172e-15
4.33351510747,-4.33351510747,4.90252938042e-16
4.33361266941,4.33361266941,9.94752062292e-16
4.34619578428,-4.34619578428,1.36845512581e-15
4.34782139018,4.34782139018,5.51264028469e-16
4.35864678453,-4.35864678453,-7.15307626638e-16
4.36157647843,4.36157647843,3.48332890448e-16
4.37086520376,-4.37086520376,-1.92196903463e-15
4.3748799416,4.3748799416,-2.61565090824e-17
4.38284810475,-4.38284810475,-1.25353330362e-16
4.38773397444,4.38773397444,1.11113808956e-15
4.39459251677,-4.39459251677,2.04836222949e-16
4.40014094911,4.40014094911,4.39478442403e-17
4.40609543485,-4.40609543485,3.9222763613e-16
4.41210340543,4.41210340543,4.5578861738e-16
4.41735381913,-4.41735381913,1.156473142e-15
4.4236240412,4.4236240412,3.73148119613e-19
4.42836459411,-4.42836459411,6.46386983788e-16
4.43470570269,4.43470570269,-7.87876865225e-16
4.43912464803,-4.43912464803,-5.13854105841e-16
4.44535137526,4.44535137526,1.75889110237e-15
4.44963083221,-4.44963083221,-9.21282771578e-16
4.45556417421,4.45556417421,-2.02263892741e-15
4.45987996042,-4.45987996042,-4.06213300733e-16
4.46534733579,4.46534733579,-4.97707185299e-16
4.46986880831,-4.46986880831,6.63639764557e-16
4.47470420838,4.47470420838,-9.09374832531e-16
4.47959411288,-4.47959411288,1.58044319567e-16
4.48450935092,-4.48450935092,6.59424243034e-17
4.49000915836,4.49000915836,6.62990570047e-16
4.49448197134,-4.49448197134,-3.42153610001e-16
4.50024672274,4.50024672274,-2.67397737065e-16
4.50420203353,-4.50420203353,-5.2494363112e-17
4.5100476948,4.5100476948,-3.18258836033e-16
4.51366640657,-4.51366640657,-1.16636048837e-15
4.5194154335,4.5194154335,-1.26802797839e-15
4.52287191934,-4.52287191934,1.47873366584e-16
4.52835340301,4.52835340301,-9.4812054907e-16
4.53181536012,-4.53181536012,4.60208327753e-16
4.53686516433,4.53686516433,-1.46459177942e-15
4.54049347608,-4.54049347608,7.9092357571e-16
4.54495436716,4.54495436716,-4.80607794371e-16
4.54890297285,-4.54890297285,-5.06538537819e-16
4.55262474191,4.55262474191,3.46265281342e-16
4.5570405142,-4.5570405142,-1.30407808896e-15
4.55988009214,4.55988009214,5.99939068558e-17
4.56490272168,-4.56490272168,2.41199008678e-15
4.56672428715,4.56672428715,-1.05455107628e-15
4.57248617443,-4.57248617443,3.37279773882e-16
4.57316125487,4.57316125487,1.78424275533e-15
4.57978740893,-4.57978740893,4.21839943468e-16
4.57919497507,4.57919497507,4.8731120554e-16
4.58680291891,-4.58680291891,7.01477489876e-16
4.58482947281,4.58482947281,-5.45664138721e-16
4.59352915534,-4.59352915534,-5.31375765094e-17
4.59006881216,4.59006881216,-1.18161378187e-16
4.59996252637,-4.59996252637,-4.57919813248e-16
4.59491709022,4.59491709022,5.30370429928e-16
4.60609939754,-4.60609939754,-7.33499325217e-16
4.6011437902,-4.6011437902,4.99540547159e-16
4.61198036068,4.61198036068,-3.4250478512e-16
4.60771945859,-4.60771945859,-2.40518001962e-16
4.61752920345,4.61752920345,-3.67713049319e-16
4.61401170683,-4.61401170683,-1.43129579627e-15
4.62269403211,-4.62269403211,1.13519970962e-15
4.62001700571,-4.62001700571,5.30856262987e-16
4.62760771489,-4.62760771489,9.90957269787e-16
4.62600388376,4.62600388376,9.98655457675e-16
4.63220609588,-4.63220609588,-7.6775707641e-16
4.63184204563,4.63184204563,8.13690008463e-16
4.63648529227,-4.63648529227,1.27090063148e-15
4.63726676196,4.63726676196,4.50115096019e-16
4.64044138205,-4.64044138205,7.65702087851e-16
4.64228213783,4.64228213783,1.6339010097e-16
4.64407040506,-4.64407040506,1.14037186856e-16
4.64689231402,4.64689231402,-6.25898019237e-16
4.647368364,-4.647368364,-1.25610562682e-16
4.65110146119,4.65110146119,-3.39518528942e-18
4.65033122571,-4.65033122571,-1.16495084708e-15
4.65491377439,4.65491377439,-4.15016548328e-16
4.65295492249,-4.65295492249,-1.93818109106e-15
4.65833346779,4.65833346779,-4.6580995933e-16
4.65523535365,-4.65523535365,3.44052544535e-16
4.66136476964,4.66136476964,-7.18272951375e-16
4.65716838716,-4.65716838716,4.69422807532e-16
4.66401191759,4.66401191759,2.98533414379e-16
4.6587498615,-4.6587498615,6.07579737257e-16
4.66627915422,4.66627915422,3.46529474764e-15
4.65997558767,-4.65997558767,-1.8479288179e-15
4.66835564034,-4.66835564034,-5.91098848139e-16
4.66291672759,4.66291672759,2.26568579656e-16
4.67029022913,-4.67029022913,1.12621911613e-15
4.66573818909,4.66573818909,-1.11496544817e-15
4.67188412628,-4.67188412628,4.21018056861e-16
4.66816830947,4.66816830947,-6.25055488981e-16
4.6731332203,-4.6731332203,-5.75505058478e-16
4.67021136312,4.67021136312,9.39436711905e-16
4.67403337121,-4.67403337121,3.67623344763e-16
4.67187162642,4.67187162642,-1.06688346098e-15
4.67458041275,-4.67458041275,-2.88081894809e-16
4.67315337373,4.67315337373,2.47671834063e-16
4.67477015462,-4.67477015462,1.14162272617e-15
4.67406087357,4.67406087357,-8.97283363554e-16
4.67459838507,-4.67459838507,3.00686481249e-16
4.67459838507,4.67459838507,-1.10348683088e-15
4.67406087357,-4.67406087357,4.85582038858e-16
4.67477015462,4.67477015462,9.49889639497e-16
4.67315337373,-4.67315337373,-1.25876828602e-15
4.67458041275,4.67458041275,1.20193761558e-15
4.67187162642,-4.67187162642,-6.5362360093e-16
4.67403337121,4.67403337121,1.77237085026e-15
4.67021136312,-4.67021136312,9.806781041e-16
4.6731332203,4.6731332203,1.02701638055e-15
4.66816830947,-4.66816830947,-1.1959096525e-16
4.67188412628,4.67188412628,-9.13504473093e-16
4.66573818909,-4.66573818909,-8.86465833338e-16
4.67029022913,4.67029022913,-7.38778300202e-16
4.66291672759,-4.66291672759,-2.90040047678e-16
4.66835564034,4.66835564034,1.25336300931e-16
4.65997558767,4.65997558767,-4.9175596601e-16
4.66627915422,-4.66627915422,-2.03942284724e-16
4.6587498615,4.6587498615,-5.42198757146e-16
4.66401191759,-4.66401191759,-6.74623255756e-16
4.65716838716,4.65716838716,-9.37637802382e-16
4.66136476964,-4.66136476964,1.49844739714e-15
4.65523535365,4.65523535365,1.07213755727e-15
4.65833346779,-4.65833346779,-4.16762239243e-16
4.65295492249,4.65295492249,-1.08268789416e-15
4.65491377439,-4.65491377439,5.20702194233e-16
4.65033122571,4.65033122571,2.15176958828e-16
4.65110146119,-4.65110146119,-1.62922295098e-15
4.647368364,4.647368364,-4.88561579466e-16
4.64689231402,-4.64689231402,-1.00178491274e-16
4.64407040506,4.64407040506,-3.33366277554e-16
4.64228213783,-4.64228213783,-1.58703742396e-15
4.64044138205,4.64044138205,1.80846420808e-15
4.63726676196,-4.63726676196,9.52369568063e-17
4.63648529227,4.63648529227,2.05533602862e-16
4.63184204563,-4.63184204563,-2.08848833661e-16
4.63220609588,4.63220609588,-1.14259786855e-15
4.62600388376,-4.62600388376,9.64889836367e-17
4.62760771489,4.62760771489,-2.23226478617e-15
4.62001700571,4.62001700571,-7.92643924583e-16
4.62269403211,4.62269403211,-1.27567283365e-15
4.61401170683,4.61401170683,2.57707382886e-16
4.61752920345,-4.61752920345,1.02604107051e-15
4.60771945859,4.60771945859,-1.03460176696e-16
4.61198036068,-4.61198036068,-7.81880780976e-16
4.6011437902,4.6011437902,9.68854541152e-17
4.60609939754,4.60609939754,2.43442228145e-15
4.59491709022,-4.59491709022,5.49507963944e-16
4.59996252637,4.59996252637,-1.22391336848e-16
4.59006881216,-4.59006881216,-6.43810663902e-16
4.59352915534,4.59352915534,1.35273632465e-16
4.58482947281,-4.58482947281,-6.75355023462e-16
4.58680291891,4.58680291891,1.04317141578e-15
4.57919497507,-4.57919497507,-1.00584581318e-16
4.57978740892,4.57978740892,-1.61352786692e-16
4.57316125487,-4.57316125487,-7.69749003273e-16
4.57248617443,4.57248617443,1.06666328334e-15
