0.448061684827 -0.448061684827 9.07806585526e-17
0.411726131835 -0.411726131835 -1.31976485128e-17
0.3624489292 -0.3624489292 1.62926449824e-17
0.302332718694 -0.302332718694 2.34456939742e-17
0.232080293564 -0.232080293564 1.23194265941e-17
0.171429160262 0.171429160262 -8.07063759206e-17
0.121075266045 0.121075266045 -7.75921149151e-17
0.151140353912 -0.151140353912 1.67377393155e-16
0.188687481871 -0.188687481871 -1.9375056951e-17
0.228036568835 -0.228036568835 -1.45234372084e-16
0.267089497 -0.267089497 9.32520620202e-17
0.313236696977 0.313236696977 -7.03225491802e-17
0.349152013639 0.349152013639 3.94693003945e-17
0.373250271462 0.373250271462 -1.74600194427e-17
0.38337026425 0.38337026425 3.9646859649e-17
0.382117444326 0.382117444326 -2.03376302578e-17
0.367952195801 0.367952195801 3.64239023659e-19
0.344265502636 0.344265502636 1.88390374394e-17
0.309336430917 0.309336430917 -2.34537887262e-17
0.267998293262 0.267998293262 -4.03068697033e-17
0.218943075085 0.218943075085 -3.01387745027e-17
0.167656779088 0.167656779088 -7.71189651563e-17
0.115452976147 0.115452976147 7.11469442079e-17
