39.2365812294,39.2365812294,-1.2128002859e-17
36.5677561588,36.5677561588,7.96484233444e-16
33.5182903028,33.5182903028,-8.76025970118e-16
30.1582552803,30.1582552803,4.77072510506e-16
26.631873582,26.631873582,-9.3497913783e-16
22.9523040887,22.9523040887,-1.19811125252e-15
19.1848526756,19.1848526756,-4.5003248911e-16
15.4154197077,15.4154197077,-2.87010760272e-17
11.7275013456,11.7275013456,-1.20288486283e-15
8.19867329694,8.19867329694,9.32515752008e-16
4.89973908851,4.89973908851,1.06489283047e-15
1.916852994,1.916852994,-7.67991471562e-16
1.22334914569,1.22334914569,5.51628081286e-16
3.51340887532,3.51340887532,1.51582863295e-16
5.39378830353,5.39378830353,5.33584311865e-16
6.84129415784,6.84129415784,8.48171251861e-16
7.85326735652,7.85326735652,3.02370360387e-16
8.443121572,8.443121572,-1.19203950202e-15
8.63756206594,8.63756206594,-1.51870622902e-15
8.47421969165,8.47421969165,-9.8155421619e-16
7.99886622909,7.99886622909,4.06073749077e-16
7.26217745078,7.26217745078,4.48488271107e-16
6.35252066756,-6.35252066756,-1.07354021213e-16
5.29291063792,-5.29291063792,-2.79708887544e-16
4.11748192517,-4.11748192517,8.19548360941e-17
2.88880831864,-2.88880831864,1.13835905249e-15
1.67669462016,-1.67669462016,3.94026803901e-16
0.782567958813,-0.782567958813,3.41637779278e-16
1.2124270987,-1.2124270987,-4.65639789787e-16
2.03781116222,-2.03781116222,1.16195529666e-16
2.80836714214,-2.80836714214,5.09882572529e-17
3.43139810445,-3.43139810445,-2.27453770619e-15
3.89663820892,3.89663820892,-9.69326345867e-16
4.18619741797,4.18619741797,5.20982089585e-17
4.27755680553,4.27755680553,7.32611051056e-16
4.18244030814,4.18244030814,8.98070285014e-16
3.91956533028,3.91956533028,-1.04892064312e-16
3.51311726593,3.51311726593,1.22823749598e-16
2.991041716,2.991041716,7.44708286366e-16
2.38360482452,2.38360482452,-4.68267493105e-16
1.7225278479,1.7225278479,-1.04361987627e-16
1.04361963946,1.04361963946,-7.9145887131e-17
0.518830844257,-0.518830844257,-2.30967522521e-16
0.611956573026,0.611956573026,7.22969908861e-17
1.12770808386,1.12770808386,8.08852685953e-16
1.60170981286,1.60170981286,5.04038907489e-16
1.99253209474,1.99253209474,6.40646968041e-17
2.27295978774,2.27295978774,-7.07730030412e-16
2.43486469386,2.43486469386,-6.39036680104e-16
2.47673992149,2.47673992149,2.32477835224e-16
2.4030934815,2.4030934815,6.35271042489e-16
2.23396165816,-2.23396165816,3.60835810227e-16
2.00257974309,-2.00257974309,-8.36253238853e-16
1.69114622114,-1.69114622114,9.7264668847e-16
1.32176783622,-1.32176783622,-1.24920448085e-15
0.921381748902,-0.921381748902,-6.63252015627e-16
0.601640357309,0.601640357309,1.28978483105e-15
0.596050803128,-0.596050803128,4.47986160149e-16
0.89062033358,-0.89062033358,1.78355398938e-16
1.19422463446,-1.19422463446,-1.07046231492e-15
1.46357718996,-1.46357718996,9.12667860078e-16
1.67868175725,-1.67868175725,1.43167926862e-16
1.8320796105,-1.8320796105,1.77071301176e-15
1.96641486419,1.96641486419,-6.82580707941e-16
2.02004914856,2.02004914856,-1.34826874512e-15
1.98790398036,1.98790398036,7.13372570884e-16
1.87352673875,1.87352673875,5.04151525191e-16
1.68475157042,1.68475157042,6.75404388418e-16
1.43317639011,1.43317639011,-2.61791631248e-16
1.13653901617,1.13653901617,9.76076661413e-17
0.811680214821,0.811680214821,1.20713124737e-15
0.516594322678,-0.516594322678,-5.02645514235e-16
0.382465403602,-0.382465403602,4.82454001656e-16
0.520697119019,0.520697119019,-5.58422094008e-17
0.776780238956,0.776780238956,-3.75834862239e-16
0.99640892727,0.99640892727,-4.79385513259e-16
1.16647463677,1.16647463677,-4.23639343478e-16
1.27503930863,1.27503930863,3.53989162254e-16
1.32082177723,1.32082177723,-5.36365490785e-16
1.30475419089,1.30475419089,-6.71156503056e-16
1.22858009669,1.22858009669,-4.70165472681e-17
1.10148319155,-1.10148319155,-3.67940235095e-16
0.977974169983,-0.977974169983,-4.04324023283e-16
0.81650034935,-0.81650034935,1.92319865671e-15
0.638783404797,-0.638783404797,-1.08744026937e-15
0.474155650423,-0.474155650423,7.06666220448e-17
0.417333534674,0.417333534674,6.37128989073e-16
0.57724589052,-0.57724589052,2.09237365001e-15
0.801931309966,-0.801931309966,1.35158145151e-15
0.999662080009,-0.999662080009,-1.37883659883e-16
1.15274841466,-1.15274841466,1.33416694591e-15
1.25948183747,-1.25948183747,-9.16619305788e-16
1.31217219644,-1.31217219644,-7.92242710416e-17
1.31691970088,-1.31691970088,2.42213616172e-16
1.27795841555,-1.27795841555,5.71961504547e-16
1.21056938791,1.21056938791,-8.45699602697e-16
