2.20135235036 2.20135235036 4.81507384119e-17
1.95801908146 1.95801908146 4.07029950289e-17
1.80866256395 1.80866256395 3.16282474212e-17
1.54060877032 1.54060877032 7.3650665563e-17
1.3630734496 1.3630734496 8.22312204583e-17
1.06839338336 1.06839338336 -1.17692704505e-16
0.871995882578 0.871995882578 3.31267598637e-17
0.609581668053 -0.609581668053 -3.35115391177e-17
0.623957614532 0.623957614532 -1.01344095793e-16
0.915286225599 0.915286225599 -1.07512698487e-16
1.21443527102 1.21443527102 -1.00561169201e-16
1.5227876707 1.5227876707 6.86692561123e-17
1.84184668222 1.84184668222 8.86045855039e-17
2.17306825045 2.17306825045 -3.85262218276e-17
2.51891411144 2.51891411144 9.65103884975e-17
2.89039765835 2.89039765835 9.17638129501e-17
3.26922873478 3.26922873478 -1.14845765505e-16
3.65634605869 3.65634605869 -7.49089101087e-17
4.05266661842 4.05266661842 8.41892950161e-17
4.45887790144 4.45887790144 2.02931870971e-16
4.87516814431 4.87516814431 7.31633520063e-18
5.30093396193 5.30093396193 -8.80917395527e-18
5.73455631854 5.73455631854 1.51143710088e-16
6.17336363001 6.17336363001 1.56170030716e-16
6.61386576085 6.61386576085 -9.67668534482e-18
7.05223601612 7.05223601612 -8.47164226622e-17
7.48489366526 7.48489366526 4.03393139179e-17
7.90898547016 7.90898547016 -2.11866870389e-17
8.3342995964 8.3342995964 5.26791738751e-17
8.78182232564 8.78182232564 -4.29735631271e-17
9.22031579342 9.22031579342 -2.21306418806e-16
9.6468428051 9.6468428051 8.87526169557e-18
10.0593637379 10.0593637379 1.63591807194e-17
10.4567752733 10.4567752733 -7.95021385056e-17
10.8387509906 10.8387509906 4.14585337036e-17
11.2054905662 11.2054905662 -2.69094929569e-18
11.5679580989 11.5679580989 1.0380145478e-16
11.9464963994 11.9464963994 8.42909161894e-17
12.3052376121 12.3052376121 -5.38474781669e-17
12.6442819565 12.6442819565 -1.93391962019e-19
12.9640903985 12.9640903985 8.60515136398e-17
13.2652648932 13.2652648932 7.07725700838e-17
13.5483947192 13.5483947192 -6.57103096172e-17
13.8139664125 13.8139664125 -4.84871623788e-17
14.0623216169 14.0623216169 9.65998042592e-17
14.2936451798 14.2936451798 -6.33970323916e-17
14.507969094 14.507969094 1.36716553886e-16
14.7051823598 14.7051823598 5.99284771534e-18
14.8850406225 14.8850406225 4.93710975292e-17
15.0471719931 15.0471719931 3.29864103547e-17
15.1910768323 15.1910768323 -1.11428630981e-16
15.3161197291 15.3161197291 3.91371895805e-17
15.4215115883 15.4215115883 1.11173554234e-16
15.5062787111 15.5062787111 4.85728478962e-17
15.5692138219 15.5692138219 5.53805852935e-17
15.6286213329 15.6286213329 2.05296965073e-17
15.6811195139 15.6811195139 2.05219153335e-19
15.7113732462 15.7113732462 5.41634575122e-17
15.7173968448 15.7173968448 -1.00849805648e-16
15.7173968448 -15.7173968448 4.14800707707e-17
15.7113732462 -15.7113732462 3.82962085486e-17
15.6811195139 -15.6811195139 -4.71288597571e-18
15.6286213329 -15.6286213329 -2.07518644895e-17
15.5692138219 -15.5692138219 -4.24432626124e-17
15.5062787111 -15.5062787111 -8.79551107666e-17
15.4215115883 -15.4215115883 4.83883424458e-17
15.3161197291 -15.3161197291 1.11408583695e-16
15.1910768323 -15.1910768323 -9.44763540539e-18
15.0471719931 -15.0471719931 3.61563905279e-17
14.8850406225 -14.8850406225 -1.25855924069e-16
14.7051823598 -14.7051823598 -1.35336775257e-17
14.507969094 -14.507969094 -2.06865586988e-17
14.2936451798 -14.2936451798 2.32920999662e-17
14.0623216169 -14.0623216169 5.55116262341e-17
13.8139664125 -13.8139664125 -1.30596033285e-16
13.5483947192 -13.5483947192 -9.48749530874e-17
13.2652648932 -13.2652648932 -2.04853260699e-17
12.9640903985 -12.9640903985 -8.39218099684e-17
12.6442819565 -12.6442819565 1.24550550654e-16
12.3052376121 -12.3052376121 -3.83599839126e-18
11.9464963994 -11.9464963994 1.18902660465e-16
11.5679580989 -11.5679580989 7.61575862634e-17
11.2054905662 -11.2054905662 -3.81080466782e-17
10.8387509906 -10.8387509906 -3.44571788112e-17
10.4567752733 -10.4567752733 7.86940880989e-18
10.0593637379 -10.0593637379 6.52039910426e-18
9.6468428051 -9.6468428051 -4.43850840223e-17
9.22031579342 -9.22031579342 -7.69805651381e-17
8.78182232564 -8.78182232564 -7.45691963553e-17
8.33429959641 -8.33429959641 -6.5391257564e-17
7.90898547016 -7.90898547016 -5.10822323254e-17
7.48489366526 -7.48489366526 7.27187859117e-17
7.05223601612 -7.05223601612 -4.829053844e-17
6.61386576085 -6.61386576085 2.34471752657e-17
6.17336363001 -6.17336363001 -3.01252954676e-17
5.73455631854 -5.73455631854 -9.03241708134e-17
5.30093396193 -5.30093396193 -1.20933699751e-16
4.87516814431 -4.87516814431 -2.27254345301e-16
4.45887790144 -4.45887790144 -8.64059386534e-17
4.05266661842 -4.05266661842 2.68727330087e-17
3.65634605868 -3.65634605868 6.75004639452e-18
3.26922873478 -3.26922873478 -1.69629477797e-16
2.89039765835 -2.89039765835 -1.09773543979e-16
2.51891411144 -2.51891411144 -1.76231527824e-17
2.17306825045 -2.17306825045 -3.80748704003e-17
1.84184668222 -1.84184668222 8.31889929716e-17
1.52278767071 -1.52278767071 4.33805618169e-17
1.21443527103 -1.21443527103 9.44228900488e-17
0.915286225603 -0.915286225603 5.68728257305e-17
0.623957614529 -0.623957614529 3.58134152383e-17
0.609581668048 0.609581668048 -3.22313914659e-17
0.871995882572 -0.871995882572 -8.88976674991e-18
1.06839338337 -1.06839338337 1.41471646487e-16
1.36307344958 -1.36307344958 1.29806897495e-16
1.54060877034 -1.54060877034 1.15459534868e-16
1.80866256399 -1.80866256399 1.35838387465e-16
1.95801908146 -1.95801908146 -6.74631021047e-17
2.20135235036 -2.20135235036 -1.02231544539e-16
2.31154686561 -2.31154686561 -2.19500166504e-16
2.53245980526 -2.53245980526 8.37784956763e-17
2.62437890841 -2.62437890841 -5.92171545789e-17
2.7905172201 -2.7905172201 1.55904365892e-16
2.86991374475 -2.86991374475 1.09494096447e-16
2.95573172601 -2.95573172601 -1.54133479879e-16
3.02265509356 -3.02265509356 -6.13613779511e-17
3.01241935485 3.01241935485 -1.18505635856e-16
3.05477771884 3.05477771884 1.97960258798e-16
3.05883684628 3.05883684628 4.57081613017e-17
3.0005079481 3.0005079481 -2.0185347006e-16
2.94750016297 -2.94750016297 2.37371119699e-17
2.95208710841 -2.95208710841 1.31865316326e-16
2.93800795428 -2.93800795428 1.21334824267e-16
2.93777542177 -2.93777542177 1.0488683964e-16
2.9464990481 -2.9464990481 1.12943448657e-16
2.97995024883 -2.97995024883 -1.23532612004e-16
2.94745220825 -2.94745220825 5.18901615053e-17
2.91927103253 2.91927103253 -1.96625691594e-17
2.91796954047 2.91796954047 1.054569307e-16
2.89193692292 2.89193692292 7.19331958973e-17
2.82507671298 2.82507671298 1.06305067051e-16
2.69199016573 2.69199016573 4.40992632245e-17
2.56567549342 2.56567549342 -1.92819830287e-16
2.4369886535 -2.4369886535 -3.44906769638e-17
2.33380496543 -2.33380496543 4.14204217414e-17
2.20487636623 -2.20487636623 -1.48876118915e-17
2.05806051455 -2.05806051455 -2.44359490422e-16
1.92484217031 -1.92484217031 -6.70830694678e-17
1.7782954908 -1.7782954908 -1.20613603807e-16
1.61911783601 -1.61911783601 -5.01040888771e-17
1.49249354481 1.49249354481 9.66955049875e-17
1.31616084947 1.31616084947 5.23603394642e-18
1.19711413449 1.19711413449 5.94085152388e-18
0.99780026542 0.99780026542 5.69734448039e-17
0.887068601969 -0.887068601969 -1.08729410895e-16
0.816597668604 -0.816597668604 2.97427815843e-17
0.739015976211 -0.739015976211 1.65723974639e-16
0.658899683348 -0.658899683348 -2.9005074678e-17
0.579658989575 -0.579658989575 -1.87385375324e-16
0.596139130147 0.596139130147 -2.34875595732e-16
0.651607744588 0.651607744588 -5.18972913645e-17
0.699018498053 0.699018498053 -1.31251276897e-16
0.746839466531 0.746839466531 -7.0501788396e-17
0.825558399216 -0.825558399216 1.0304803007e-16
0.874052897967 -0.874052897967 3.58799792083e-17
0.954581682169 -0.954581682169 4.33018105123e-17
1.03026662111 -1.03026662111 -4.33059235756e-17
1.11144544871 -1.11144544871 -9.22154141999e-17
1.20044672211 -1.20044672211 -1.58709780305e-16
1.28901361028 -1.28901361028 6.38235949775e-17
1.36166921506 -1.36166921506 -7.40936912278e-18
1.40519631991 -1.40519631991 2.92453548944e-17
1.47502442872 -1.47502442872 2.38241087621e-16
1.51372264489 -1.51372264489 1.49843878744e-16
1.51470578334 -1.51470578334 5.96181913579e-17
1.48423809054 -1.48423809054 -5.15378308389e-18
1.4306679335 -1.4306679335 2.83213244388e-17
1.39273447859 -1.39273447859 -6.93173493513e-17
1.38590833712 -1.38590833712 -7.1577812255e-17
1.4037293995 -1.4037293995 1.18878180659e-16
1.39779423439 -1.39779423439 2.98951588108e-16
1.40066923719 -1.40066923719 5.48946045063e-17
1.42822792718 -1.42822792718 6.46909296119e-17
1.42316566212 -1.42316566212 1.04476980443e-16
1.45132316219 -1.45132316219 2.63987653178e-17
1.42897719296 -1.42897719296 -6.74436799162e-18
1.42003464203 -1.42003464203 -1.23969732802e-16
1.39661260312 -1.39661260312 2.84720514013e-17
1.36428220694 1.36428220694 4.97185636305e-17
1.35393843266 1.35393843266 -1.88646919729e-16
1.32703073997 1.32703073997 8.40609608918e-17
1.27524198741 1.27524198741 -5.79911601781e-17
1.2124240911 1.2124240911 -7.77590740898e-17
1.15619284776 1.15619284776 1.56268853013e-16
1.06426073993 1.06426073993 6.24915653444e-17
1.00125923336 -1.00125923336 -1.03692628602e-16
0.953203693766 -0.953203693766 7.10855152277e-17
0.890166064151 -0.890166064151 7.07022815103e-17
0.814789122788 -0.814789122788 1.31637754535e-16
0.735484442137 -0.735484442137 -3.17732818063e-16
0.647681661258 -0.647681661258 5.21847251502e-18
0.550783997449 -0.550783997449 1.00440219443e-16
0.448145009335 -0.448145009335 1.35004455224e-16
0.407773390429 0.407773390429 2.31959114787e-19
0.383084105818 -0.383084105818 1.57370810383e-17
0.363328371137 -0.363328371137 8.26926433657e-17
0.405191007099 0.405191007099 -2.69177685482e-17
0.454606034084 0.454606034084 -5.13188256603e-18
0.491675874932 0.491675874932 1.0373633932e-16
0.530174972671 0.530174972671 -1.84279181673e-16
