2.17720463773 -2.17720463773 1.76942951159e-16
2.32025621514 -2.32025621514 -8.33461724077e-17
2.46483593052 -2.46483593052 -4.72908440766e-17
2.61070790216 -2.61070790216 -7.05613050845e-17
2.76826436204 -2.76826436204 3.36697218463e-18
2.94202474059 -2.94202474059 6.79242070795e-17
3.11823027326 -3.11823027326 5.92646597283e-18
3.29668390599 -3.29668390599 2.50137019824e-17
3.47718278952 -3.47718278952 -1.38377127318e-16
3.6595178902 -3.6595178902 -2.81274707745e-17
3.84347371468 -3.84347371468 -4.59882165927e-17
4.02882818766 -4.02882818766 1.79933230103e-17
4.21535272741 -4.21535272741 -4.69261631244e-17
4.40281256805 -4.40281256805 -2.19146998398e-16
4.59096738116 -4.59096738116 -5.07055651175e-17
4.77957225065 -4.77957225065 1.46953723189e-16
4.96837905506 -4.96837905506 -8.31430466549e-17
5.15713830853 -5.15713830853 1.09359545232e-16
5.34560150601 -5.34560150601 3.40470882773e-16
5.53352400772 -5.53352400772 9.54141871732e-17
5.72066848272 -5.72066848272 -8.38928724084e-18
5.90680890925 -5.90680890925 -2.74528977284e-16
6.09173510065 -6.09173510065 -4.14619945039e-17
6.27525768877 -6.27525768877 1.82312315679e-16
6.47566083539 -6.47566083539 -1.43872017737e-16
6.69706722141 -6.69706722141 -1.64346800315e-16
6.91846398829 -6.91846398829 -2.14969962713e-16
7.13965111188 -7.13965111188 -1.74592835924e-16
7.36042256834 -7.36042256834 -2.68118761958e-17
7.58056606154 -7.58056606154 4.62880519516e-17
7.7998629455 -7.7998629455 -2.24039352388e-17
8.01808839681 -8.01808839681 4.68763138646e-17
8.23501189758 -8.23501189758 7.41461897682e-17
8.45039809433 -8.45039809433 -1.43322435058e-16
8.66400810146 -8.66400810146 -1.26594032379e-16
8.87560131887 -8.87560131887 1.82333182464e-16
9.08493782986 -9.08493782986 2.74653286829e-16
9.29178143737 -9.29178143737 5.37439876382e-18
9.49590338112 -9.49590338112 -3.53587785428e-17
9.69708675358 -9.69708675358 -1.25263954889e-16
9.89513159736 -9.89513159736 1.36896098933e-16
10.100361582 -10.100361582 2.28335535952e-16
10.3438646499 -10.3438646499 -1.72651858807e-16
10.5858276444 -10.5858276444 2.94700000456e-18
10.8260427091 -10.8260427091 2.88437793501e-16
11.0642949622 -11.0642949622 -1.3443986848e-16
11.3003623255 -11.3003623255 1.19639627007e-16
11.5340155214 -11.5340155214 1.57664687037e-16
11.7650182877 -11.7650182877 1.11160387199e-16
11.9931278655 -11.9931278655 -6.73103862087e-17
12.2180958259 -12.2180958259 9.3347172558e-17
12.439669303 -12.439669303 9.18862823101e-17
12.65759271 -12.65759271 2.48943052206e-16
12.8716100123 -12.8716100123 -7.24393747428e-17
13.0814676313 -13.0814676313 -4.87495768361e-17
13.2869180431 -13.2869180431 -7.90022834001e-17
13.487724115 -13.487724115 8.74436424676e-17
13.6836641972 -13.6836641972 8.44608245457e-17
13.904958028 -13.904958028 6.05379605775e-17
14.1556780628 -14.1556780628 7.11659271748e-17
14.4035668267 -14.4035668267 -1.71320946265e-16
14.6483900243 -14.6483900243 -1.75008935598e-16
14.8899032875 -14.8899032875 -7.71846385963e-17
15.1278520193 -15.1278520193 1.05994287918e-16
15.3619714314 -15.3619714314 2.41809219537e-16
15.5919868337 -15.5919868337 1.84580908311e-16
15.817614234 -15.817614234 1.28825760418e-16
16.0385613199 -16.0385613199 5.36337623863e-17
16.2545288944 -16.2545288944 3.19703613753e-17
16.4652128452 -16.4652128452 -1.20598827477e-16
16.6703067229 -16.6703067229 1.92884912833e-17
16.8695050035 -16.8695050035 -5.2579363694e-17
17.0625070935 -17.0625070935 -6.78566761029e-17
17.2490221197 -17.2490221197 -6.47353062848e-17
17.4287745083 -17.4287745083 -2.02346019746e-16
17.6627161364 -17.6627161364 -1.32792148391e-16
17.9062285047 -17.9062285047 8.16375200809e-17
18.1458112635 -18.1458112635 3.05666036931e-17
18.3812051533 -18.3812051533 -2.1378366691e-18
18.6121359184 -18.6121359184 2.08267905745e-16
18.8383136521 -18.8383136521 2.58918398085e-17
19.0594323319 -19.0594323319 -5.40737287309e-17
19.2751696189 -19.2751696189 1.73186829847e-17
19.4851870029 -19.4851870029 -1.45500706091e-16
19.6891303866 -19.6891303866 -6.09007285995e-17
19.8866312122 -19.8866312122 3.86199218721e-17
20.0773082396 -20.0773082396 2.2260644612e-16
20.260770086 -20.260770086 9.53701200624e-17
20.4366186294 -20.4366186294 6.33058397158e-17
20.6044533616 -20.6044533616 2.43355487066e-16
20.7638767453 -20.7638767453 -1.45505491148e-16
20.9441886288 -20.9441886288 1.51441074632e-16
21.1699800394 -21.1699800394 2.13126027342e-16
21.3910920029 -21.3910920029 -6.55447132486e-17
21.6072669157 -21.6072669157 -1.32912261586e-16
21.8182283435 -21.8182283435 -1.6375834298e-16
22.0236793613 -22.0236793613 5.17335740165e-17
22.2233009093 -22.2233009093 -5.09932154323e-17
22.4167502196 -22.4167502196 1.61499816812e-16
22.6036593872 -22.6036593872 7.57608837079e-17
22.7836341761 -22.7836341761 -1.65017276466e-16
22.9562531708 -22.9562531708 5.66873958316e-18
23.1210674024 -23.1210674024 -7.2465102464e-17
23.2776005961 -23.2776005961 7.0731265866e-17
23.4253501993 -23.4253501993 -5.43034540553e-18
23.5637893527 -23.5637893527 -1.9261622659e-16
23.69236996 -23.69236996 -9.69490108648e-17
23.8531382606 -23.8531382606 -5.91284190967e-17
24.0470530105 -24.0470530105 -1.03929358431e-16
24.2354810619 -24.2354810619 -2.94787267994e-16
24.4181679951 -24.4181679951 -1.01231653415e-16
24.5948374475 -24.5948374475 -5.69668836193e-17
24.7651884169 -24.7651884169 2.46670270976e-17
24.928892328 -24.928892328 8.13521066723e-17
25.0855898704 -25.0855898704 2.10048751277e-17
25.2348876305 -25.2348876305 1.16899474923e-16
25.3763545517 -25.3763545517 5.08091397104e-17
25.5095182796 -25.5095182796 2.32752212846e-16
25.633861465 -25.633861465 4.77774617212e-17
25.7488181276 -25.7488181276 1.29075896227e-16
25.8537702022 -25.8537702022 1.3366366768e-16
25.9480444192 -25.9480444192 4.01822260787e-18
26.0914082435 -26.0914082435 -7.0276545295e-17
26.2448356745 -26.2448356745 7.99867350762e-17
26.391975551 -26.391975551 -1.11021121566e-16
26.5325743628 -26.5325743628 -5.72222541373e-17
26.6663540276 -26.6663540276 -1.7780749969e-16
26.793008128 -26.793008128 1.72260802277e-16
26.912197573 -26.912197573 4.3876638854e-17
27.0235456041 -27.0235456041 -7.25790675106e-17
27.1266320491 -27.1266320491 3.18020634218e-16
27.2209867232 -27.2209867232 -4.80192800946e-17
27.3060818595 -27.3060818595 -8.75714492384e-17
27.3813234413 -27.3813234413 5.10296937174e-17
27.4460412931 -27.4460412931 1.21389636572e-16
27.549999968 -27.549999968 -1.29525166949e-16
27.6626096056 -27.6626096056 -3.29278534901e-17
27.7681750602 -27.7681750602 1.64567377384e-16
27.8664398292 -27.8664398292 6.49088521556e-17
27.9571213206 -27.9571213206 -1.30493462796e-16
28.0399062013 -28.0399062013 -1.34889564401e-16
28.1144447719 -28.1144447719 1.44853386839e-16
28.1803441313 -28.1803441313 7.1891525352e-17
28.2371598248 -28.2371598248 -2.28502659836e-16
28.2843855864 -28.2843855864 2.65783659344e-16
28.3214406622 -28.3214406622 -1.46746696026e-16
28.4014013008 -28.4014013008 5.96267667255e-17
28.4763949632 -28.4763949632 -3.45046926977e-17
28.5435075884 -28.5435075884 9.61801225968e-17
28.6024581697 -28.6024581697 2.4806641537e-16
28.6529360981 -28.6529360981 -3.72701139568e-17
28.694594996 -28.694594996 1.76977777946e-17
28.7270447645 -28.7270447645 1.15530250972e-16
28.7498411817 -28.7498411817 1.3851908275e-17
28.7776596697 -28.7776596697 -1.93834255922e-16
28.8308143864 -28.8308143864 2.58454401587e-16
28.8755292524 -28.8755292524 -1.92197483735e-16
28.911506495 -28.911506495 -1.03709047172e-16
28.9384168733 -28.9384168733 3.94260290981e-17
28.9558918144 -28.9558918144 -8.6330987291e-17
28.9635123283 -28.9635123283 4.25408514988e-17
28.9667565969 -28.9667565969 -7.40690705366e-17
29.0021944549 -29.0021944549 7.45289407612e-17
29.028586508 -29.028586508 -5.59629499132e-17
29.0455913683 -29.0455913683 2.89112693176e-17
29.0528244018 -29.0528244018 -7.66940716844e-17
29.0498422934 -29.0498422934 4.66032338266e-17
29.0361184675 -29.0361184675 1.01244194823e-16
29.047769899 -29.047769899 1.16024075281e-16
29.0621009397 -29.0621009397 1.25335057033e-16
29.0664815523 -29.0664815523 -8.7183613644e-17
29.0604413201 -29.0604413201 -1.87273754809e-16
29.0604413201 29.0604413201 5.27371570809e-17
29.0664815523 29.0664815523 -1.01876073039e-16
29.0621009397 29.0621009397 1.95080948219e-16
29.047769899 29.047769899 7.87519763506e-17
29.0361184675 29.0361184675 -6.36858231254e-17
29.0498422934 29.0498422934 1.45635044909e-16
29.0528244018 29.0528244018 6.31729653111e-17
29.0455913683 29.0455913683 -2.02121672552e-17
29.028586508 29.028586508 -2.03506238958e-16
29.0021944549 29.0021944549 7.50387044901e-17
28.9667565969 28.9667565969 -1.58182263655e-16
28.9635123283 28.9635123283 -2.34897179507e-16
28.9558918144 28.9558918144 1.66123078201e-16
28.9384168733 28.9384168733 -6.45755839038e-17
28.911506495 28.911506495 5.64528252598e-17
28.8755292524 28.8755292524 -4.65643594171e-17
28.8308143864 28.8308143864 1.15552993232e-16
28.7776596697 28.7776596697 -8.01383925463e-17
28.7498411817 28.7498411817 -8.91126140745e-17
28.7270447645 28.7270447645 1.00078640121e-16
28.694594996 28.694594996 -9.66304297226e-17
28.6529360981 28.6529360981 -9.94993810039e-17
28.6024581697 28.6024581697 4.32669793819e-17
28.5435075884 28.5435075884 1.20934356504e-16
28.4763949632 28.4763949632 -9.84146879874e-17
28.4014013008 28.4014013008 -1.63776023655e-17
28.3214406622 28.3214406622 1.63247367073e-16
28.2843855864 28.2843855864 1.2203924627e-16
28.2371598248 28.2371598248 -2.73101421071e-17
28.1803441313 28.1803441313 1.49180451971e-16
28.1144447719 28.1144447719 -1.46073054578e-16
28.0399062013 28.0399062013 -1.31197378824e-16
27.9571213206 27.9571213206 -2.44181608013e-17
27.8664398292 27.8664398292 4.81638403263e-17
27.7681750602 27.7681750602 1.01224677806e-17
27.6626096056 27.6626096056 1.48242098914e-16
27.549999968 27.549999968 1.98273596444e-16
27.4460412931 27.4460412931 8.46584906174e-17
27.3813234413 27.3813234413 5.61929742605e-17
27.3060818595 27.3060818595 -8.63449957184e-17
27.2209867232 27.2209867232 2.18274292254e-16
27.1266320491 27.1266320491 1.32781018048e-17
27.0235456041 27.0235456041 1.26312280344e-16
26.912197573 26.912197573 -1.37575211062e-16
26.793008128 26.793008128 -3.16815571811e-17
26.6663540276 26.6663540276 -7.15215397175e-17
26.5325743628 26.5325743628 -1.38163464341e-16
26.391975551 26.391975551 3.08638086678e-16
26.2448356745 26.2448356745 -2.97845882788e-17
26.0914082435 26.0914082435 -1.16554863031e-16
25.9480444192 25.9480444192 8.51009630007e-17
25.8537702022 25.8537702022 4.82970120217e-18
25.7488181276 25.7488181276 -1.59450245959e-16
25.633861465 25.633861465 -3.18145066881e-17
25.5095182796 25.5095182796 6.36601754954e-17
25.3763545517 25.3763545517 1.45307132795e-16
25.2348876305 25.2348876305 1.44479373031e-17
25.0855898704 25.0855898704 1.93544040579e-17
24.928892328 24.928892328 -1.0174283376e-16
24.7651884169 24.7651884169 1.29742558699e-17
24.5948374475 24.5948374475 -8.90458524346e-17
24.4181679951 24.4181679951 1.90183332096e-17
24.2354810619 24.2354810619 3.41576658663e-17
24.0470530105 24.0470530105 -1.77984888991e-16
23.8531382606 23.8531382606 9.87208487028e-17
23.69236996 23.69236996 -2.73824969102e-17
23.5637893527 23.5637893527 -1.99772539578e-16
23.4253501993 23.4253501993 1.49695728047e-16
23.2776005961 23.2776005961 -1.14463315748e-16
23.1210674024 23.1210674024 -2.71328897437e-16
22.9562531708 22.9562531708 3.0308375962e-17
22.7836341761 22.7836341761 -6.73852732936e-17
22.6036593872 22.6036593872 1.78629116919e-16
22.4167502196 22.4167502196 1.56802163633e-17
22.2233009093 22.2233009093 -1.10747912185e-16
22.0236793613 22.0236793613 1.5421218001e-16
21.8182283435 21.8182283435 6.40592135609e-17
21.6072669157 21.6072669157 -5.14142964315e-17
21.3910920029 21.3910920029 -2.7546639311e-17
21.1699800394 21.1699800394 1.82649582383e-16
20.9441886288 20.9441886288 -1.13497701358e-16
20.7638767453 20.7638767453 -2.6015454783e-16
20.6044533616 20.6044533616 -2.77535515939e-17
20.4366186294 20.4366186294 2.35917343202e-18
20.260770086 20.260770086 -8.4061344692e-17
20.0773082396 20.0773082396 3.03492376788e-18
19.8866312122 19.8866312122 1.69099607262e-16
19.6891303866 19.6891303866 -1.89017735961e-16
19.4851870029 19.4851870029 7.87287778221e-17
19.2751696189 19.2751696189 1.08808477227e-16
19.0594323319 19.0594323319 -8.78123236063e-17
18.8383136521 18.8383136521 -8.12815496296e-17
18.6121359184 18.6121359184 -6.61264359931e-17
18.3812051533 18.3812051533 6.6332590257e-17
18.1458112635 18.1458112635 6.83641098601e-17
17.9062285047 17.9062285047 -6.56136185169e-17
17.6627161364 17.6627161364 1.9443150169e-16
17.4287745083 17.4287745083 2.71974851678e-16
17.2490221197 17.2490221197 -2.95912332722e-16
17.0625070935 17.0625070935 -9.96620239057e-17
16.8695050035 16.8695050035 2.07680872099e-16
16.6703067229 16.6703067229 4.20722992771e-17
16.4652128452 16.4652128452 -2.72206588396e-16
16.2545288944 16.2545288944 -5.1992002358e-17
16.0385613199 16.0385613199 -1.68426662144e-16
15.817614234 15.817614234 -1.0573450899e-16
15.5919868337 15.5919868337 1.5806890357e-17
15.3619714314 15.3619714314 -3.47508044844e-17
15.1278520193 15.1278520193 -5.27884707254e-17
14.8899032875 14.8899032875 -3.22423672302e-17
14.6483900243 14.6483900243 -1.48199878301e-16
14.4035668267 14.4035668267 -1.96216024608e-16
14.1556780628 14.1556780628 1.69278723064e-16
13.904958028 13.904958028 -1.36792806736e-16
13.6836641972 13.6836641972 1.55398188266e-16
13.487724115 13.487724115 4.93327573836e-17
13.2869180431 13.2869180431 2.21882093324e-16
13.0814676313 13.0814676313 2.50786646301e-16
12.8716100123 12.8716100123 -1.25693536926e-16
12.65759271 12.65759271 2.56946164159e-16
12.439669303 12.439669303 -1.31723545401e-16
12.2180958259 12.2180958259 8.59224662899e-17
11.9931278655 11.9931278655 -1.37808771421e-17
11.7650182877 11.7650182877 3.53121226603e-17
11.5340155214 11.5340155214 -4.15798090935e-16
11.3003623255 11.3003623255 2.9565030564e-17
11.0642949622 11.0642949622 -1.50062338444e-16
10.8260427091 10.8260427091 4.95288415769e-17
10.5858276444 10.5858276444 -1.14748955358e-17
10.3438646499 10.3438646499 -1.87582319869e-16
10.100361582 10.100361582 1.5849868764e-16
9.89513159736 9.89513159736 2.73771148418e-16
9.69708675358 9.69708675358 -2.1920640078e-17
9.49590338112 9.49590338112 2.03981075504e-16
9.29178143737 9.29178143737 1.16457948786e-16
9.08493782986 9.08493782986 -2.40304459119e-17
8.87560131887 8.87560131887 -9.15811268647e-17
8.66400810146 8.66400810146 2.93838775305e-16
8.45039809433 8.45039809433 2.32461397221e-16
8.23501189758 8.23501189758 -3.00112741429e-16
8.01808839681 8.01808839681 1.33008731452e-17
7.7998629455 7.7998629455 1.32361666778e-16
7.58056606154 7.58056606154 7.51428351674e-17
7.36042256834 7.36042256834 5.73519431265e-17
7.13965111188 7.13965111188 9.27900210496e-17
6.91846398829 6.91846398829 7.32708803464e-18
6.69706722141 6.69706722141 2.79805142346e-16
6.47566083539 6.47566083539 -4.2269262237e-17
6.27525768877 6.27525768877 -1.09889149143e-16
6.09173510065 6.09173510065 -1.29453702268e-16
5.90680890925 5.90680890925 -4.47900136143e-16
5.72066848272 5.72066848272 1.5767498527e-16
5.53352400772 5.53352400772 1.52543694068e-16
5.34560150601 5.34560150601 -1.0438732176e-16
5.15713830853 5.15713830853 1.31629319263e-16
4.96837905506 4.96837905506 -1.54105445343e-16
4.77957225065 4.77957225065 -2.12685888079e-16
4.59096738116 4.59096738116 3.17902165015e-16
4.40281256805 4.40281256805 -5.3967084514e-17
4.21535272741 4.21535272741 1.7043508819e-16
4.02882818766 4.02882818766 -5.91961416704e-17
3.84347371468 3.84347371468 -2.04486726415e-16
3.6595178902 3.6595178902 5.63720761274e-17
3.47718278952 3.47718278952 -1.95609350813e-16
3.29668390599 3.29668390599 2.16296639875e-16
3.11823027326 3.11823027326 -1.69383056644e-17
2.94202474059 2.94202474059 -1.69747627208e-16
2.76826436204 2.76826436204 1.58313819938e-16
2.61070790216 2.61070790216 7.97470553516e-17
2.46483593052 2.46483593052 -2.966351324e-16
2.32025621514 2.32025621514 -2.37750588243e-16
2.17720463773 2.17720463773 1.88310082829e-16
2.03592618561 2.03592618561 -5.07040004161e-17
1.89667122419 1.89667122419 1.43815016919e-16
1.75969229891 1.75969229891 1.30184627329e-17
1.62524155347 1.62524155347 1.05663323758e-16
1.4935688595 1.4935688595 -2.30233367175e-17
1.3649207857 1.3649207857 1.4694437485e-16
1.23954061116 1.23954061116 5.87827494033e-17
1.11766973822 1.11766973822 3.9141525153e-17
0.999551146675 0.999551146675 2.21381262591e-16
0.885436060715 0.885436060715 1.96838103642e-16
0.783989003347 -0.783989003347 2.14090186445e-17
0.888510989248 -0.888510989248 -3.04829495692e-17
1.04523903594 1.04523903594 -5.70227121162e-17
1.19370410294 1.19370410294 1.01913786836e-16
1.29820838169 1.29820838169 9.02640319006e-17
1.42041936358 1.42041936358 8.79597343401e-17
1.60834750418 1.60834750418 8.92800636954e-17
1.7424039312 1.7424039312 -2.87961637195e-16
1.83441359242 1.83441359242 5.37861023255e-17
1.97305998073 1.97305998073 -1.05429228499e-16
2.14669347269 2.14669347269 -3.79355884744e-16
2.26752971858 2.26752971858 3.02298205142e-16
2.34828019596 2.34828019596 1.24859433389e-16
2.49720783102 2.49720783102 -3.42653036409e-18
2.65745753635 2.65745753635 -1.4717422911e-16
2.7663565993 2.7663565993 2.30625792969e-17
2.83714764803 2.83714764803 1.84679973588e-16
2.98915425525 2.98915425525 3.98000404058e-17
3.13702142314 3.13702142314 -1.37845607827e-16
3.23534964486 3.23534964486 1.2072158653e-17
3.29755712321 3.29755712321 -6.47896356202e-17
3.44409655472 3.44409655472 1.15064995663e-16
3.58059479181 3.58059479181 -6.40525227106e-17
3.66976096171 3.66976096171 1.40813435454e-16
3.72483637598 3.72483637598 -2.18827623084e-16
3.85568471781 3.85568471781 6.45304239736e-17
3.98167177886 3.98167177886 1.45625737769e-16
4.06301384848 4.06301384848 -1.78471907222e-16
4.1124440473 4.1124440473 8.31865006708e-17
4.21544498309 4.21544498309 1.66266990965e-16
4.33129134569 4.33129134569 -1.31150655885e-16
4.4058137225 4.4058137225 1.05768564587e-16
4.45098072258 4.45098072258 -1.55748586929e-16
4.51219085615 4.51219085615 2.76530323457e-17
4.61724754411 4.61724754411 3.27632670748e-16
4.68511979897 4.68511979897 -1.25976774802e-16
4.72695121349 4.72695121349 -7.0304895119e-17
4.7532152437 4.7532152437 -1.19433265597e-16
4.82401057833 4.82401057833 -2.84549294285e-16
4.8839156793 4.8839156793 1.47553460305e-16
4.92458723839 4.92458723839 -4.96358161441e-17
5.02021224253 5.02021224253 9.91447434736e-17
5.07191383916 5.07191383916 2.57456061009e-16
5.08753105051 5.08753105051 1.03592749163e-16
5.20163828317 5.20163828317 2.08109639679e-16
5.29861565364 5.29861565364 -3.00948550258e-16
5.35298369749 5.35298369749 3.13357022291e-17
5.3700155088 5.3700155088 2.93950990444e-17
5.43303582685 5.43303582685 -8.23434234699e-17
5.52946400253 5.52946400253 3.39501288968e-17
5.58547764364 5.58547764364 -2.71145764512e-16
5.60384335232 5.60384335232 1.13169998084e-16
5.61146024327 5.61146024327 5.89078543086e-17
5.70485908267 5.70485908267 1.22081110107e-16
5.76056797258 5.76056797258 -2.34659161308e-16
5.77913837696 5.77913837696 1.2286660492e-17
5.77052419718 5.77052419718 2.25400047278e-17
5.81711109297 5.81711109297 -1.06125267587e-17
5.8704342802 5.8704342802 2.34547311472e-16
5.88742583417 5.88742583417 1.57597611947e-16
5.87625729133 5.87625729133 -1.86272158876e-16
5.85789543194 5.85789543194 2.82921998617e-16
5.90887666036 5.90887666036 1.03257399377e-16
5.92382247142 5.92382247142 -1.59960792437e-17
5.90929771971 5.90929771971 -1.45487669356e-16
5.87689308912 5.87689308912 -7.49910706409e-17
5.86517565965 5.86517565965 -2.66770068929e-16
5.88333394318 -5.88333394318 2.44752051515e-16
