6.55882660707 -6.55882660707 -9.40930359398e-17
6.59601064695 -6.59601064695 -6.69566882548e-19
6.6322520987 -6.6322520987 2.88487453355e-18
6.6718327539 6.6718327539 7.98696340849e-18
6.707809161 6.707809161 1.56883363177e-17
6.7351054485 -6.7351054485 -5.32673747868e-17
6.76735827192 -6.76735827192 -1.16220828496e-16
6.81260998663 6.81260998663 -6.7377084793e-17
6.85142410697 6.85142410697 2.42054633133e-17
6.87505059145 6.87505059145 -8.30018800865e-18
6.88797184833 6.88797184833 3.48019714861e-17
6.94179151349 6.94179151349 1.60747059423e-17
6.9836670353 6.9836670353 -8.46800019419e-18
7.00997763992 7.00997763992 4.77076465743e-17
7.02969684103 -7.02969684103 5.55074493396e-17
7.0633134388 -7.0633134388 4.14764007583e-17
7.10372119526 7.10372119526 8.85153715861e-17
7.13292512883 7.13292512883 6.2175703542e-17
7.1582354133 -7.1582354133 7.38269140216e-17
7.18783389288 -7.18783389288 8.11950429789e-18
7.21637653138 -7.21637653138 1.05574620692e-16
7.24384135955 -7.24384135955 -2.22951522015e-17
7.27020555662 -7.27020555662 -2.49486424496e-17
7.29544536318 -7.29544536318 4.28011696295e-17
7.31953598417 -7.31953598417 -7.3368316437e-17
7.34245148064 -7.34245148064 -1.04798021183e-16
7.36416464867 -7.36416464867 -3.88955191754e-17
7.38464688366 -7.38464688366 -3.65933476278e-17
7.40386802784 -7.40386802784 -1.02153611537e-16
7.42179619844 -7.42179619844 7.22395611987e-17
7.44805680439 7.44805680439 4.92193336159e-17
7.46639091742 7.46639091742 5.04422182315e-17
7.47824243084 7.47824243084 1.88465390398e-17
7.49220696873 -7.49220696873 2.07497975903e-17
7.51716465295 7.51716465295 -5.13079124181e-17
7.53884473388 7.53884473388 -4.52985550463e-17
7.55378074284 7.55378074284 -3.4989123015e-17
7.57010521759 -7.57010521759 -2.29872863833e-17
7.58641228363 -7.58641228363 -1.03736106531e-17
7.60138843374 -7.60138843374 1.68328507853e-17
7.6149978229 -7.6149978229 5.28262346096e-17
7.62720192368 -7.62720192368 -6.95729221259e-17
7.63795916944 -7.63795916944 -2.71109234563e-17
7.6472245391 -7.6472245391 -5.4377627048e-17
7.65494907127 -7.65494907127 8.10320388014e-17
7.67038338686 7.67038338686 3.14836875558e-17
7.68246158074 7.68246158074 8.62696221252e-17
7.69087461152 7.69087461152 2.90698298259e-17
7.69934566162 -7.69934566162 -2.11469540048e-17
7.70963532924 -7.70963532924 -2.7987884482e-17
7.7184272635 -7.7184272635 -2.1625684633e-17
7.72567100486 -7.72567100486 -1.75721591178e-18
7.73167764901 7.73167764901 1.4781601893e-18
7.73747842806 7.73747842806 4.07117009477e-17
7.74072521994 7.74072521994 -2.24248472824e-17
7.74165577156 7.74165577156 -1.58536233755e-17
7.74918595199 -7.74918595199 5.35522170812e-17
7.75680974807 -7.75680974807 1.57868400131e-17
7.76283271127 -7.76283271127 9.60492674602e-17
7.76719138426 -7.76719138426 5.95074589131e-17
7.76981443857 -7.76981443857 -3.90861252847e-17
7.77062107936 -7.77062107936 9.04883943384e-17
7.76951899882 -7.76951899882 5.39788973486e-17
7.76894974307 7.76894974307 -1.90110195351e-17
7.77460100367 7.77460100367 -8.46816148311e-17
7.77800356036 7.77800356036 4.77097246544e-17
7.77930825435 7.77930825435 2.05090127188e-17
7.77930825435 -7.77930825435 -9.1176285603e-17
7.77800356036 -7.77800356036 5.07875779479e-17
7.77460100367 -7.77460100367 -1.21470838677e-17
7.76894974307 -7.76894974307 4.91488510683e-17
7.76951899882 7.76951899882 -1.02939239335e-17
7.77062107936 7.77062107936 9.31311517035e-17
7.76981443857 7.76981443857 -5.72469733662e-17
7.76719138426 7.76719138426 -4.0190210305e-17
7.76283271127 7.76283271127 3.51707471991e-17
7.75680974807 7.75680974807 5.32978646124e-17
7.74918595199 7.74918595199 -9.70722804141e-17
7.74165577156 -7.74165577156 2.83736804221e-17
7.74072521994 -7.74072521994 2.63766432762e-17
7.73747842806 -7.73747842806 1.91126445623e-17
7.73167764901 -7.73167764901 1.83003407104e-17
7.72567100486 7.72567100486 2.82175614267e-17
7.7184272635 7.7184272635 2.46911202472e-17
7.70963532924 7.70963532924 4.96635876434e-17
7.69934566162 7.69934566162 6.84336846775e-17
7.69087461152 -7.69087461152 4.67972409586e-17
7.68246158075 -7.68246158075 -9.60031202442e-17
7.67038338686 -7.67038338686 -5.39960873086e-17
7.65494907127 7.65494907127 -7.96464211005e-17
7.6472245391 7.6472245391 -6.3363422906e-17
7.63795916944 7.63795916944 8.53018759827e-17
7.62720192368 7.62720192368 2.68770866646e-17
7.6149978229 7.6149978229 5.80465078776e-17
7.60138843374 7.60138843374 7.99402846844e-18
7.58641228363 7.58641228363 -4.2872327082e-17
7.57010521759 7.57010521759 1.13774373507e-16
7.55378074284 -7.55378074284 -2.88757830676e-17
7.53884473388 -7.53884473388 1.47385203629e-17
7.51716465295 -7.51716465295 -9.99722042018e-17
7.49220696873 7.49220696873 1.44635074117e-17
7.47824243083 -7.47824243083 -1.33260696719e-16
7.46639091742 -7.46639091742 1.237805936e-16
7.44805680439 -7.44805680439 -4.36533348625e-17
7.42179619844 7.42179619844 -5.14474248977e-17
7.40386802784 7.40386802784 -8.45336577587e-17
7.38464688366 7.38464688366 3.29558060566e-17
7.36416464867 7.36416464867 3.39709778881e-18
7.34245148064 7.34245148064 -4.39385953093e-17
7.31953598417 7.31953598417 -5.83521284098e-19
7.29544536318 7.29544536318 -1.00806200345e-17
7.27020555663 7.27020555663 -2.27907047169e-17
7.24384135955 7.24384135955 4.77885682319e-17
7.21637653138 7.21637653138 -1.42447436301e-16
7.18783389288 7.18783389288 3.71233979598e-17
7.1582354133 7.1582354133 4.69440836207e-17
7.13292512883 -7.13292512883 1.63462843081e-17
7.10372119526 -7.10372119526 -7.6443892361e-17
7.0633134388 7.0633134388 -1.08021992606e-16
7.02969684103 7.02969684103 -5.19614480537e-17
7.00997763992 -7.00997763992 1.04614401598e-17
6.9836670353 -6.9836670353 2.28752878735e-17
6.94179151349 -6.94179151349 9.92792962757e-17
6.88797184833 -6.88797184833 -2.29837917772e-17
6.87505059145 -6.87505059145 -2.69839367233e-17
6.85142410697 -6.85142410697 5.62280376061e-17
6.81260998663 -6.81260998663 -2.86812449049e-17
6.76735827191 6.76735827191 -2.12148502049e-17
6.7351054485 6.7351054485 1.7818112304e-17
6.707809161 -6.707809161 2.69692503289e-17
6.6718327539 -6.6718327539 -9.05344012791e-17
6.6322520987 6.6322520987 1.33272815783e-17
6.59601064695 6.59601064695 1.80593570447e-17
6.55882660707 6.55882660707 -5.39234226598e-17
6.52072076984 6.52072076984 2.62502941389e-17
6.48171347068 6.48171347068 -1.5207818221e-17
6.44182462118 6.44182462118 2.98419622716e-18
6.40107373803 6.40107373803 3.61575150315e-17
6.3594799698 6.3594799698 5.4695925783e-17
6.31706212164 6.31706212164 1.16039021381e-16
6.2738386781 6.2738386781 -8.57778179575e-18
6.22982782422 6.22982782422 4.24221233425e-17
6.18768468602 -6.18768468602 1.56437482297e-17
6.13951524409 6.13951524409 -2.12686068138e-17
6.09324855934 6.09324855934 -2.87741217126e-17
6.04626457959 6.04626457959 7.47708419099e-17
6.00812169483 -6.00812169483 -4.0261385152e-18
5.96226042651 -5.96226042651 2.72895986593e-17
5.90117741085 5.90117741085 4.3576407184e-17
5.851491832 5.851491832 -4.6270170337e-17
5.82063169499 -5.82063169499 7.40642397354e-18
5.77710856501 -5.77710856501 9.61541722362e-18
5.70727562567 -5.70727562567 -1.04250793391e-16
5.64829815405 -5.64829815405 -2.84178700876e-17
5.62589458008 -5.62589458008 6.46161907287e-18
5.58456301216 -5.58456301216 -4.75343307344e-17
5.51730245086 -5.51730245086 2.36991508664e-18
5.44517122578 -5.44517122578 1.04453135166e-16
5.4245830028 -5.4245830028 -6.9732633049e-18
5.38530726653 -5.38530726653 -1.7739931808e-17
5.32044955465 -5.32044955465 2.3691339315e-17
5.25391215302 5.25391215302 -7.30292589906e-17
5.2173643318 -5.2173643318 1.91975274779e-17
5.1800178946 -5.1800178946 1.95191122083e-17
5.11740566059 -5.11740566059 -2.0487870736e-17
5.06024491887 5.06024491887 5.13732992049e-17
5.01027154265 5.01027154265 -4.67349575462e-17
4.96936608982 -4.96936608982 5.18886632255e-17
4.90885243195 -4.90885243195 -5.005168445e-17
4.85690652521 4.85690652521 -3.08474142849e-17
4.80469626327 4.80469626327 -6.04945845406e-17
4.75401861779 -4.75401861779 4.73836642932e-17
4.69874907657 4.69874907657 7.33140396484e-17
4.64504714265 4.64504714265 -1.74887664894e-17
4.59088277819 4.59088277819 -1.06940200125e-16
4.53627318318 4.53627318318 4.97072385535e-17
4.48123544039 4.48123544039 4.0872473794e-17
4.42578651601 4.42578651601 3.88973754863e-17
4.36994326046 4.36994326046 2.11352888192e-17
4.31372240916 4.31372240916 -1.93112340174e-17
4.25714058346 4.25714058346 -7.80895149587e-17
4.20021429156 4.20021429156 6.13608032371e-17
4.14295992953 4.14295992953 2.86207112766e-17
4.08641148302 -4.08641148302 5.49313752636e-17
4.03298907702 -4.03298907702 -1.04296507415e-17
3.96939072424 3.96939072424 -6.65317856853e-17
3.91098583806 3.91098583806 2.19981456616e-17
3.8588712324 -3.8588712324 -1.38680640155e-17
3.80692919023 -3.80692919023 -4.36406753363e-17
3.73434766607 3.73434766607 -1.29804107464e-17
3.67504591629 3.67504591629 5.72450046107e-17
3.62991009199 -3.62991009199 3.26167706188e-17
3.57934222814 -3.57934222814 7.58679922857e-17
3.49823607756 -3.49823607756 1.65920311302e-18
3.43613819869 3.43613819869 5.70884668261e-17
3.40016991278 -3.40016991278 -3.70089356283e-18
3.35087442601 -3.35087442601 2.87803668995e-18
3.27123235961 -3.27123235961 -5.71089114882e-17
3.19523519833 3.19523519833 1.5388835357e-17
3.17028743428 -3.17028743428 -4.75081456767e-17
3.12216642385 -3.12216642385 -1.85525889502e-17
3.043869459 -3.043869459 6.03116257841e-17
2.96458288959 -2.96458288959 -7.99552541381e-17
2.94089407748 -2.94089407748 -4.99302807761e-17
2.8938530936 -2.8938530936 -4.73472860515e-17
2.81678658977 -2.81678658977 -1.67947106918e-17
2.73541330058 -2.73541330058 1.41362416982e-17
2.7126159398 -2.7126159398 -1.47126443138e-17
2.66656355262 -2.66656355262 6.5262635632e-17
2.590616631 -2.590616631 -2.06624676971e-17
2.52030061701 2.52030061701 3.23664425532e-17
2.48607411275 -2.48607411275 -4.31260982679e-17
2.44092148317 -2.44092148317 -5.50598882903e-17
2.3659864444 -2.3659864444 6.04690455543e-17
2.30688576459 2.30688576459 -6.6073391088e-18
2.26188549442 -2.26188549442 -1.15121440693e-18
2.21754592695 -2.21754592695 8.00331781083e-17
