0.93283017793,-0.93283017793,4.15846809134e-16
0.939563512713,0.939563512713,6.51587540194e-16
0.947317440191,0.947317440191,-1.88663423812e-16
0.954910876168,-0.954910876168,1.01353404689e-16
0.961416399928,0.961416399928,9.3531944172e-16
0.969699386541,0.969699386541,2.78036260864e-16
0.977073968322,-0.977073968322,-3.34169711654e-16
0.983557986019,0.983557986019,2.32732228773e-16
0.99238055433,-0.99238055433,4.27530336472e-16
0.999180594729,-0.999180594729,5.30976527277e-17
1.00649912118,-1.00649912118,-9.9515265822e-16
1.01518770294,-1.01518770294,-8.72636692785e-16
1.02221406125,1.02221406125,-1.36282316634e-15
1.02992166261,-1.02992166261,5.76281012396e-16
1.03765737966,-1.03765737966,3.30641643548e-16
1.04511304562,1.04511304562,-2.17008963727e-16
1.05288793627,-1.05288793627,-1.03215802398e-15
1.05991185425,1.05991185425,1.8709627577e-16
1.06766978577,1.06766978577,3.1991891886e-16
1.07522264565,-1.07522264565,-1.5327052076e-16
1.08177357958,1.08177357958,4.86128825041e-16
1.08971524943,1.08971524943,-1.0177926404e-16
1.09676334941,-1.09676334941,6.72661555674e-16
1.10302593184,1.10302593184,7.90616924045e-16
1.11109882583,1.11109882583,9.36588927876e-17
1.11736936722,-1.11736936722,7.31313887644e-16
1.1235401229,-1.1235401229,-5.67971659742e-17
1.13175028756,-1.13175028756,-1.16277201691e-15
1.13762990847,1.13762990847,-5.30821919562e-16
1.14434929528,-1.14434929528,2.0560027283e-16
1.15140791936,1.15140791936,2.90174211637e-16
1.15737084813,1.15737084813,-6.57104174472e-16
1.1640007084,-1.1640007084,1.11093645259e-16
1.17017197081,1.17017197081,-3.67031231113e-16
1.17614177533,1.17614177533,5.72487023678e-17
1.18245070762,-1.18245070762,5.34646112983e-16
1.18795222768,1.18795222768,-2.62766024585e-16
1.19391610797,1.19391610797,9.22172731544e-16
1.19968607202,-1.19968607202,-8.18219131151e-16
1.20474188995,1.20474188995,6.28810985885e-16
1.21069446569,1.21069446569,-7.98314854387e-16
1.21572129112,-1.21572129112,1.34447859996e-15
1.22055928164,1.22055928164,2.3379703585e-16
1.2265013632,1.2265013632,1.69284233865e-16
1.23059501419,-1.23059501419,-1.0929959427e-15
1.23544413304,1.23544413304,4.43450473636e-16
1.24138138074,1.24138138074,4.07259144625e-16
1.24491142115,1.24491142115,-6.05709694264e-16
1.25014213138,-1.25014213138,-2.10850287529e-16
1.25539507022,1.25539507022,-7.87728637716e-18
1.25892281745,1.25892281745,8.90557065662e-16
1.26406574961,-1.26406574961,-2.2644422422e-16
1.26861476254,1.26861476254,8.50851723632e-16
1.27215220415,1.27215220415,-1.39863849715e-15
1.27704308614,-1.27704308614,-8.29845899547e-17
1.28112038051,1.28112038051,2.0328562408e-16
1.28467947414,1.28467947414,2.7168476609e-16
1.28916518907,-1.28916518907,9.5187294741e-17
1.29299533207,1.29299533207,-9.80825299753e-16
1.29658668619,1.29658668619,-3.47168989981e-16
1.30052537638,-1.30052537638,-1.38710441511e-16
1.30432255101,1.30432255101,-3.69237355851e-16
1.30806467303,-1.30806467303,-2.5230568266e-16
1.31121528031,-1.31121528031,-2.66339634926e-17
1.31518075789,1.31518075789,3.05136417771e-17
1.31903773208,-1.31903773208,-1.29891027654e-16
1.32132114476,-1.32132114476,-8.20043551304e-16
1.3256410238,1.3256410238,-1.38630556141e-16
1.3294554403,-1.3294554403,8.44587026257e-16
1.33092046373,-1.33092046373,3.11468068518e-17
1.33576372739,1.33576372739,-1.17713069724e-15
1.33952283225,1.33952283225,-1.7358228526e-16
1.34068824843,1.34068824843,2.5266638992e-16
1.34593385243,-1.34593385243,2.28809384959e-16
1.34938189527,1.34938189527,-4.54344208042e-16
1.35055326344,1.35055326344,4.17020047519e-17
1.35577468316,-1.35577468316,-1.12886047378e-15
1.35896435169,1.35896435169,-5.82303214161e-16
1.3606332728,-1.3606332728,4.49094585583e-16
1.36521640669,-1.36521640669,-4.95830102109e-16
1.36827913972,1.36827913972,5.15029271592e-16
1.37038966855,-1.37038966855,-1.11810721689e-16
1.37427182787,-1.37427182787,2.47923594524e-16
1.37731818498,1.37731818498,-1.62774042687e-17
1.37973140786,-1.37973140786,-5.2577493912e-16
1.38293703587,-1.38293703587,4.83641225855e-16
1.38605675369,1.38605675369,-4.9576727317e-16
1.38864382423,-1.38864382423,3.32595804372e-16
1.39119197562,-1.39119197562,3.19536954767e-16
1.39445452239,1.39445452239,-3.22692056944e-16
1.39709717319,-1.39709717319,-5.51481921037e-16
1.39910202215,1.39910202215,6.87294943655e-16
1.40245732333,1.40245732333,1.55370056178e-16
1.40504833265,-1.40504833265,1.39359507948e-16
1.40686306313,1.40686306313,-7.27213184947e-16
1.40999949492,1.40999949492,-7.2001221132e-18
1.41244312212,-1.41244312212,2.2812310736e-16
1.41413996999,1.41413996999,1.05649929933e-15
1.41700673825,1.41700673825,4.71061421909e-16
1.41921914347,-1.41921914347,2.78268473287e-16
1.42085374141,1.42085374141,1.40937881761e-16
1.42339935618,1.42339935618,-1.04089483119e-15
1.42530901911,-1.42530901911,-5.24511605162e-16
1.42692217897,1.42692217897,-6.51776314583e-16
1.42909573143,1.42909573143,-1.36235156487e-15
1.43064388158,-1.43064388158,-1.40726231177e-15
1.43226348597,1.43226348597,-8.51673806931e-17
1.43406163347,-1.43406163347,-5.73008244754e-16
1.4351569529,-1.4351569529,-3.88442853458e-17
1.43679984056,1.43679984056,5.2372782343e-17
1.43833490089,-1.43833490089,5.11921397439e-16
1.43878704437,-1.43878704437,1.50106259204e-16
1.44046077642,1.44046077642,-1.33478357065e-16
1.44166855512,-1.44166855512,-6.00959768026e-16
1.44148180781,-1.44148180781,1.16975751242e-15
1.44318621107,1.44318621107,-3.78454938324e-16
1.44401835317,-1.44401835317,1.12873855636e-15
1.44320057884,-1.44320057884,-3.1285369068e-16
1.44492897636,1.44492897636,-9.05229545064e-16
1.44535314616,-1.44535314616,-5.84808021647e-16
1.44391667117,-1.44391667117,-3.3854138568e-16
1.44565672876,1.44565672876,9.03026905327e-16
1.44565672876,-1.44565672876,-4.23619653669e-16
1.44391667117,1.44391667117,-1.99631576126e-16
1.44535314616,1.44535314616,7.0803363249e-17
1.44492897636,-1.44492897636,3.12798479906e-16
1.44320057884,1.44320057884,-8.42478843981e-16
1.44401835317,1.44401835317,-8.77712227824e-17
1.44318621107,-1.44318621107,-1.66189358117e-16
1.44148180781,1.44148180781,6.08053492103e-16
1.44166855512,1.44166855512,-1.95776435033e-16
1.44046077642,-1.44046077642,-3.56062773273e-16
1.43878704437,1.43878704437,-5.2235065179e-16
1.43833490089,1.43833490089,-9.0447685117e-16
1.43679984056,-1.43679984056,-3.30983103891e-16
1.4351569529,1.4351569529,-5.71771442788e-16
1.43406163347,1.43406163347,4.16505187568e-16
1.43226348597,-1.43226348597,3.87541235103e-17
1.43064388158,1.43064388158,8.64618207408e-16
1.42909573143,-1.42909573143,3.17596003262e-16
1.42692217897,-1.42692217897,-3.39437829267e-16
1.42530901911,1.42530901911,-4.33483813084e-16
1.42339935618,-1.42339935618,-4.06566201172e-16
1.42085374141,-1.42085374141,-4.64964465653e-16
1.41921914347,1.41921914347,4.49312143782e-17
1.41700673825,-1.41700673825,-2.1159711867e-16
1.41413996999,-1.41413996999,-5.0615623266e-16
1.41244312212,1.41244312212,-1.00944908887e-15
1.40999949492,-1.40999949492,2.41044445823e-16
1.40686306313,-1.40686306313,-2.33701822323e-16
1.40504833265,1.40504833265,2.72817085174e-16
1.40245732333,-1.40245732333,-2.17428848024e-16
1.39910202215,-1.39910202215,1.40736581079e-15
1.39709717319,1.39709717319,1.56638172139e-16
1.39445452239,-1.39445452239,5.56493349448e-16
1.39119197562,1.39119197562,4.9333020447e-17
1.38864382423,1.38864382423,-5.45390779183e-16
1.38605675369,-1.38605675369,-3.50629247695e-16
1.38293703587,1.38293703587,8.84742079563e-16
1.37973140786,1.37973140786,-3.06835919567e-16
1.37731818498,-1.37731818498,-5.65383807041e-16
1.37427182787,1.37427182787,-7.80131777859e-16
1.37038966855,1.37038966855,-4.92971696469e-17
1.36827913972,-1.36827913972,-1.77874267416e-16
1.36521640669,1.36521640669,3.93584211629e-16
1.3606332728,1.3606332728,4.20248326782e-16
1.35896435169,-1.35896435169,5.46904790735e-16
1.35577468316,1.35577468316,1.90840240659e-16
1.35055326344,-1.35055326344,-9.69649390839e-16
1.34938189527,-1.34938189527,7.40743140105e-16
1.34593385243,1.34593385243,-7.4677562284e-17
1.34068824843,-1.34068824843,-2.76989500691e-17
1.33952283225,-1.33952283225,1.13084769474e-15
1.33576372739,-1.33576372739,-1.55429808899e-16
1.33092046373,1.33092046373,1.32160827043e-16
1.3294554403,1.3294554403,2.40020900986e-16
1.3256410238,-1.3256410238,5.79542334908e-16
1.32132114476,1.32132114476,4.47749057668e-16
1.31903773208,1.31903773208,-5.11256335441e-16
1.31518075789,-1.31518075789,8.91920638399e-16
1.31121528031,1.31121528031,-9.67751368495e-16
1.30806467303,1.30806467303,-9.86969401231e-16
1.30432255101,-1.30432255101,5.44527887166e-16
1.30052537638,1.30052537638,-5.07506331796e-16
1.29658668619,-1.29658668619,1.72906626768e-16
1.29299533207,-1.29299533207,-7.64227545765e-17
1.28916518907,1.28916518907,-1.83615038549e-16
1.28467947414,-1.28467947414,1.09355094433e-15
1.28112038051,-1.28112038051,-8.55540409376e-16
1.27704308614,1.27704308614,4.10462088064e-16
1.27215220415,-1.27215220415,-8.33960145265e-16
1.26861476254,-1.26861476254,-3.05751547344e-16
1.26406574961,1.26406574961,-3.23496959207e-16
1.25892281745,-1.25892281745,-3.82980574449e-16
1.25539507022,-1.25539507022,6.5990910071e-16
1.25014213138,1.25014213138,-4.09136216956e-16
1.24491142115,-1.24491142115,-2.97509280902e-16
1.24138138074,-1.24138138074,-1.06357700752e-15
1.23544413304,-1.23544413304,5.12577065872e-16
1.23059501419,1.23059501419,-1.5966735773e-16
1.2265013632,-1.2265013632,-4.18140895317e-16
1.22055928164,-1.22055928164,-1.69851404919e-16
1.21572129112,1.21572129112,1.23469128783e-15
1.21069446569,-1.21069446569,3.99969061017e-16
1.20474188995,-1.20474188995,-2.7930277189e-16
1.19968607202,1.19968607202,-4.08667014592e-16
1.19391610797,-1.19391610797,-3.423095825e-16
1.18795222768,-1.18795222768,-9.04646493497e-16
1.18245070762,1.18245070762,-1.05181017027e-15
1.17614177533,-1.17614177533,-1.07181287723e-15
1.17017197081,-1.17017197081,-9.19524741226e-18
1.1640007084,1.1640007084,3.39075074729e-16
1.15737084813,-1.15737084813,-8.93289796758e-16
1.15140791936,-1.15140791936,-2.71297909536e-16
1.14434929528,1.14434929528,1.2432132966e-16
1.13762990847,-1.13762990847,-5.24803170095e-16
1.13175028756,1.13175028756,-4.56204736742e-16
1.1235401229,1.1235401229,-1.92764450493e-16
1.11736936722,1.11736936722,5.01310301133e-16
1.11109882583,-1.11109882583,-9.71229423537e-16
1.10302593184,-1.10302593184,-2.67563459106e-16
1.09676334941,1.09676334941,-3.44947792033e-17
1.08971524943,-1.08971524943,3.63849960251e-16
1.08177357958,-1.08177357958,1.37717449294e-16
1.07522264565,1.07522264565,2.74492244474e-16
1.06766978577,-1.06766978577,-5.57496554579e-16
1.05991185425,-1.05991185425,-3.00799633232e-17
1.05288793627,1.05288793627,-1.05071036962e-16
1.04511304562,-1.04511304562,-3.22898160566e-16
1.03765737966,1.03765737966,7.22172916406e-16
1.02992166261,1.02992166261,7.8395467959e-16
1.02221406125,-1.02221406125,7.82931944582e-16
1.01518770294,1.01518770294,-6.09940212036e-17
1.00649912118,1.00649912118,-2.86157814138e-16
0.999180594729,0.999180594729,-4.2493023818e-16
0.99238055433,0.99238055433,8.55964981101e-16
0.983557986019,-0.983557986019,-2.54739961333e-16
0.977073968322,0.977073968322,4.99883939862e-17
0.969699386541,-0.969699386541,6.06456585823e-16
0.961416399928,-0.961416399928,3.51591385151e-16
0.954910876168,0.954910876168,-1.11902082471e-16
0.947317440191,-0.947317440191,2.48419901404e-16
0.939563512713,-0.939563512713,4.81777997294e-16
0.93283017793,0.93283017793,-1.02551086261e-17
0.925300806861,-0.925300806861,-3.04547075957e-16
0.918294320793,0.918294320793,1.00467603686e-16
0.910938468283,0.910938468283,-1.76325472875e-16
0.903747558713,-0.903747558713,3.33861027536e-16
0.897420270008,0.897420270008,-1.87681156112e-16
0.889304934487,0.889304934487,7.98706632795e-16
0.883081734443,0.883081734443,-5.50272800769e-16
0.876835768725,0.876835768725,-8.95222437254e-16
0.869141139009,-0.869141139009,-4.19479768674e-16
0.863562536885,0.863562536885,1.7873577108e-16
0.856938967399,-0.856938967399,-4.97196883367e-16
0.849958054221,-0.849958054221,7.91638039255e-16
0.844331835738,0.844331835738,-1.03680803588e-16
0.837632624243,-0.837632624243,1.34567530258e-18
0.831355538993,0.831355538993,-7.20219698303e-16
0.825341566956,0.825341566956,7.22986457377e-16
0.818809076486,-0.818809076486,-2.03856691854e-17
0.813377881068,0.813377881068,-1.22465625218e-16
0.806519731389,0.806519731389,-3.09682591939e-16
0.800657732209,0.800657732209,6.33234690714e-17
0.795519751947,0.795519751947,-1.04777133793e-15
0.788658813327,-0.788658813327,2.38475042603e-16
0.783730549942,0.783730549942,-5.86258538117e-16
0.777847551813,-0.777847551813,9.37588001204e-16
0.771774550289,-0.771774550289,-3.41161470998e-16
0.766767124982,0.766767124982,-8.84465275907e-16
0.760562267997,-0.760562267997,4.97943277196e-16
0.75506941622,-0.75506941622,-4.75772476878e-16
0.749663539803,0.749663539803,-6.08440880033e-16
0.743381856476,-0.743381856476,2.23061636996e-16
0.738708012767,0.738708012767,5.50981679247e-16
0.73231921094,0.73231921094,-1.07796601044e-15
0.726912454448,0.726912454448,2.68165861011e-17
0.722082903937,0.722082903937,-6.98522079429e-16
0.715825974431,-0.715825974431,-5.88756461647e-16
0.710974165491,0.710974165491,-1.00761063735e-16
0.705080819427,-0.705080819427,-7.53940716693e-16
0.699611519708,-0.699611519708,-8.21241075419e-16
0.694606447076,0.694606447076,-6.90340490508e-16
0.688183242394,-0.688183242394,1.0016914432e-16
0.683254074598,0.683254074598,-2.63370251345e-16
0.677739841246,0.677739841246,4.02282321333e-16
0.671057576296,-0.671057576296,-2.01109735759e-16
0.666973585204,0.666973585204,8.09061233057e-16
0.66055512289,-0.66055512289,-1.35177684677e-16
0.65532231017,0.65532231017,-6.72980061014e-17
0.650115244958,0.650115244958,-6.81938708175e-17
0.644126022346,-0.644126022346,-6.61831854753e-17
0.63901786469,0.63901786469,-8.02933846636e-16
0.632644961502,0.632644961502,-5.18110325343e-16
0.627383866818,-0.627383866818,4.33080006198e-16
0.622092214667,0.622092214667,-1.8156214507e-16
0.614872934426,-0.614872934426,-5.10988790675e-16
0.610669637495,0.610669637495,-2.20792513841e-16
0.604530930795,0.604530930795,3.38865568894e-16
0.598406871819,0.598406871819,8.23653475568e-16
0.593655334868,0.593655334868,-1.27217334478e-16
0.587360595702,-0.587360595702,-1.73948851632e-16
0.581945850163,0.581945850163,4.22564704481e-16
0.576009573834,0.576009573834,-3.30828451009e-16
0.570147437507,-0.570147437507,1.79936394823e-16
0.56486494947,0.56486494947,6.57183998398e-16
0.557742341605,0.557742341605,-6.11863542004e-17
0.552930403538,0.552930403538,8.72134065907e-16
0.547176378888,0.547176378888,-3.85353076563e-16
0.540241309536,0.540241309536,1.69121348339e-16
0.535833864493,0.535833864493,3.96558842973e-16
0.529425177431,-0.529425177431,7.49020645029e-16
0.523748907861,0.523748907861,7.60249387094e-16
0.518163706939,0.518163706939,2.67728763377e-16
0.511922242499,-0.511922242499,5.46478346381e-16
0.50670071456,0.50670071456,2.62400409475e-17
0.499939382186,0.499939382186,1.02040935967e-16
0.494541877544,0.494541877544,1.04992216332e-16
0.489114071054,0.489114071054,-2.45614909782e-16
0.481721178965,0.481721178965,-4.87296321556e-16
0.477604025898,0.477604025898,-3.61373005211e-16
0.471176018894,-0.471176018894,9.23576134193e-17
