0.698470857458 0.698470857458 6.94473298964e-19
0.709339765667 0.709339765667 -2.84643410062e-18
0.719352384644 0.719352384644 -1.03369256578e-17
0.73339147717 0.73339147717 -1.27695558948e-17
0.746384628167 0.746384628167 -9.74109018816e-18
0.758118921429 0.758118921429 2.9306653303e-17
0.77267622635 0.77267622635 -1.65941818725e-17
0.786255923406 0.786255923406 -3.90112673904e-18
0.798156882289 0.798156882289 6.89209878614e-18
0.809656336225 0.809656336225 -9.49374877603e-18
0.822275515612 0.822275515612 4.58743762548e-18
0.832812515544 0.832812515544 -1.22753449371e-18
0.841340283766 0.841340283766 -1.12644893951e-17
0.848109026267 0.848109026267 -4.60374086243e-18
0.855932269694 0.855932269694 -2.11202504714e-17
0.861427128148 0.861427128148 -3.18054305642e-17
0.864680815882 0.864680815882 -5.8333813846e-19
0.865770600933 0.865770600933 7.45435003283e-18
0.864767249605 0.864767249605 2.68775959316e-17
0.863510045648 0.863510045648 -1.09936357332e-17
0.860485918174 0.860485918174 1.36669237758e-18
0.855322943515 0.855322943515 -5.12574547669e-17
0.850063126326 -0.850063126326 -1.48601613137e-18
0.85581504852 -0.85581504852 -5.15481788409e-18
0.860927199891 -0.860927199891 2.65777800592e-17
0.864666924385 -0.864666924385 2.07507297427e-17
0.866322246762 -0.866322246762 -1.01494203832e-18
0.865806066071 -0.865806066071 -4.01827871736e-18
0.863027996843 -0.863027996843 1.61181637853e-17
0.857924351312 -0.857924351312 3.896346329e-18
0.85360916043 -0.85360916043 -8.83680886323e-19
0.847250206784 -0.847250206784 3.0703193966e-19
0.838788445695 -0.838788445695 -1.46442657398e-17
0.828151976932 -0.828151976932 -4.4619217123e-18
0.817153583632 -0.817153583632 -1.01787240579e-19
0.806541928572 -0.806541928572 -1.56342481907e-17
0.794129989061 -0.794129989061 7.35659355882e-18
0.779849238389 -0.779849238389 -1.23130801183e-18
0.76702019796 -0.76702019796 -5.53089368575e-18
