0.758180388928 -0.758180388928 3.79864042999e-17
0.756784737648 -0.756784737648 7.34625041842e-18
0.749837025078 -0.749837025078 -1.66134207089e-17
0.737980193277 -0.737980193277 2.33954695527e-17
0.718814273881 -0.718814273881 -3.25841121907e-18
0.694372507301 -0.694372507301 2.51493070851e-17
0.67027544523 0.67027544523 -2.48378072685e-17
0.655791336334 0.655791336334 1.00918972771e-17
0.635096687401 0.635096687401 1.33974216382e-17
0.607856081282 0.607856081282 2.61533115792e-17
0.574973430631 0.574973430631 -3.23676429171e-17
0.538194926972 0.538194926972 -1.16713467371e-17
0.494788179447 0.494788179447 9.46972515614e-18
0.450289573535 0.450289573535 -1.85043142276e-17
0.401634028746 0.401634028746 -1.88640143844e-17
0.352747962385 0.352747962385 1.40878995225e-17
0.335395796217 -0.335395796217 2.96240535822e-18
0.356823708842 -0.356823708842 1.30143993526e-17
0.390968441336 -0.390968441336 2.21409842471e-18
0.435333417932 -0.435333417932 2.14885525108e-17
0.486887631147 -0.486887631147 -3.22724841302e-17
0.542322352059 -0.542322352059 -1.36249769232e-17
0.598248857259 -0.598248857259 -4.33408047297e-17
0.657848050107 -0.657848050107 8.13293760763e-18
0.715060719526 -0.715060719526 -3.52420528214e-17
0.768171360227 -0.768171360227 9.30060548448e-18
0.820400113445 -0.820400113445 2.03163427732e-17
0.864529838441 -0.864529838441 -8.65498766788e-18
0.90615014298 -0.90615014298 1.93172471581e-17
0.939085884327 -0.939085884327 2.17073868096e-17
0.965361825216 -0.965361825216 -1.78666857604e-17
0.985262411914 -0.985262411914 -6.77152760678e-18
0.99421523947 -0.99421523947 -1.01251045503e-17
0.998110662303 -0.998110662303 -7.79561544139e-18
0.992610610752 -0.992610610752 5.64263102701e-18
0.976776915004 -0.976776915004 4.5032017994e-17
0.954263876462 -0.954263876462 3.56832415053e-17
0.923591829271 -0.923591829271 -1.11728398168e-17
0.883377288548 -0.883377288548 1.29278437946e-17
0.834874957851 -0.834874957851 9.94800225529e-18
0.780903785368 -0.780903785368 -1.81639678974e-17
0.735458586928 0.735458586928 -3.39297359639e-17
0.687610752227 0.687610752227 4.6227508731e-18
0.630793541545 0.630793541545 -3.28355468544e-17
0.564641324069 0.564641324069 -1.33755212411e-17
0.490286763128 0.490286763128 -1.10624509933e-17
0.409297820655 0.409297820655 -2.64784266635e-17
0.339132965423 -0.339132965423 1.45179423367e-17
0.339740621298 -0.339740621298 -2.48507972472e-17
0.371294474188 -0.371294474188 -1.47625268345e-18
0.431003012305 -0.431003012305 -1.38483432765e-17
0.51274517722 -0.51274517722 -7.89010968876e-18
0.61260160627 -0.61260160627 -7.65494641979e-18
0.725841420617 -0.725841420617 9.08556334807e-18
0.847228370125 -0.847228370125 -3.95737470123e-18
0.980745083808 -0.980745083808 2.95917260962e-18
1.11649670391 -1.11649670391 -1.04377629739e-17
1.25221430576 -1.25221430576 -2.17040588438e-17
1.39199317167 -1.39199317167 -2.39464215447e-17
1.52617020594 -1.52617020594 3.34827112379e-17
1.65941274902 -1.65941274902 1.66422070338e-18
1.78831799665 -1.78831799665 -1.86503010513e-17
1.90529493868 -1.90529493868 -1.16794961169e-17
2.02445750379 -2.02445750379 -1.2211782288e-17
2.13174810443 -2.13174810443 -1.90865918372e-17
2.22676755201 -2.22676755201 4.99488085457e-17
2.31493189493 -2.31493189493 -2.67215996603e-17
2.39626292702 -2.39626292702 5.32458575326e-17
2.46530954866 -2.46530954866 -3.03783571434e-18
2.52262145967 -2.52262145967 1.97780075931e-17
2.56869513717 -2.56869513717 5.49397468105e-17
2.60395846961 -2.60395846961 -6.49671654123e-18
2.62877059414 -2.62877059414 6.37936015387e-18
2.64342992559 -2.64342992559 -7.91577880201e-18
2.64853566041 -2.64853566041 2.15701895906e-17
2.64391030359 -2.64391030359 4.11792239709e-17
2.64391030359 2.64391030359 4.61884309661e-17
2.64853566041 2.64853566041 2.01655950551e-17
2.64342992559 2.64342992559 1.88774718623e-17
2.62877059414 2.62877059414 -1.74322619666e-17
2.60395846961 2.60395846961 2.72007176423e-17
2.56869513717 2.56869513717 -1.95037880828e-17
2.52262145967 2.52262145967 -1.91444278749e-18
2.46530954866 2.46530954866 -9.51280841356e-18
2.39626292702 2.39626292702 -4.70672084138e-17
2.31493189493 2.31493189493 5.69455489843e-18
2.22676755201 2.22676755201 -1.34934925033e-17
2.13174810443 2.13174810443 -2.62935198121e-17
2.02445750379 2.02445750379 2.11508922977e-17
1.90529493868 1.90529493868 1.8757977856e-17
1.78831799665 1.78831799665 -2.01908395915e-17
1.65941274902 1.65941274902 8.70534037839e-18
1.52617020594 1.52617020594 2.85435920028e-17
1.39199317167 1.39199317167 -2.94751424105e-17
1.25221430576 1.25221430576 -2.47114282247e-17
1.11649670391 1.11649670391 2.18609408704e-18
0.980745083808 0.980745083808 1.39223208702e-18
0.847228370124 0.847228370124 -1.29815291676e-17
0.725841420617 0.725841420617 -1.96624794367e-17
0.61260160627 0.61260160627 -2.51993430399e-17
0.51274517722 0.51274517722 -8.10275148004e-18
0.431003012305 0.431003012305 -8.0509381968e-18
0.371294474188 0.371294474188 2.39826899506e-17
0.339740621299 0.339740621299 -1.39158525938e-17
0.339132965423 0.339132965423 2.15609375104e-18
0.409297820655 -0.409297820655 1.30460817297e-17
0.490286763128 -0.490286763128 6.28422681215e-18
0.564641324069 -0.564641324069 6.26127885203e-18
0.630793541545 -0.630793541545 -8.03186952839e-18
0.687610752227 -0.687610752227 -6.50580301497e-18
0.735458586928 -0.735458586928 -1.19352236681e-18
0.780903785368 0.780903785368 2.39678453073e-17
0.834874957851 0.834874957851 -4.20197777358e-17
0.883377288548 0.883377288548 2.69523191287e-17
0.923591829271 0.923591829271 2.42407867388e-17
0.954263876462 0.954263876462 -3.09375887257e-18
0.976776915004 0.976776915004 1.14370153639e-17
0.992610610752 0.992610610752 1.24643888418e-18
0.998110662303 0.998110662303 8.84460077574e-18
0.99421523947 0.99421523947 1.10060082868e-17
0.985262411914 0.985262411914 2.46902441595e-17
0.965361825216 0.965361825216 3.46140482828e-17
0.939085884327 0.939085884327 -1.14823535837e-17
0.90615014298 0.90615014298 2.22172677111e-17
0.864529838441 0.864529838441 -1.79980622879e-18
0.820400113445 0.820400113445 2.77037751446e-17
0.768171360227 0.768171360227 1.0785512032e-17
0.715060719526 0.715060719526 -1.46170438555e-17
0.657848050107 0.657848050107 4.98579080308e-18
0.598248857259 0.598248857259 -2.32252502617e-17
0.542322352059 0.542322352059 -2.5593286571e-19
0.486887631147 0.486887631147 -3.01318947582e-17
0.435333417932 0.435333417932 9.77462991931e-18
0.390968441336 0.390968441336 -2.05992279982e-17
0.356823708842 0.356823708842 -2.99987294358e-18
0.335395796217 0.335395796217 -2.07168945255e-17
0.352747962384 -0.352747962384 5.87249570521e-18
0.401634028746 -0.401634028746 -1.28812862369e-17
0.450289573535 -0.450289573535 -3.72164412348e-17
0.494788179447 -0.494788179447 -3.16931297831e-17
0.538194926973 -0.538194926973 -6.41112561912e-18
0.574973430631 -0.574973430631 4.00095633335e-18
0.607856081282 -0.607856081282 -1.05001095193e-18
0.635096687401 -0.635096687401 -1.16212738819e-17
0.655791336334 -0.655791336334 -3.40432209575e-17
0.67027544523 -0.67027544523 -1.41028701222e-17
0.694372507301 0.694372507301 -1.28897092901e-17
0.718814273881 0.718814273881 -2.03245516512e-17
0.737980193277 0.737980193277 -1.79653880239e-17
0.749837025078 0.749837025078 -4.71316404307e-18
0.756784737648 0.756784737648 7.11373376107e-18
0.758180388928 0.758180388928 -1.08976985339e-17
0.751634101374 0.751634101374 -3.40840506191e-17
0.742145136138 0.742145136138 -5.64773777623e-18
0.725753834028 0.725753834028 4.29560327794e-18
0.704161080529 0.704161080529 -2.9137630291e-17
0.679057402883 0.679057402883 5.27461696673e-18
0.647993447131 0.647993447131 -1.13889957811e-17
0.615634201603 0.615634201603 2.5767212209e-17
0.578448816816 0.578448816816 6.81472263989e-18
0.540547203269 0.540547203269 2.61582191589e-17
0.501196824639 0.501196824639 -3.18408548335e-17
0.45991610739 0.45991610739 3.32011699816e-18
0.422622487609 0.422622487609 -2.39698838047e-17
0.386846026363 0.386846026363 4.03284674703e-18
0.354819275783 0.354819275783 2.50870022677e-17
0.328961578424 0.328961578424 -1.10659067892e-17
0.311471656666 0.311471656666 4.87612833871e-17
0.33004787893 -0.33004787893 8.09850658736e-18
0.361965897433 -0.361965897433 -5.08353859376e-17
0.394780149404 -0.394780149404 -1.92346831941e-17
0.427790528281 -0.427790528281 4.92358298135e-18
0.460799081276 -0.460799081276 -6.30547739697e-18
0.490077148247 -0.490077148247 2.0633397946e-17
0.518764968619 -0.518764968619 7.97906185041e-19
0.542386995022 -0.542386995022 -3.6255340564e-17
0.562180472064 -0.562180472064 -1.80815919144e-18
0.578320390655 -0.578320390655 3.32900133068e-17
0.58884626836 -0.58884626836 6.44291418083e-17
0.593991256694 -0.593991256694 -4.26676491183e-17
0.594084601086 -0.594084601086 6.27656017693e-17
0.601543500797 0.601543500797 -1.77696800567e-17
0.607229852673 0.607229852673 -2.61836434284e-17
0.610846371161 0.610846371161 3.2283461345e-17
0.609273822757 0.609273822757 -3.0653541249e-17
0.605781296652 0.605781296652 4.17656607141e-17
0.598326691318 0.598326691318 -3.98538074277e-17
0.58739953807 0.58739953807 -1.36587580362e-16
0.574663237756 0.574663237756 3.62658698083e-17
0.557222996374 0.557222996374 8.98817860374e-17
0.539820504023 0.539820504023 6.40407933001e-17
0.517257135342 0.517257135342 2.95929809816e-18
0.495276951653 0.495276951653 2.15814486166e-17
0.468456563084 0.468456563084 -9.11092547828e-17
0.442603808103 0.442603808103 -1.23297055847e-16
0.414116410696 0.414116410696 -3.93085198544e-17
0.384793555683 0.384793555683 -7.30594335405e-17
0.358413640161 0.358413640161 -4.75600266783e-17
0.334070057411 0.334070057411 1.50874311248e-18
0.331275765265 -0.331275765265 1.12197952109e-16
0.352497481686 -0.352497481686 -1.30677067318e-17
0.377298744346 -0.377298744346 -1.4000997649e-17
0.404241085357 -0.404241085357 1.34488799982e-17
0.43180387461 -0.43180387461 1.11429380138e-16
0.458466459685 -0.458466459685 1.20483267573e-17
0.486765559027 -0.486765559027 -3.00828047659e-17
0.511609652801 -0.511609652801 -1.36938418954e-17
0.535268148438 -0.535268148438 7.34269469882e-18
0.554565980901 -0.554565980901 6.88235031545e-17
0.571924086558 -0.571924086558 7.3505696173e-17
0.58355998726 -0.58355998726 7.79637494175e-17
0.591440876776 -0.591440876776 2.57905288861e-17
0.595145836911 -0.595145836911 -1.26175816124e-16
0.593286228092 -0.593286228092 8.45134673367e-17
0.586176886735 -0.586176886735 -1.79338364701e-17
0.578448778975 0.578448778975 4.31183006731e-17
0.577727127775 0.577727127775 4.07242513555e-18
0.571880988286 0.571880988286 -1.27936660214e-17
0.564684828742 0.564684828742 -7.33320626826e-17
0.55282965312 0.55282965312 -2.02499138641e-18
0.539176101292 0.539176101292 -1.70861729221e-17
0.521865555436 0.521865555436 8.09284040551e-17
0.503069391462 0.503069391462 9.39808611667e-18
0.480921369636 0.480921369636 -7.65869900977e-17
0.458533710957 0.458533710957 1.12579075909e-16
0.432921714873 0.432921714873 1.9497298488e-18
