10.1632949621 10.1632949621 -2.44197104386e-17
10.3963292915 10.3963292915 1.1437983941e-16
10.5966606758 10.5966606758 -7.67659343311e-18
10.759448135 10.759448135 1.20888646736e-16
10.9031829697 10.9031829697 -1.08942317411e-17
11.0387599765 11.0387599765 -3.6223171832e-17
11.1432844991 11.1432844991 -6.67982410516e-17
11.2200050683 11.2200050683 6.29494440886e-18
11.2712332936 11.2712332936 -2.53523725224e-17
11.2986602164 11.2986602164 -4.46365207545e-17
11.3060485823 11.3060485823 1.43965205367e-17
11.3060485823 -11.3060485823 1.68465906544e-16
11.2986602164 -11.2986602164 -3.10620463918e-17
11.2712332936 -11.2712332936 -6.91004465157e-17
11.2200050683 -11.2200050683 -2.86501018389e-17
11.1432844991 -11.1432844991 -1.03047038468e-16
11.0387599765 -11.0387599765 -1.86759281268e-16
10.9031829696 -10.9031829696 -5.03564437322e-17
10.759448135 -10.759448135 7.85419430132e-17
10.5966606758 -10.5966606758 5.96357457016e-17
10.3963292914 -10.3963292914 -2.24888263765e-17
10.1632949621 -10.1632949621 -6.95541875722e-17
9.93399174822 -9.93399174822 7.77238592391e-17
9.65165218896 -9.65165218896 -5.2808194314e-17
9.36279533943 -9.36279533943 1.36669027412e-17
9.04187383562 -9.04187383562 2.83369946173e-17
8.69768962129 -8.69768962129 -1.10972022981e-16
8.33348202127 -8.33348202127 -4.1221225231e-17
7.9515687156 -7.9515687156 -1.05523238158e-17
7.53919683857 -7.53919683857 -3.95385833039e-17
7.13617753868 -7.13617753868 6.06958825674e-17
6.67430765744 -6.67430765744 1.39925275504e-16
6.26349284606 -6.26349284606 -2.88136850084e-17
5.80264292502 -5.80264292502 -2.98498786679e-17
5.34786509604 -5.34786509604 -1.11277107485e-17
4.90063072819 -4.90063072819 -1.68882211532e-17
4.42248490938 -4.42248490938 -1.80445657851e-17
3.98426479041 -3.98426479041 2.67588421472e-17
3.53810738425 -3.53810738425 -9.51091611015e-17
3.08094110629 -3.08094110629 1.15187321422e-16
2.66882387374 -2.66882387374 -1.50170425099e-16
2.26047790402 -2.26047790402 -7.18535505926e-17
1.86052827789 -1.86052827789 5.86190079717e-18
1.48568096267 -1.48568096267 3.88012350986e-17
1.14762523868 -1.14762523868 -3.66925042646e-17
0.834504579699 -0.834504579699 1.14055424306e-17
0.568866404052 -0.568866404052 9.75410525029e-18
0.45753149396 0.45753149396 1.83227050533e-16
0.589694123573 0.589694123573 -6.93890282307e-17
0.695580349238 0.695580349238 -9.29428788864e-17
0.906963130704 -0.906963130704 7.49492260182e-17
1.1269092597 -1.1269092597 3.92875532386e-17
1.3063240687 -1.3063240687 1.07960971163e-16
1.44737544125 -1.44737544125 2.71498070464e-16
1.56559256365 -1.56559256365 5.53536843592e-17
1.62760027297 -1.62760027297 -1.23294366406e-16
1.63935236585 -1.63935236585 6.84037729912e-17
1.59974131095 -1.59974131095 -2.33426459683e-17
1.54027579225 -1.54027579225 1.53324976573e-16
1.6338939905 -1.6338939905 -1.25283524429e-16
1.69327353991 -1.69327353991 2.61976362007e-16
1.71914940124 -1.71914940124 1.41815715802e-16
1.71740436646 -1.71740436646 -1.21974385341e-16
1.69517847205 -1.69517847205 -5.84958048465e-17
1.65816402606 -1.65816402606 9.93197894489e-17
1.62123088304 1.62123088304 -2.74492424198e-17
1.61159680523 1.61159680523 9.0906232409e-17
1.60336200414 1.60336200414 7.83455099857e-17
1.57916897365 1.57916897365 1.9344816443e-17
1.52687793254 1.52687793254 1.60280649644e-16
1.43882276113 1.43882276113 5.87666679193e-17
1.30237857575 1.30237857575 -9.90739663865e-17
1.15540066917 1.15540066917 1.7247522993e-18
0.980492809596 0.980492809596 6.00493335296e-17
0.802527385191 -0.802527385191 1.75325554337e-16
0.748317479986 -0.748317479986 5.97630520661e-17
0.709272691398 -0.709272691398 -1.61761099489e-16
0.654465039304 -0.654465039304 -1.09521854686e-16
0.604996454904 -0.604996454904 4.26985253488e-17
0.535278059669 -0.535278059669 7.28200930302e-17
0.545130059922 -0.545130059922 -6.2532173957e-17
0.654682655895 -0.654682655895 1.61932382135e-17
0.742859251794 -0.742859251794 1.97193211722e-16
0.804759670095 -0.804759670095 3.30374086768e-17
0.830314394254 -0.830314394254 3.75894880607e-17
0.831192570294 -0.831192570294 -1.04351814942e-16
0.814959970385 -0.814959970385 -1.5185244957e-16
0.849466056002 -0.849466056002 3.19012450934e-16
0.921114230105 0.921114230105 6.55142737013e-17
0.994882460596 -0.994882460596 -4.90731516905e-17
1.06420856192 -1.06420856192 -8.56080002901e-18
1.10986778524 -1.10986778524 -6.63394551957e-17
1.13512363984 -1.13512363984 1.74566650995e-16
1.14374078113 -1.14374078113 1.43193409145e-16
1.14206979236 -1.14206979236 9.40918894693e-17
1.1349617441 -1.1349617441 5.14312316648e-17
1.11620568359 -1.11620568359 -9.12774741063e-17
1.09395052803 1.09395052803 1.68260868657e-16
1.07840100641 1.07840100641 -2.12977326125e-17
1.04666426988 1.04666426988 9.97583366325e-17
0.999682161048 0.999682161048 1.00292335785e-16
0.937294373766 0.937294373766 2.47652409442e-17
0.866268449761 0.866268449761 -1.02168415211e-16
0.790453071851 0.790453071851 -1.00646008771e-16
0.701683200175 0.701683200175 -2.95569810342e-18
0.599553065983 0.599553065983 -1.58521713465e-16
0.503212147777 0.503212147777 -1.79551560704e-16
0.397736614317 0.397736614317 -1.67348564213e-16
0.353528494995 -0.353528494995 7.50632040476e-17
0.347069099473 -0.347069099473 2.08737650877e-17
0.337885970423 -0.337885970423 -9.03427742685e-17
0.392647484994 0.392647484994 -2.40320324046e-17
0.445863836018 0.445863836018 -3.31402745949e-17
0.4774740441 0.4774740441 1.36230355224e-16
0.490005731966 0.490005731966 -4.07608988966e-17
0.492791775561 0.492791775561 1.28580154247e-16
0.478197226236 0.478197226236 1.88958406964e-17
0.471278541027 -0.471278541027 4.76366599341e-17
0.512837000264 -0.512837000264 2.36256995077e-16
0.548628617017 -0.548628617017 -1.59479527576e-16
0.574599301845 -0.574599301845 -9.86245996083e-17
0.598942553655 -0.598942553655 8.75830193976e-17
0.610098402753 -0.610098402753 2.99915760641e-17
0.609731434911 -0.609731434911 -4.00778239552e-17
0.59967688743 -0.59967688743 5.16256750923e-17
0.583176312368 -0.583176312368 -1.07272557204e-16
0.560150523148 -0.560150523148 1.00851760569e-16
0.528522175326 -0.528522175326 -1.4158122676e-16
0.488795154067 -0.488795154067 2.30591440796e-17
0.443761944002 -0.443761944002 4.48098142937e-17
0.39417252965 -0.39417252965 -1.65189920301e-16
0.337900321836 -0.337900321836 -1.0520534723e-17
0.274147146424 -0.274147146424 -1.02640698657e-16
0.203661382782 -0.203661382782 1.62164496482e-16
0.197169184993 -0.197169184993 1.36960700371e-16
0.206851399366 -0.206851399366 5.81114768344e-17
0.240568260755 0.240568260755 -1.05433940006e-16
0.284220040353 0.284220040353 -1.82849920152e-16
0.326385881418 0.326385881418 7.74728320146e-17
0.365870258867 0.365870258867 -1.72897190179e-17
0.404566818309 0.404566818309 6.50747452865e-17
0.436359851087 0.436359851087 -1.39976951923e-16
0.469404320804 -0.469404320804 -1.39835279674e-16
0.513926531252 -0.513926531252 -8.31905419537e-17
0.552997798921 -0.552997798921 3.71404221721e-16
0.586404224654 -0.586404224654 -4.51457209384e-17
0.614059816959 -0.614059816959 5.00362671058e-17
0.635933000342 -0.635933000342 1.38317673069e-16
0.651931119268 -0.651931119268 -1.84250964013e-18
0.661770440733 -0.661770440733 4.71214184555e-17
0.667202860042 -0.667202860042 -6.49989790418e-17
0.67161917203 -0.67161917203 -3.86282823064e-16
0.673713213349 -0.673713213349 9.92260067166e-17
0.674016386747 -0.674016386747 1.49150712745e-16
0.668678445418 -0.668678445418 -6.55595858779e-17
0.661365643006 -0.661365643006 -1.27341260962e-16
0.648938607652 -0.648938607652 2.80431745015e-16
0.629882307107 -0.629882307107 -8.19019910101e-17
0.609806875092 -0.609806875092 6.97332253173e-17
0.581945724044 -0.581945724044 -2.49367509344e-16
0.545483204133 -0.545483204133 8.66634931432e-17
