0.985829009109 0.985829009109 -8.77320417139e-17
1.0191572825 1.0191572825 5.6242425311e-17
1.03888932324 1.03888932324 -1.21632313416e-16
1.06025991646 1.06025991646 -2.88608111477e-17
1.05707814604 1.05707814604 -1.44456215038e-16
1.02850099848 1.02850099848 1.05493666701e-16
0.978853553633 0.978853553633 6.70521729651e-17
0.954477874121 0.954477874121 -1.19573869029e-16
0.920425120681 0.920425120681 -3.23687271272e-17
0.878712021616 -0.878712021616 1.39531691815e-17
0.853952250515 -0.853952250515 4.083321309e-17
0.817817871756 -0.817817871756 1.16562852916e-16
0.770841106911 -0.770841106911 -3.56431173321e-17
0.749720087582 0.749720087582 -3.97182357239e-17
0.743038037177 0.743038037177 4.9624103425e-17
0.726219737616 0.726219737616 -2.23570364713e-16
0.711595376668 0.711595376668 4.29739470093e-17
0.706981508632 0.706981508632 2.19977147241e-17
0.767399573147 0.767399573147 -2.56557012533e-16
0.898415924912 0.898415924912 -2.54375803053e-16
1.01856458512 1.01856458512 3.34522712906e-18
1.12321427405 1.12321427405 1.02191176491e-16
1.23926498857 1.23926498857 -7.50949074023e-17
1.36234894438 1.36234894438 8.97687346812e-18
1.45555728826 1.45555728826 1.00701981651e-16
1.51682825222 1.51682825222 -3.07443565519e-16
1.54725084922 1.54725084922 8.95602275241e-17
1.54881831582 1.54881831582 8.97904925978e-17
1.5231217058 1.5231217058 -7.09366536625e-17
1.47145268313 1.47145268313 -7.61803973397e-19
1.39603165078 1.39603165078 3.62513638035e-19
1.30152109818 1.30152109818 -1.8689803597e-16
1.27532466595 -1.27532466595 4.72454068562e-17
1.28441244598 -1.28441244598 -2.97471026767e-17
1.28833170251 -1.28833170251 5.48061465423e-17
1.28969936761 -1.28969936761 6.74442064801e-18
1.28984514233 -1.28984514233 8.39450797595e-17
1.28887964007 -1.28887964007 -8.12300677557e-17
1.28584449675 -1.28584449675 -1.32254510426e-17
1.27898087281 -1.27898087281 2.44857507056e-17
1.26611972207 -1.26611972207 -6.1342865702e-17
1.24513914835 -1.24513914835 1.74034849714e-17
1.21438659688 -1.21438659688 -2.28950997158e-17
1.17296319694 -1.17296319694 2.51520779839e-17
1.12082102303 -1.12082102303 -1.70605245265e-17
1.05869935107 -1.05869935107 -6.48100712263e-17
0.998285144162 -0.998285144162 -6.37009344616e-17
0.974603348706 -0.974603348706 -7.27156344984e-17
0.937821726381 -0.937821726381 7.6603517321e-17
0.970881436958 -0.970881436958 6.96423212135e-17
1.00176128842 -1.00176128842 -6.52941031146e-17
1.02195868477 -1.02195868477 -6.24453276108e-17
1.04986186201 1.04986186201 1.32648602648e-19
1.09146085323 1.09146085323 -1.94017830226e-17
1.09461808143 1.09461808143 8.10772582927e-17
1.07531513182 1.07531513182 2.8421126284e-17
1.03217211258 1.03217211258 -1.00218427065e-16
0.964610398718 0.964610398718 -3.43933901598e-17
0.927374308289 -0.927374308289 -8.50878439731e-17
0.9287202282 -0.9287202282 -1.15418974402e-16
0.920746148267 -0.920746148267 -1.92846087649e-16
0.922078743203 0.922078743203 -1.5111772625e-16
0.980480363654 0.980480363654 -8.51206370376e-17
1.03420563535 1.03420563535 -2.16592072661e-16
1.07981643245 1.07981643245 2.53550680855e-17
1.11373761149 1.11373761149 2.71442699001e-16
1.13271475419 1.13271475419 7.98714470137e-17
1.13440357393 1.13440357393 -3.61453971143e-18
1.11796801769 1.11796801769 1.00326081847e-17
1.08447183639 1.08447183639 1.62014189476e-16
1.0433789539 1.0433789539 -2.69417713838e-17
1.01313634658 1.01313634658 -1.17329563929e-17
0.966821454678 0.966821454678 1.72200939463e-16
1.01164775767 1.01164775767 3.73486407181e-18
1.06028234923 1.06028234923 -8.90994632994e-18
1.08225798495 1.08225798495 -5.87912436618e-17
1.08510814814 1.08510814814 1.51543694467e-16
1.15031066904 -1.15031066904 -1.67266453173e-17
1.25126420168 -1.25126420168 7.03884498193e-17
1.32905535098 -1.32905535098 5.2378122701e-17
1.45567364949 -1.45567364949 -3.36359922117e-17
1.54776412252 -1.54776412252 -4.88140112604e-17
1.61088419035 -1.61088419035 -1.47757864618e-16
1.65078240651 -1.65078240651 5.71816911079e-17
1.67108313687 -1.67108313687 -1.96864146848e-17
1.67299965548 -1.67299965548 -1.94803029471e-17
1.65604360322 -1.65604360322 1.74218747287e-16
1.619334071 -1.619334071 -5.10324085279e-17
1.56320669818 -1.56320669818 2.24003679212e-17
1.4995958763 -1.4995958763 -1.58148506623e-16
1.61504737802 -1.61504737802 6.84474814584e-17
1.7109422895 -1.7109422895 -1.98918459587e-16
1.80335870209 -1.80335870209 9.62973829528e-17
1.92687172123 -1.92687172123 -2.07422207255e-16
2.01659809453 -2.01659809453 5.34711135085e-17
2.07662452223 -2.07662452223 2.93808135504e-17
2.11029066009 -2.11029066009 -1.77670631708e-18
2.11992982158 -2.11992982158 1.37019092023e-18
2.10691887988 -2.10691887988 2.6263498431e-19
2.07166923869 -2.07166923869 2.80029599121e-17
2.01357807686 -2.01357807686 3.6584316966e-17
1.93110797216 -1.93110797216 7.81760100343e-17
1.82225715173 -1.82225715173 -3.57392787693e-17
1.68574669875 -1.68574669875 4.44881860849e-17
1.65175689633 1.65175689633 6.72460098374e-17
1.61976736589 1.61976736589 -6.86573843076e-17
1.55471529301 1.55471529301 -9.0204217404e-17
1.45868093968 1.45868093968 4.54305021465e-17
1.37615121641 1.37615121641 5.50607461509e-17
1.26306851454 1.26306851454 -9.91779634537e-17
1.11573646474 1.11573646474 -7.35974406425e-17
0.933512284867 0.933512284867 7.33332255728e-17
0.827549431236 -0.827549431236 7.45732517374e-17
0.893025483491 -0.893025483491 1.07436267734e-16
0.940669067154 -0.940669067154 -2.44829936936e-16
1.02365147154 -1.02365147154 8.32277468457e-17
1.12535558929 -1.12535558929 2.90679776222e-17
1.19972880842 -1.19972880842 -7.83398118289e-17
1.25062823349 -1.25062823349 6.83147954596e-17
1.28224853024 -1.28224853024 -4.39587894117e-17
1.29878101477 1.29878101477 -7.76502527183e-17
1.45624637223 1.45624637223 -1.34599502082e-16
1.61779158422 1.61779158422 -3.38206783425e-17
1.78092965695 1.78092965695 1.51582177119e-16
1.91286466565 1.91286466565 -1.53276434711e-16
2.0138482735 2.0138482735 3.28858226878e-17
2.11390743691 2.11390743691 1.94689415748e-17
2.2559037372 -2.2559037372 -9.06200803023e-17
2.40181133083 -2.40181133083 1.05198665612e-16
2.50865952224 -2.50865952224 1.40245366472e-16
2.64243253115 -2.64243253115 -2.86545435508e-17
2.78050335409 -2.78050335409 -3.24648325689e-18
2.86973722813 -2.86973722813 1.18691222319e-16
2.95244196981 -2.95244196981 -2.77173542057e-17
3.03121706992 -3.03121706992 9.23025115459e-18
3.06080355706 -3.06080355706 5.3220952788e-17
3.05464711088 -3.05464711088 -3.44381601347e-17
3.05228954141 3.05228954141 -1.16202815641e-17
3.05435830967 3.05435830967 1.81015859142e-18
3.03652029282 3.03652029282 2.38205777416e-17
3.04514865841 3.04514865841 -1.2845005142e-17
3.01370597252 3.01370597252 6.00220179433e-17
2.99152992975 -2.99152992975 -1.79781387974e-17
2.98413955159 -2.98413955159 -4.13045850443e-17
2.93764263975 -2.93764263975 -1.26563394725e-17
2.88888827877 2.88888827877 5.43897936077e-17
2.85588235514 2.85588235514 -4.30361453755e-17
2.8137592856 2.8137592856 6.64519810582e-17
2.75926337726 2.75926337726 1.20438877546e-17
2.62692730431 2.62692730431 1.23774644774e-16
2.43313628544 2.43313628544 -9.32477114356e-17
2.31724673359 2.31724673359 -2.85857015852e-17
2.10266083624 2.10266083624 2.65066775225e-17
1.88068934059 1.88068934059 -1.09661770149e-16
1.69978036315 1.69978036315 -3.13400478102e-17
1.40017783111 1.40017783111 4.40536881473e-17
1.20775755494 1.20775755494 -2.28440103952e-17
0.951117561399 0.951117561399 -2.11864971639e-17
0.676184455446 0.676184455446 8.00383765744e-18
0.717898245454 -0.717898245454 9.50612458718e-18
0.9502028126 -0.9502028126 7.10634680812e-17
1.27562636876 -1.27562636876 8.62145759448e-17
1.59863822992 -1.59863822992 6.31925230892e-17
1.91906819591 -1.91906819591 -4.64306441583e-17
2.31486721306 -2.31486721306 -1.12252929453e-16
2.65932223264 -2.65932223264 -8.05825185597e-17
3.08135390329 -3.08135390329 8.69102804528e-17
3.47947647407 -3.47947647407 6.62753628171e-17
3.88544932604 -3.88544932604 3.85522972294e-18
4.3307885338 -4.3307885338 7.27816797969e-17
4.71680180783 -4.71680180783 -1.24234959393e-17
5.20258794168 -5.20258794168 -9.93091237244e-17
5.60001294931 -5.60001294931 6.21501954788e-18
6.08512475671 -6.08512475671 -6.50037588346e-17
6.51068701673 -6.51068701673 1.95712263904e-17
6.96929565959 -6.96929565959 -1.05331999254e-16
7.41723879559 -7.41723879559 2.64743775297e-17
7.84646838079 -7.84646838079 -1.88854399735e-17
8.30996600684 -8.30996600684 3.87618352661e-17
8.70834720803 -8.70834720803 -6.11747233444e-17
9.17962650191 -9.17962650191 2.40934424704e-17
9.54686292094 -9.54686292094 9.33368617587e-17
10.0174179667 -10.0174179667 1.28902736568e-17
10.3583610176 -10.3583610176 -8.88629643406e-18
10.8149113945 -10.8149113945 6.44510299129e-17
11.1454306241 -11.1454306241 1.79220264026e-17
11.5639478508 -11.5639478508 -4.3701452504e-18
11.8755297534 -11.8755297534 -2.67356116921e-17
12.2565070231 -12.2565070231 -4.04143577913e-17
12.5397586383 -12.5397586383 -4.73029028172e-17
12.884545885 -12.884545885 -4.07238101684e-17
13.1293105879 -13.1293105879 5.32009702732e-17
13.4397885838 -13.4397885838 -8.72974552408e-17
13.6435031958 -13.6435031958 -1.12164782889e-17
13.9134198483 -13.9134198483 8.77787458091e-18
14.0942689375 -14.0942689375 1.08172578903e-16
14.2955714458 -14.2955714458 -2.13724650659e-17
14.454252673 -14.454252673 1.57703802744e-17
14.574314299 -14.574314299 2.50864945622e-17
14.7111200085 -14.7111200085 5.9140407151e-17
14.7976377323 -14.7976377323 4.32164578037e-17
14.8504662042 -14.8504662042 2.5816393433e-17
14.9136057283 -14.9136057283 -1.5888652914e-18
14.9460487543 -14.9460487543 4.36164080355e-17
14.9530068291 -14.9530068291 5.44918048452e-17
14.9530068291 14.9530068291 -1.54621456364e-16
14.9460487543 14.9460487543 9.95139747079e-17
14.9136057283 14.9136057283 -7.46739557743e-17
14.8504662042 14.8504662042 -8.44699497137e-17
14.7976377323 14.7976377323 -6.60915749061e-17
14.7111200085 14.7111200085 -1.1940295756e-16
14.574314299 14.574314299 -5.59611545059e-17
14.454252673 14.454252673 1.40646894884e-17
14.2955714458 14.2955714458 -1.07084814762e-16
14.0942689375 14.0942689375 -4.3169942553e-17
13.9134198483 13.9134198483 -3.2073918967e-17
13.6435031958 13.6435031958 -8.48136253946e-18
13.4397885838 13.4397885838 -8.91047567492e-18
13.1293105879 13.1293105879 -1.03633042985e-18
12.884545885 12.884545885 -4.31618693602e-17
12.5397586383 12.5397586383 -1.27791382476e-16
12.2565070231 12.2565070231 -3.72479491894e-17
11.8755297534 11.8755297534 2.73116680097e-17
11.5639478508 11.5639478508 6.27200977386e-18
11.1454306241 11.1454306241 -4.8639699089e-17
10.8149113945 10.8149113945 -7.69487029352e-17
10.3583610176 10.3583610176 -1.15250794345e-16
10.0174179667 10.0174179667 1.01164119292e-16
9.54686292094 9.54686292094 -1.7928739575e-17
9.17962650191 9.17962650191 1.16721084474e-16
8.70834720804 8.70834720804 4.71778930267e-17
8.30996600684 8.30996600684 -1.08043598129e-16
7.84646838079 7.84646838079 -3.37407074223e-17
7.41723879559 7.41723879559 -5.09308139091e-17
6.96929565959 6.96929565959 -1.67785283406e-17
6.51068701674 6.51068701674 1.73397894835e-18
6.08512475672 6.08512475672 4.90410568669e-17
5.60001294931 5.60001294931 -3.93696314399e-17
5.20258794168 5.20258794168 4.63444775596e-17
4.71680180783 4.71680180783 7.12765666085e-17
4.3307885338 4.3307885338 5.17783911878e-18
3.88544932604 3.88544932604 -4.58674986316e-17
3.47947647407 3.47947647407 6.25092198646e-17
3.08135390329 3.08135390329 1.18208912561e-16
2.65932223264 2.65932223264 -3.59179634708e-17
2.31486721306 2.31486721306 6.35189968254e-17
1.91906819591 1.91906819591 -1.08898914414e-16
1.59863822992 1.59863822992 -9.8099376993e-17
1.27562636876 1.27562636876 1.21223077873e-18
0.9502028126 0.9502028126 7.7511127508e-17
0.717898245454 0.717898245454 -1.64597926213e-17
0.676184455446 -0.676184455446 1.28929780575e-17
0.951117561398 -0.951117561398 -3.32786456708e-17
1.20775755494 -1.20775755494 -8.37106424776e-17
1.40017783111 -1.40017783111 -1.65686572509e-16
1.69978036315 -1.69978036315 1.53457019933e-17
1.88068934059 -1.88068934059 6.33694433208e-17
2.10266083624 -2.10266083624 -1.11068048622e-16
2.31724673359 -2.31724673359 -8.55027332397e-18
2.43313628544 -2.43313628544 5.70793495181e-17
2.62692730431 -2.62692730431 -7.13188273086e-17
2.75926337726 -2.75926337726 5.37397083804e-17
2.8137592856 -2.8137592856 1.06232152563e-16
2.85588235514 -2.85588235514 9.27669193956e-18
2.88888827877 -2.88888827877 5.79121589723e-17
2.93764263975 2.93764263975 4.85682589274e-17
2.98413955159 2.98413955159 -2.0472184901e-18
2.99152992975 2.99152992975 1.40913318408e-16
3.01370597252 -3.01370597252 7.04033674287e-17
3.04514865841 -3.04514865841 -1.5790860444e-16
3.03652029282 -3.03652029282 7.35224156054e-17
3.05435830967 -3.05435830967 2.20184542425e-17
3.05228954141 -3.05228954141 -7.7226095088e-17
3.05464711088 3.05464711088 1.09941827392e-17
3.06080355706 3.06080355706 8.68332357314e-17
3.03121706992 3.03121706992 7.27998700452e-17
2.95244196981 2.95244196981 -5.41494012835e-17
2.86973722813 2.86973722813 2.03364799207e-16
2.78050335409 2.78050335409 3.18057744805e-17
2.64243253115 2.64243253115 -6.32551298259e-17
2.50865952224 2.50865952224 -7.68743869315e-17
2.40181133083 2.40181133083 1.56898272553e-16
2.2559037372 2.2559037372 -1.59714894215e-16
2.11390743691 -2.11390743691 -2.02085223715e-17
2.0138482735 -2.0138482735 -6.04489012786e-17
1.91286466565 -1.91286466565 -1.10210806193e-16
1.78092965695 -1.78092965695 1.90121204872e-16
1.61779158422 -1.61779158422 -6.38395400319e-17
1.45624637223 -1.45624637223 -7.23685361438e-18
1.29878101477 -1.29878101477 -1.33882258896e-16
1.28224853024 1.28224853024 1.89944007467e-17
1.25062823349 1.25062823349 -3.86246958294e-17
1.19972880842 1.19972880842 2.80457612803e-17
1.12535558929 1.12535558929 -1.17003600961e-16
1.02365147154 1.02365147154 -2.02989901122e-17
0.940669067154 0.940669067154 -2.10100514786e-17
0.893025483491 0.893025483491 -7.2455571976e-17
0.827549431236 0.827549431236 6.39047790905e-17
0.933512284867 -0.933512284867 -2.98130573054e-17
1.11573646474 -1.11573646474 -1.32820315463e-16
1.26306851454 -1.26306851454 -1.51269381097e-16
1.37615121641 -1.37615121641 6.11603952374e-17
1.45868093968 -1.45868093968 -3.07977630742e-17
1.55471529301 -1.55471529301 -9.33756630409e-17
1.61976736589 -1.61976736589 6.35068418648e-17
1.65175689633 -1.65175689633 3.46182533636e-17
1.68574669875 1.68574669875 -2.42877674985e-17
1.82225715173 1.82225715173 -3.78647933632e-17
1.93110797216 1.93110797216 -1.064246063e-16
2.01357807686 2.01357807686 5.76733430294e-17
2.07166923869 2.07166923869 5.02152766975e-17
2.10691887988 2.10691887988 -1.98444514001e-17
2.11992982158 2.11992982158 -2.55321975165e-17
2.11029066009 2.11029066009 -1.08022636546e-16
2.07662452223 2.07662452223 -2.47030485856e-17
2.01659809453 2.01659809453 6.46714467164e-18
1.92687172123 1.92687172123 1.06809380406e-16
1.80335870209 1.80335870209 -8.44711556321e-17
1.7109422895 1.7109422895 -7.61872687728e-17
1.61504737802 1.61504737802 3.73099465257e-17
1.4995958763 1.4995958763 1.1605432749e-16
1.56320669818 1.56320669818 7.72878923517e-18
1.619334071 1.619334071 -1.95148852842e-17
1.65604360322 1.65604360322 -8.67725933981e-17
1.67299965549 1.67299965549 -8.01886911924e-19
1.67108313687 1.67108313687 3.75014255955e-17
1.65078240651 1.65078240651 -7.80911644142e-17
1.61088419035 1.61088419035 4.25102147686e-17
1.54776412252 1.54776412252 3.52707158972e-17
1.45567364949 1.45567364949 6.04126523927e-17
1.32905535098 1.32905535098 1.1103687692e-16
1.25126420168 1.25126420168 -5.79191117619e-17
1.15031066903 1.15031066903 -2.70684733857e-17
1.08510814814 -1.08510814814 5.80974275961e-17
1.08225798495 -1.08225798495 3.07508848338e-17
1.06028234923 -1.06028234923 -5.74563175748e-17
1.01164775767 -1.01164775767 -1.54763151475e-17
0.966821454679 -0.966821454679 -2.91137918292e-17
1.01313634658 -1.01313634658 -2.27039677638e-17
1.0433789539 -1.0433789539 1.37428516631e-16
1.08447183639 -1.08447183639 -2.96546380598e-17
1.11796801769 -1.11796801769 -8.55250878131e-17
1.13440357392 -1.13440357392 1.84324851321e-16
1.13271475419 -1.13271475419 -2.04311603604e-16
1.11373761149 -1.11373761149 1.33309990201e-16
1.07981643245 -1.07981643245 7.40482718385e-17
1.03420563535 -1.03420563535 -3.86209986582e-17
0.980480363655 -0.980480363655 -1.72572808785e-16
0.922078743202 -0.922078743202 1.07080199277e-16
0.920746148268 0.920746148268 1.58147728216e-16
0.928720228201 0.928720228201 4.60648170691e-17
0.927374308289 0.927374308289 -2.7761507963e-17
0.964610398718 -0.964610398718 -1.90295881379e-16
1.03217211258 -1.03217211258 5.07971645449e-17
1.07531513182 -1.07531513182 -1.17742750364e-16
1.09461808144 -1.09461808144 -6.80999345978e-17
1.09146085323 -1.09146085323 -2.44557435642e-16
1.04986186201 -1.04986186201 9.82923407858e-19
1.02195868477 1.02195868477 -1.31080799091e-17
1.00176128842 1.00176128842 2.12851642513e-17
0.970881436957 0.970881436957 1.31654928782e-16
0.93782172638 0.93782172638 -9.02535093635e-17
0.974603348707 0.974603348707 1.43179958267e-16
0.998285144162 0.998285144162 -1.92017227066e-17
1.05869935107 1.05869935107 -1.66788378811e-16
1.12082102303 1.12082102303 5.35342414699e-17
1.17296319694 1.17296319694 -9.75900139813e-17
1.21438659688 1.21438659688 -7.94818643059e-18
1.24513914835 1.24513914835 5.53770986045e-17
1.26611972207 1.26611972207 -5.61971396807e-17
1.27898087281 1.27898087281 -7.66993204418e-17
1.28584449675 1.28584449675 -9.24136097526e-17
1.28887964007 1.28887964007 1.07124598479e-16
1.28984514233 1.28984514233 -8.94358765855e-17
1.28969936761 1.28969936761 -1.05329281233e-16
1.28833170251 1.28833170251 1.6106771109e-16
1.28441244597 1.28441244597 -2.58531627104e-17
1.27532466594 1.27532466594 -5.93170812592e-17
1.30152109818 -1.30152109818 -6.71974778786e-17
1.39603165078 -1.39603165078 -4.66358270721e-17
1.47145268313 -1.47145268313 1.29555403352e-16
1.5231217058 -1.5231217058 9.07161423024e-17
1.54881831582 -1.54881831582 -1.57519007093e-16
1.54725084922 -1.54725084922 5.42079691768e-17
1.51682825222 -1.51682825222 3.09363979719e-17
1.45555728826 -1.45555728826 -8.55027567363e-17
1.36234894438 -1.36234894438 -1.46090394089e-16
1.23926498857 -1.23926498857 -3.27256482955e-17
1.12321427405 -1.12321427405 -4.73971945165e-17
1.01856458512 -1.01856458512 -2.31939314671e-17
0.898415924911 -0.898415924911 6.63114321505e-17
0.767399573148 -0.767399573148 -7.05060189098e-17
0.706981508633 -0.706981508633 5.40251147132e-17
0.711595376669 -0.711595376669 9.68928245185e-18
0.726219737615 -0.726219737615 -8.48602813862e-17
0.743038037177 -0.743038037177 -6.33080757748e-17
0.749720087581 -0.749720087581 -9.36141372988e-17
0.770841106911 0.770841106911 3.62752891946e-17
0.817817871756 0.817817871756 5.25344651171e-19
0.853952250515 0.853952250515 1.23334253571e-17
0.878712021616 0.878712021616 -2.20038640757e-16
0.92042512068 -0.92042512068 1.34563181021e-16
0.95447787412 -0.95447787412 -7.71092265586e-17
0.978853553634 -0.978853553634 -1.17063207282e-16
1.02850099848 -1.02850099848 2.00799753406e-18
1.05707814604 -1.05707814604 5.7637480517e-17
1.06025991646 -1.06025991646 3.22994131691e-17
1.03888932324 -1.03888932324 5.65961514107e-17
1.0191572825 -1.0191572825 7.42981685234e-17
0.985829009109 -0.985829009109 -2.23622550851e-16
0.923155718571 -0.923155718571 -3.21238124635e-17
0.839699899017 -0.839699899017 1.65688401035e-16
0.904401193252 -0.904401193252 7.21781877524e-17
0.957707903321 -0.957707903321 -4.47245833139e-17
1.00143835686 -1.00143835686 -1.04561496582e-16
1.037423326 -1.037423326 -7.31216291332e-17
1.06723891736 -1.06723891736 4.17466646546e-18
1.09202525119 -1.09202525119 -1.55159982917e-16
1.11237510396 -1.11237510396 1.79349362449e-16
1.13518357281 -1.13518357281 -1.11790912924e-16
1.15434194236 -1.15434194236 -7.88174599075e-17
1.16761098539 -1.16761098539 2.26633859741e-16
1.1735269095 -1.1735269095 -8.50769807244e-17
1.17098974035 -1.17098974035 -1.31074622086e-16
1.16016203529 -1.16016203529 -1.15611830456e-16
1.14280223276 -1.14280223276 -1.98793294843e-16
1.12171370314 -1.12171370314 -1.18356663554e-18
1.09964784889 -1.09964784889 -1.07810284433e-16
1.07831637773 -1.07831637773 -2.46768279479e-17
1.05794131528 -1.05794131528 -5.97113419191e-17
1.03740668434 -1.03740668434 1.75874135294e-16
1.01484950226 -1.01484950226 5.33011126959e-17
0.988389291422 -0.988389291422 3.87427920613e-17
0.956636531039 -0.956636531039 -5.81977160535e-17
0.918761463687 -0.918761463687 5.33214331649e-17
0.87420517598 -0.87420517598 -1.26181936883e-16
0.822334805708 -0.822334805708 1.49751653858e-16
0.762353186814 -0.762353186814 -6.68032342963e-17
0.791395827923 -0.791395827923 3.38526758164e-17
0.830836790249 -0.830836790249 -1.32661843322e-17
0.856700711625 -0.856700711625 -2.14082743409e-16
0.869833174697 -0.869833174697 1.53410886716e-17
0.871811680568 -0.871811680568 -1.6528009514e-16
0.864298903452 -0.864298903452 -1.54334014805e-16
0.848671697057 -0.848671697057 8.03694840174e-17
0.825940245247 -0.825940245247 3.21586410692e-17
0.796931226819 -0.796931226819 8.5606216521e-17
0.797569764862 0.797569764862 -2.62788095707e-17
0.806114179025 0.806114179025 -4.83609565645e-17
0.808140997234 0.808140997234 4.62418338856e-17
0.81020606481 0.81020606481 -4.59696555667e-17
0.807966356731 0.807966356731 -2.75445976605e-16
0.799121626646 0.799121626646 -1.06406979955e-18
0.785149795688 0.785149795688 -1.29006952417e-16
0.767612158594 0.767612158594 -1.03163911763e-16
