0.119131925904,-0.119131925904,5.22489506918e-16
0.125743146918,-0.125743146918,1.96389709874e-16
0.13042642084,-0.13042642084,-1.28201230729e-15
0.136762912652,-0.136762912652,7.3700278309e-17
0.142486317978,-0.142486317978,-1.21901601409e-15
0.148137617171,-0.148137617171,-5.63328227136e-16
0.15492257893,-0.15492257893,-6.91012102873e-16
0.159874295345,-0.159874295345,-2.46658258828e-16
0.167741340561,-0.167741340561,-1.65532996124e-16
0.173673668983,-0.173673668983,5.13822733679e-16
0.180948247134,-0.180948247134,1.07719499937e-15
0.187951320166,-0.187951320166,4.7321338848e-16
0.194548458785,-0.194548458785,-5.10716108409e-16
0.202637800677,-0.202637800677,-1.41696337573e-15
0.208810917777,-0.208810917777,5.96084467518e-17
0.217736691507,-0.217736691507,-7.54341366996e-16
0.224961565287,-0.224961565287,-3.69170395048e-16
0.233251121623,-0.233251121623,8.58338709137e-17
0.241537648257,-0.241537648257,-4.56387765514e-16
0.249183795608,-0.249183795608,1.69831887595e-15
0.258540766441,-0.258540766441,-7.24787798033e-16
0.265928005678,-0.265928005678,6.51491123669e-16
0.275972162897,-0.275972162897,9.2931138327e-16
0.284366273415,-0.284366273415,-2.39584900238e-16
0.293832761633,-0.293832761633,2.38687661741e-17
0.303237113555,-0.303237113555,1.78638986182e-16
0.312123205246,-0.312123205246,1.04680944805e-15
0.322540267719,-0.322540267719,1.74924582476e-15
0.330881960053,-0.330881960053,-1.04341222018e-15
0.342275298558,-0.342275298558,-8.31981419293e-16
0.351539128011,-0.351539128011,-7.91149045649e-16
0.362441627988,-0.362441627988,-1.15420866002e-15
0.372625585819,-0.372625585819,-6.32710855669e-16
0.38303857253,-0.38303857253,-3.10890867584e-16
0.394140068101,-0.394140068101,-3.96593622205e-16
0.404065375149,-0.404065375149,3.69304406159e-16
0.416081309213,-0.416081309213,-8.89498877125e-16
0.425759710545,-0.425759710545,-6.82081299767e-16
0.438448069867,-0.438448069867,-3.85815375748e-16
0.448925270738,-0.448925270738,-1.28951222594e-15
0.461239158503,-0.461239158503,3.98666817913e-16
0.472509114086,-0.472509114086,-2.42974401416e-16
0.484453447078,-0.484453447078,4.46894867394e-16
0.496509930501,-0.496509930501,2.5540021806e-16
0.508089880981,-0.508089880981,8.01271392773e-16
0.520926543064,-0.520926543064,8.84767376946e-16
0.532147482932,-0.532147482932,1.16005471652e-15
0.545757907485,-0.545757907485,1.65965445935e-16
0.556625350752,-0.556625350752,3.0005232267e-16
0.571003105115,-0.571003105115,-6.49855221846e-16
0.582463538844,-0.582463538844,-4.46353439931e-16
0.596661329587,-0.596661329587,-1.70294882472e-15
0.608752975588,-0.608752975588,1.98257575161e-15
0.622731867275,-0.622731867275,6.91259186683e-16
0.635447048034,-0.635447048034,4.92581853758e-16
0.649214071869,-0.649214071869,8.29277348175e-16
0.662545280191,-0.662545280191,-1.13871360929e-15
0.676107333427,-0.676107333427,-1.68980898689e-16
0.6900472542,-0.6900472542,-1.5754193052e-15
0.70341104238,-0.70341104238,-1.17480385907e-15
0.717952569237,-0.717952569237,-5.3898372578e-16
0.731124549028,-0.731124549028,-5.59666843803e-16
0.746260796131,-0.746260796131,1.69406979448e-16
0.759247119148,-0.759247119148,1.0555509839e-15
0.774971428401,-0.774971428401,1.33763474515e-15
0.787777886404,-0.787777886404,7.13450886105e-16
0.804083830457,-0.804083830457,6.17668182813e-16
0.816715802302,-0.816715802302,5.27396234425e-16
0.833597183761,-0.833597183761,6.17165184359e-16
0.846474705839,-0.846474705839,-9.54255770089e-16
0.863510431786,-0.863510431786,1.41222768929e-15
0.876813047721,-0.876813047721,-1.96654034412e-15
0.893822224657,-0.893822224657,1.12631866399e-15
0.907543188892,-0.907543188892,-1.5089705667e-15
0.924530864344,-0.924530864344,-1.60833333356e-15
0.938663638952,-0.938663638952,2.84948399163e-16
0.955634251318,-0.955634251318,-1.17776985514e-15
0.970172492684,-0.970172492684,-1.30363478881e-16
0.987129833532,-0.987129833532,5.36742832227e-16
1.00206737874,-1.00206737874,9.06832491061e-16
1.01901455862,-1.01901455862,-1.05229283583e-15
1.03434541215,-1.03434541215,8.04646322569e-16
1.0512848301,-1.0512848301,4.86394995612e-16
1.06700315136,-1.06700315136,1.5074968128e-16
1.08393646845,-1.08393646845,1.04905799879e-16
1.10003656075,-1.10003656075,-6.44923080899e-16
1.1169646776,-1.1169646776,6.38776097936e-16
1.13344097909,-1.13344097909,1.69193220148e-16
1.15036401779,-1.15036401779,7.84074308174e-16
1.16721109473,-1.16721109473,-1.0911350881e-15
1.18412838502,-1.18412838502,-8.20227009489e-16
1.20134092794,-1.20134092794,-1.98804453778e-18
1.21825099784,-1.21825099784,4.08238718165e-16
1.2358238209,-1.2358238209,-8.416246724e-17
1.2527243917,-1.2527243917,-1.8286498201e-15
1.27065243552,-1.27065243552,-2.21040956075e-16
1.28754042126,-1.28754042126,-1.4173715318e-15
1.30581875946,-1.30581875946,1.23393081417e-15
1.32269027066,-1.32269027066,3.36013405288e-16
1.34131412031,-1.34131412031,1.48901565937e-16
1.35816447196,-1.35816447196,1.03210170311e-15
1.37712920791,-1.37712920791,2.53321211889e-16
1.39395293148,-1.39395293148,1.49181004105e-15
1.41325410471,-1.41325410471,7.68350887634e-17
1.43004496409,-1.43004496409,1.02016463054e-15
1.44967832382,-1.44967832382,-2.70461758341e-16
1.4664293348,-1.4664293348,1.71029828478e-15
1.48639085435,-1.48639085435,8.89979321093e-16
1.50309430758,-1.50309430758,1.01395557189e-15
1.52338021357,-1.52338021357,7.85232586322e-16
1.54002770051,-1.54002770051,1.02651909833e-15
1.56063450523,-1.56063450523,-6.18052019529e-16
1.57721694691,-1.57721694691,8.41895091338e-16
1.59814148331,-1.59814148331,-1.90321526819e-16
1.61483500365,1.61483500365,-3.2619929492e-17
1.63588862041,-1.63588862041,3.50645428403e-16
1.65311889802,1.65311889802,-1.16784664226e-15
1.67386317983,-1.67386317983,9.07376867081e-16
1.69148776852,1.69148776852,-3.64705215998e-16
1.71205229046,-1.71205229046,-1.1765453023e-15
1.72991806757,1.72991806757,1.93492295568e-15
1.75044302335,-1.75044302335,4.62972417916e-16
1.76838585137,1.76838585137,1.48718344598e-16
1.789022469,-1.789022469,5.48842937775e-16
1.80686686707,1.80686686707,-1.13417200236e-15
1.82777781426,-1.82777781426,-6.69128456664e-16
1.84533664158,1.84533664158,-2.68268758826e-16
1.86669641765,-1.86669641765,1.05938188301e-16
1.88377057069,1.88377057069,-3.37916440739e-16
1.90576588216,-1.90576588216,-8.59637803061e-16
1.92214400808,1.92214400808,1.01805092404e-15
1.94497412437,-1.94497412437,-5.75303905792e-17
1.96043235284,1.96043235284,6.46399936999e-16
1.98430943891,-1.98430943891,-1.40710366941e-16
1.99941946518,-1.99941946518,-1.52374543158e-15
2.02376055718,-2.02376055718,1.31833812523e-15
2.03886676979,-2.03886676979,2.1383624888e-17
2.06331669961,-2.06331669961,6.59027870336e-16
2.07879943634,2.07879943634,4.03464914045e-16
2.10296762041,-2.10296762041,-4.39973410106e-16
2.11945798709,2.11945798709,-3.83022563746e-16
2.1427036443,-2.1427036443,-9.23960932823e-16
2.16003486116,2.16003486116,6.6983889733e-16
2.18251569438,-2.18251569438,-8.57633445661e-17
2.20050744239,2.20050744239,1.15438517425e-15
2.2223953108,-2.2223953108,-6.10066757496e-16
2.24085342803,2.24085342803,-9.31042600754e-16
2.26233465978,-2.26233465978,-9.95834604787e-16
2.28105086572,2.28105086572,-6.0840494997e-17
2.30232653271,-2.30232653271,9.52832192637e-16
2.32107818432,2.32107818432,3.64333716181e-16
2.34236433519,-2.34236433519,1.21594971908e-15
2.36091421853,2.36091421853,-3.54172304539e-16
2.38244206618,-2.38244206618,-1.43243536018e-15
2.40053822716,2.40053822716,2.96246536956e-16
2.4225542873,-2.4225542873,-2.07581338491e-16
2.43992990535,2.43992990535,1.23205398879e-15
2.46269608255,-2.46269608255,-1.4847092285e-15
2.47976087312,-2.47976087312,-5.8419872546e-16
2.50286300913,-2.50286300913,-1.83649242041e-15
2.5201634712,-2.5201634712,-7.74176109228e-16
2.54305103974,-2.54305103974,1.54422372748e-16
2.56059950178,-2.56059950178,4.05673963275e-16
2.58325649714,-2.58325649714,-1.71271470044e-18
2.60106571156,-2.60106571156,-1.8503193606e-15
2.62347598194,-2.62347598194,-8.38081405119e-16
2.64155904812,-2.64155904812,-1.05765183602e-16
2.66370629439,-2.66370629439,2.79088053336e-16
2.68207657719,-2.68207657719,1.03834511944e-15
2.70394435143,-2.70394435143,2.14978748447e-17
2.72297458732,2.72297458732,-2.89904075884e-16
2.7441871,-2.7441871,1.61680361667e-16
2.7639928307,2.7639928307,-1.11665696206e-15
2.78443142791,-2.78443142791,-1.35437620425e-15
2.80473764371,2.80473764371,1.25578568728e-15
2.82467407361,-2.82467407361,1.47714581968e-15
2.84518930452,2.84518930452,-3.630034311e-16
2.86491153606,-2.86491153606,-5.15450382817e-17
2.88532801693,2.88532801693,-6.01588036988e-16
2.90513998613,-2.90513998613,4.73042960872e-16
2.92551804358,-2.92551804358,-2.01670886865e-15
2.94535518089,-2.94535518089,-1.0532493704e-15
2.96611401094,-2.96611401094,-1.88447718559e-15
2.98590492728,2.98590492728,1.01842356935e-16
3.00670426458,-3.00670426458,4.47173532521e-16
3.02700860379,3.02700860379,3.93640997036e-16
3.04728296163,-3.04728296163,1.53333854732e-15
3.06777053497,3.06777053497,-3.12940749916e-16
3.08784353945,-3.08784353945,3.32789441429e-17
3.10816804893,3.10816804893,2.7638056425e-16
3.12837865944,-3.12837865944,-2.12822994141e-16
3.14817819213,3.14817819213,1.49374992439e-15
3.16888016047,-3.16888016047,9.02494971501e-16
3.18777775561,3.18777775561,-1.89162817339e-16
3.20933902301,-3.20933902301,-4.02958894734e-16
3.22694330993,3.22694330993,3.99860121458e-16
3.24974534455,-3.24974534455,-8.47810847471e-16
3.26589528728,-3.26589528728,7.82399639445e-16
3.29008832697,-3.29008832697,6.60095722418e-16
3.30569704755,-3.30569704755,-3.50967068787e-16
3.33035627632,-3.33035627632,1.67197610648e-16
3.34540604737,-3.34540604737,-2.76676601246e-16
3.37053661528,-3.37053661528,-1.30137640095e-15
3.38544474152,3.38544474152,-3.40047492177e-16
3.41061590837,-3.41061590837,-1.6572708053e-15
3.42716782027,3.42716782027,-8.62343957029e-16
3.45057989987,-3.45057989987,1.95770711301e-15
3.4684137082,3.4684137082,9.55484447234e-16
3.49041356421,-3.49041356421,-1.20065563948e-15
3.50915251832,3.50915251832,2.20236533368e-15
3.53010116837,-3.53010116837,-1.93437851599e-16
3.54935449684,3.54935449684,-6.52854162797e-16
3.5696263457,-3.5696263457,8.93886321858e-16
3.58899015728,3.58899015728,1.98422138361e-15
3.60897218043,-3.60897218043,-1.07913629537e-15
3.62803042011,3.62803042011,8.54833988372e-16
3.64812130188,-3.64812130188,1.08095845591e-15
3.66644675669,3.66644675669,-9.83615390631e-17
3.68705598737,-3.68705598737,-5.94422694038e-16
3.70421133592,3.70421133592,6.44723075438e-16
3.72575827253,-3.72575827253,1.50609772272e-15
3.74129717231,3.74129717231,1.17108912732e-15
3.76421006779,-3.76421006779,1.19313727953e-16
3.77767827377,3.77767827377,-9.17687030801e-16
3.80239659202,3.80239659202,1.21662523256e-15
3.81589551636,-3.81589551636,3.32051695633e-16
3.8404916686,3.8404916686,-1.69475689895e-15
3.85410046064,-3.85410046064,2.09314685078e-16
3.87788230498,-3.87788230498,5.50968309647e-16
3.89250142602,3.89250142602,1.25961129827e-15
3.91515303625,-3.91515303625,1.69569667845e-16
3.93152608912,3.93152608912,-5.35929354028e-16
3.95208526896,-3.95208526896,-1.39548103412e-15
3.96978854052,3.96978854052,-5.33329662859e-16
3.98866276077,-3.98866276077,5.70495405524e-16
4.00726367691,4.00726367691,-1.25385201855e-15
4.02487000181,-4.02487000181,-1.37225479611e-16
4.0439283088,4.0439283088,-3.34656333892e-16
4.06069232375,-4.06069232375,9.41064747872e-16
4.07976128499,4.07976128499,-4.69949117965e-16
4.09611600058,-4.09611600058,-2.31192003309e-15
4.11474360235,4.11474360235,4.10164946324e-16
4.13112833983,-4.13112833983,-1.05790447587e-15
4.14885849939,4.14885849939,1.91745433766e-15
4.16571776265,-4.16571776265,-5.46919537717e-16
4.18209153265,4.18209153265,-9.89910977378e-16
4.20067584755,4.20067584755,4.6780632408e-16
4.21643435804,-4.21643435804,-1.89031363494e-15
4.23552330002,4.23552330002,4.40220656944e-16
4.25037948048,-4.25037948048,-5.07592627078e-16
4.26947451749,4.26947451749,-1.00104787845e-15
4.28386470632,-4.28386470632,-8.63640154394e-16
4.30251947603,4.30251947603,5.94906345161e-16
4.31688304556,-4.31688304556,-8.17695852282e-16
4.33465066244,4.33465066244,7.08671257583e-16
4.34942879846,-4.34942879846,-2.21212036425e-15
4.36586305771,4.36586305771,-5.45050521881e-17
4.3814975412,-4.3814975412,8.53912542249e-16
4.39615409925,4.39615409925,4.56241071758e-16
4.41317837897,4.41317837897,1.30218330745e-16
4.42622695825,-4.42622695825,1.99733059335e-16
4.44508230318,4.44508230318,1.47205955489e-15
4.45669513258,-4.45669513258,-5.27678759215e-16
4.47606649864,4.47606649864,-1.31287945236e-15
4.4866935989,-4.4866935989,-9.03798788373e-16
4.50613262098,4.50613262098,8.57809058139e-16
4.51622425197,-4.51622425197,3.59943853139e-16
4.53528450046,4.53528450046,-1.74083017294e-15
4.54528992017,-4.54528992017,-1.22954576579e-15
4.56379485178,-4.56379485178,1.09547210556e-15
4.57574922388,4.57574922388,1.65961055979e-16
4.59249752631,-4.59249752631,2.02392065751e-16
4.60563523039,4.60563523039,-3.75642804751e-16
4.62072686831,-4.62072686831,-1.17763270099e-15
4.63462370639,4.63462370639,-3.4764590065e-16
4.64848678253,-4.64848678253,5.58474729502e-17
4.66272287733,4.66272287733,-4.81572854741e-16
4.67578151367,-4.67578151367,-8.21592680575e-16
4.68994240523,4.68994240523,-8.39028740012e-16
4.70261549609,-4.70261549609,-7.61932252467e-16
4.71629319536,4.71629319536,7.3618204152e-16
4.72899319949,-4.72899319949,-5.35097987472e-16
4.74178719592,4.74178719592,-1.63743696277e-15
4.75491897218,-4.75491897218,1.21452843555e-15
4.76643719288,4.76643719288,-7.79055453003e-16
4.7803968841,-4.7803968841,-8.71131745414e-17
4.79025660244,4.79025660244,1.71935323785e-15
4.80543057131,-4.80543057131,-3.54887284671e-16
4.81325926346,4.81325926346,-1.06636626476e-15
4.83002308406,-4.83002308406,1.35269177636e-15
4.83568189571,-4.83568189571,-6.23401098785e-16
4.85451945446,4.85451945446,1.344984645e-15
4.85954810448,-4.85954810448,1.13083574254e-15
4.87836112732,4.87836112732,1.92668619265e-17
4.88300896893,-4.88300896893,-1.08184966939e-15
4.901400081,4.901400081,1.05005263428e-15
4.90624719801,4.90624719801,5.04475976678e-16
4.92401389683,-4.92401389683,2.09717215484e-16
4.93092582295,4.93092582295,6.61957552141e-16
4.94641597579,-4.94641597579,5.59722414134e-16
4.95479419689,4.95479419689,1.61692699894e-15
4.96837526815,-4.96837526815,-1.00522063352e-16
4.97785975442,4.97785975442,-1.86163399415e-16
4.98988713727,-4.98988713727,-7.28449962795e-16
5.0001293403,5.0001293403,-6.46312898601e-16
5.01094547868,-5.01094547868,-1.87430062719e-16
5.02160908707,5.02160908707,-2.95053367733e-16
5.03154267258,-5.03154267258,9.51145221525e-16
5.04230430911,5.04230430911,-7.19556309846e-17
5.05166955359,-5.05166955359,-9.04662349061e-19
5.06221941463,5.06221941463,4.53311994825e-16
5.07131539818,-5.07131539818,-5.70965269728e-16
5.08135783622,5.08135783622,-4.90790964126e-16
5.0904679298,-5.0904679298,4.3941444847e-16
5.09972198078,5.09972198078,-1.21217562243e-16
5.10911334205,-5.10911334205,-5.83129448668e-16
5.11731319921,5.11731319921,3.78176394203e-16
5.12723633936,-5.12723633936,-4.11013309137e-16
5.13413177587,5.13413177587,9.79311132422e-16
5.14482019506,-5.14482019506,-2.9041563659e-16
5.15017693803,5.15017693803,9.0757512071e-16
5.16217384946,5.16217384946,2.50088547873e-17
5.16697900313,-5.16697900313,4.72185154229e-16
5.17945118137,5.17945118137,6.85728470881e-16
5.18369378274,-5.18369378274,2.10937746386e-16
5.19589984593,5.19589984593,-7.12316380013e-16
5.19984691519,-5.19984691519,8.07203157496e-17
5.21151510586,5.21151510586,2.63809949831e-16
5.21541690023,-5.21541690023,4.97410554658e-16
5.22629156647,5.22629156647,5.4334996421e-16
5.23038135372,-5.23038135372,-9.64643231257e-16
5.2402232711,5.2402232711,1.0470801134e-15
5.24471715653,-5.24471715653,-5.35012375942e-16
5.25330381014,5.25330381014,5.66423212396e-16
5.25840061222,-5.25840061222,-9.24591288124e-17
5.265526442,5.265526442,9.95491324894e-16
5.27140761164,-5.27140761164,-1.10608332487e-15
5.27688422434,5.27688422434,1.2139169341e-15
5.2837138025,-5.2837138025,-6.75074386362e-16
5.28737015351,5.28737015351,2.8847752601e-16
5.29529476206,-5.29529476206,1.30368338491e-15
5.29697731033,5.29697731033,1.04788274903e-15
5.30630352097,5.30630352097,-1.4065926513e-15
5.30617139315,-5.30617139315,-1.75032243386e-15
5.31656740777,5.31656740777,-1.37471998676e-15
5.31476865359,-5.31476865359,1.40840778083e-16
5.32588572556,5.32588572556,-9.16616089334e-16
5.32250749315,-5.32250749315,-7.98108409373e-16
5.33425307749,5.33425307749,9.76434861458e-16
5.32936512772,-5.32936512772,1.19879463671e-15
5.34166487383,5.34166487383,7.03008736907e-16
5.33531963925,-5.33531963925,-3.25428921704e-16
5.34821746147,-5.34821746147,-1.08062897116e-15
5.343002264,5.343002264,-3.1104621611e-16
5.3540678832,-5.3540678832,-4.81181315173e-16
5.34983846642,5.34983846642,-2.11072266816e-16
5.35901531393,-5.35901531393,3.66936022737e-16
5.35566068705,5.35566068705,-4.58866069282e-17
5.36304199616,-5.36304199616,-2.26882692421e-16
5.36046956026,5.36046956026,-2.33729625213e-16
5.36613157015,-5.36613157015,4.6941305305e-16
5.36426717862,5.36426717862,2.86439048275e-16
5.3682691573,-5.3682691573,4.12351911699e-16
5.36705716193,5.36705716193,7.39832903813e-16
5.369441427,-5.369441427,-1.2427899711e-15
5.36884471111,5.36884471111,7.39666304106e-16
5.36963664613,-5.36963664613,1.6543018232e-15
5.36963664613,5.36963664613,3.40674275785e-16
5.36884471111,-5.36884471111,2.94024441206e-16
5.369441427,5.369441427,1.48266489473e-15
5.36705716193,-5.36705716193,-3.42441390472e-16
5.3682691573,5.3682691573,-6.02026108256e-16
5.36426717862,-5.36426717862,1.02937417263e-16
5.36613157015,5.36613157015,1.20120112305e-15
5.36046956026,-5.36046956026,1.26417943944e-16
5.36304199616,5.36304199616,-2.78697645057e-16
5.35566068705,-5.35566068705,-8.21807778922e-16
5.35901531393,5.35901531393,-5.15237971252e-16
5.34983846642,-5.34983846642,7.63748672486e-16
5.3540678832,5.3540678832,7.03806601099e-16
5.343002264,-5.343002264,2.04748815961e-15
5.34821746147,5.34821746147,-2.12733643011e-15
5.33531963925,5.33531963925,-3.00529515528e-16
5.34166487383,-5.34166487383,-6.69072844172e-16
5.32936512772,5.32936512772,3.05172581152e-16
5.33425307749,-5.33425307749,3.28657367103e-16
5.32250749315,5.32250749315,6.20778667778e-16
5.32588572556,-5.32588572556,1.86911795958e-15
5.31476865359,5.31476865359,5.03290979097e-17
5.31656740777,-5.31656740777,8.71204824173e-17
5.30617139315,5.30617139315,1.78301587838e-16
5.30630352097,-5.30630352097,-2.53275216368e-15
5.29697731033,-5.29697731033,-4.20128319316e-16
5.29529476206,5.29529476206,2.87870730154e-17
5.28737015351,-5.28737015351,3.71485268028e-16
5.2837138025,5.2837138025,1.07079005215e-15
5.27688422434,-5.27688422434,-9.02384943521e-16
5.27140761164,5.27140761164,7.66861271712e-16
5.265526442,-5.265526442,-5.80496205182e-16
5.25840061222,5.25840061222,1.58302678708e-16
5.25330381014,-5.25330381014,7.47641549638e-16
5.24471715653,5.24471715653,-7.07418255313e-17
5.2402232711,-5.2402232711,-2.3263624101e-16
5.23038135372,5.23038135372,-4.00971800413e-16
5.22629156647,-5.22629156647,4.63224657725e-16
5.21541690023,5.21541690023,4.22431786671e-16
5.21151510586,-5.21151510586,-4.56585703481e-16
5.19984691519,5.19984691519,7.66944797424e-16
5.19589984593,-5.19589984593,4.9332159594e-16
5.18369378274,5.18369378274,-3.07539459845e-16
5.17945118137,-5.17945118137,-1.30908653506e-17
5.16697900313,5.16697900313,2.57990484973e-16
5.16217384946,-5.16217384946,-1.23781639022e-15
5.15017693803,-5.15017693803,1.80146359586e-16
5.14482019506,5.14482019506,3.8371582775e-16
5.13413177587,-5.13413177587,2.59102813654e-16
5.12723633936,5.12723633936,-1.28759830235e-16
5.11731319921,-5.11731319921,-2.56931275597e-16
5.10911334205,5.10911334205,1.69224887955e-16
5.09972198078,-5.09972198078,1.08897849983e-15
5.0904679298,5.0904679298,-1.69128753781e-15
5.08135783622,-5.08135783622,-2.60372806838e-16
5.07131539818,5.07131539818,-4.24749155102e-16
5.06221941463,-5.06221941463,-6.67181884472e-16
5.05166955359,5.05166955359,1.92463893101e-16
5.04230430911,-5.04230430911,8.4386694711e-16
5.03154267258,5.03154267258,1.62859880401e-16
