0.543483721688 0.543483721688 -1.89517089806e-16
0.506072143195 0.506072143195 3.0093624883e-16
0.443178428092 0.443178428092 -2.57852627277e-16
0.53515375994 -0.53515375994 -5.66086521619e-17
0.660120816132 -0.660120816132 -5.61796560369e-17
0.787726776749 -0.787726776749 -7.88649821212e-17
0.929656506095 -0.929656506095 -3.69387104688e-17
1.07295058723 -1.07295058723 2.22800233825e-17
1.1969204413 -1.1969204413 1.542128475e-17
1.29792716047 -1.29792716047 2.01649709261e-18
1.35388566889 -1.35388566889 -8.8671953037e-17
1.45296212761 1.45296212761 1.55107911684e-16
1.58548114238 1.58548114238 -8.81307807161e-17
1.64117793563 1.64117793563 4.45772304864e-17
1.63026686722 1.63026686722 -2.51781803589e-16
1.56841572835 1.56841572835 1.17761499954e-16
1.4630066749 1.4630066749 -2.09127875206e-16
1.38440033485 -1.38440033485 1.78402712319e-16
1.31535563325 -1.31535563325 1.47292447088e-16
1.35834706711 1.35834706711 1.59715247743e-16
1.38738910273 1.38738910273 2.83074528719e-16
1.39504436925 1.39504436925 -2.70581320322e-17
1.37576435815 1.37576435815 -9.71944074368e-17
1.33477144341 1.33477144341 -1.67056483617e-16
1.28764383415 1.28764383415 2.69526336883e-17
1.23749232867 1.23749232867 -5.49829186353e-17
1.14806164753 1.14806164753 -1.48922103059e-16
1.03133975039 1.03133975039 -7.51009721754e-17
0.886249622107 0.886249622107 -6.59510500423e-17
0.726821387383 0.726821387383 -5.87127591455e-17
0.563467968594 0.563467968594 2.79904417682e-17
0.403348212404 0.403348212404 -6.86513377508e-17
0.394223237124 -0.394223237124 1.23215578746e-16
0.452556888141 0.452556888141 5.24787754887e-17
0.520799096283 0.520799096283 9.90704595752e-17
0.599097103888 0.599097103888 1.90650576635e-16
0.683766164933 0.683766164933 -1.78400484563e-16
0.819391973435 0.819391973435 -7.51622575732e-17
0.966268299473 0.966268299473 -3.90980371148e-17
1.11337866742 1.11337866742 8.11500502176e-17
1.22915769274 1.22915769274 1.97713244604e-16
1.34367540065 1.34367540065 3.23951719554e-16
1.40697121344 1.40697121344 5.08065990855e-17
1.41089593525 1.41089593525 -4.54958006236e-17
1.35676362146 1.35676362146 -1.80873317875e-16
1.26717123059 1.26717123059 -4.44025380179e-17
1.13586476012 1.13586476012 1.38809287201e-17
0.981627259301 0.981627259301 -1.10759135077e-16
0.822084440977 0.822084440977 -1.51603469736e-16
0.667853534657 0.667853534657 7.47825903899e-18
0.527196937359 0.527196937359 2.82477132753e-16
0.414372124331 0.414372124331 -5.08174363325e-17
0.391617669998 -0.391617669998 -1.29721326558e-16
0.370969421323 -0.370969421323 1.41753608612e-17
0.340359777027 -0.340359777027 -2.94775403923e-16
0.362812244028 -0.362812244028 1.19236831097e-16
0.471706256239 -0.471706256239 2.7486372271e-16
0.563670149829 -0.563670149829 2.43091031328e-16
0.637313967039 -0.637313967039 -2.76747857116e-16
0.688397438407 -0.688397438407 6.94177729931e-17
0.722143623373 -0.722143623373 -2.76985775258e-16
0.723854197656 -0.723854197656 -1.7655946112e-16
0.69732178295 -0.69732178295 9.39475450349e-17
0.658189713718 -0.658189713718 1.01128371641e-16
0.597223954487 -0.597223954487 3.13590800035e-17
0.517511316193 -0.517511316193 2.62882759488e-16
0.426891827468 -0.426891827468 1.85685440019e-16
0.343931347454 -0.343931347454 1.14081774616e-16
0.375978379257 0.375978379257 -1.47973994563e-16
0.428190984606 0.428190984606 1.50382003401e-16
0.46580125702 0.46580125702 -1.09235307402e-18
0.494256320604 -0.494256320604 2.562219287e-16
0.531597289087 -0.531597289087 -2.74743539082e-16
0.540501742721 -0.540501742721 -3.01800708063e-16
0.537946551213 -0.537946551213 7.50216647205e-17
0.514462460596 -0.514462460596 1.56706083122e-16
0.477958971617 -0.477958971617 -4.36623362871e-17
0.435913597913 -0.435913597913 -9.19808044885e-17
0.391589145803 -0.391589145803 -9.82157629152e-17
0.345266681397 -0.345266681397 2.17737059495e-16
0.297756626093 -0.297756626093 2.53477664773e-16
0.252863621415 -0.252863621415 -3.25698064307e-16
0.2097070044 -0.2097070044 1.03573111762e-16
0.210752759781 0.210752759781 -2.63874228888e-16
0.217598275623 0.217598275623 -4.08101821735e-17
0.260250773331 -0.260250773331 2.32532054512e-16
0.313731517798 -0.313731517798 2.33963576301e-16
0.357063092416 -0.357063092416 1.84264406722e-16
0.384662404503 -0.384662404503 -2.21258269847e-16
0.402756491239 -0.402756491239 1.48666344234e-16
0.393871907315 -0.393871907315 3.07813138976e-17
0.369500581925 -0.369500581925 -9.1340981509e-17
0.33328696019 -0.33328696019 1.37761810324e-16
0.299023642864 0.299023642864 1.0608649025e-16
0.311993741634 0.311993741634 -2.64416878262e-16
0.323787334921 0.323787334921 -1.74344012608e-16
0.330040719159 0.330040719159 9.72496662691e-17
0.330011549764 0.330011549764 1.21597323706e-16
0.328503475016 0.328503475016 6.61129434309e-17
0.326073152222 0.326073152222 -2.75191267516e-16
0.323326348338 0.323326348338 -1.53924365851e-17
0.318132695273 0.318132695273 7.79371007896e-17
0.312480182889 0.312480182889 1.61591143362e-16
0.296653787092 0.296653787092 -1.71123479947e-16
0.276881233762 0.276881233762 1.32983839401e-16
0.248330429501 0.248330429501 -1.42795952501e-16
