1.36582135513 -1.36582135513 -4.70574424019e-17
1.33776887888 -1.33776887888 -5.88990141366e-17
1.31310647717 -1.31310647717 2.55874704553e-17
1.28310423653 -1.28310423653 4.60609571545e-17
1.24569519299 -1.24569519299 7.1551581204e-17
1.19796523319 -1.19796523319 -6.60858440377e-17
1.13602024211 -1.13602024211 -4.26614259757e-17
1.10506584743 1.10506584743 7.96607589143e-17
1.09713153099 1.09713153099 2.67730672976e-16
1.09082854134 1.09082854134 -1.82696338377e-16
1.07700523915 1.07700523915 1.58946423704e-16
1.05616582761 1.05616582761 -1.49817305594e-16
1.05395148291 1.05395148291 1.06020978086e-16
1.04984970464 1.04984970464 -2.46747135767e-17
1.06540115774 1.06540115774 1.57835595256e-17
1.12136763015 -1.12136763015 6.22706757102e-17
1.17655737444 -1.17655737444 6.63996045641e-17
1.22322138215 -1.22322138215 1.08418485472e-16
1.26107175602 -1.26107175602 5.6038055538e-18
1.289788173 -1.289788173 2.8860281723e-17
1.30901265575 -1.30901265575 3.80886960819e-17
1.31836360324 -1.31836360324 -2.68903349361e-17
1.31746747867 -1.31746747867 5.02058633134e-17
1.30600325373 -1.30600325373 8.67510690126e-17
1.28375317955 -1.28375317955 1.96997919026e-17
1.25065375325 -1.25065375325 -1.07440196037e-16
1.24274879852 1.24274879852 2.56217367278e-17
1.24196105956 1.24196105956 1.24927558876e-16
1.2067308619 1.2067308619 6.13048615861e-17
1.13771882944 1.13771882944 -1.66800258543e-17
1.03701701862 1.03701701862 4.86423492858e-17
0.907368597077 0.907368597077 -1.10137002296e-17
0.759072204068 -0.759072204068 -7.19938686972e-17
0.665284465916 -0.665284465916 1.10085720052e-17
0.569789756549 -0.569789756549 -1.58662930525e-17
0.473368622645 -0.473368622645 6.44139069322e-17
0.376068659866 -0.376068659866 5.39850057018e-17
0.361192867231 0.361192867231 -1.6998779278e-16
0.422892938322 -0.422892938322 3.1301907154e-17
0.628370838984 -0.628370838984 -3.52174649102e-17
0.825762878355 -0.825762878355 -1.01281578299e-16
1.01344503897 -1.01344503897 6.50650764218e-17
1.19071640903 -1.19071640903 1.06499312824e-17
1.35728506598 -1.35728506598 2.91579954496e-17
1.51292031632 -1.51292031632 6.84534844616e-18
1.66061234778 -1.66061234778 5.35729147095e-17
1.79465453057 -1.79465453057 4.48168526251e-17
1.91462945211 -1.91462945211 -9.30931657172e-17
2.01983031351 -2.01983031351 1.00275383547e-16
2.10928258911 -2.10928258911 -1.75493536849e-18
2.18181085286 -2.18181085286 -8.13808569443e-17
2.23611292606 -2.23611292606 3.8758742e-17
2.27081678339 -2.27081678339 -8.92516762544e-17
2.28451219939 -2.28451219939 7.2252626152e-17
2.27576967394 -2.27576967394 -4.72219395578e-17
2.24318205673 -2.24318205673 5.27778514626e-18
2.18661754607 -2.18661754607 -2.07429104458e-17
2.11120606268 -2.11120606268 5.18292487267e-17
2.01083539685 -2.01083539685 -4.21078242485e-17
1.88481011971 -1.88481011971 4.89683407958e-18
1.7331970165 -1.7331970165 -4.90393328249e-17
1.58420834593 1.58420834593 1.20059071727e-16
1.41918166083 1.41918166083 2.60225587819e-17
1.22350087872 1.22350087872 -4.00645096007e-18
0.993549315955 0.993549315955 -9.970695438e-17
0.863065478739 0.863065478739 3.67154754177e-17
0.874696319899 0.874696319899 6.40793397894e-17
0.888863864162 0.888863864162 -2.5950421291e-17
0.905967194519 0.905967194519 -4.57031523872e-17
0.926549569059 0.926549569059 -7.26075665145e-17
1.27231036475 -1.27231036475 3.44700370196e-17
1.63920966534 -1.63920966534 1.24292838243e-16
2.03649537196 -2.03649537196 3.01765760514e-17
2.43625301826 -2.43625301826 -3.33197363562e-17
2.85588411239 -2.85588411239 -6.60845383878e-17
3.28355017471 -3.28355017471 3.03255293297e-17
3.70470941741 -3.70470941741 -5.55561466009e-17
4.14002710381 -4.14002710381 -5.94580965536e-18
4.57661527695 -4.57661527695 -7.45043214279e-17
4.99920671863 -4.99920671863 1.83947903653e-17
5.41326852219 -5.41326852219 -1.73476684493e-17
5.83874858747 -5.83874858747 1.06885480826e-17
6.24419901127 -6.24419901127 -2.94170540037e-17
6.62877390573 -6.62877390573 5.71780826024e-17
6.99303922075 -6.99303922075 -4.5672012759e-17
7.36375084615 -7.36375084615 1.17406585879e-17
7.70954413393 -7.70954413393 -7.65841467876e-18
8.03053967729 -8.03053967729 7.27528590436e-17
8.32692361164 -8.32692361164 -6.38066325441e-17
8.59890051816 -8.59890051816 3.7402469252e-17
8.84667214913 -8.84667214913 7.75910795796e-17
9.07592615903 9.07592615903 -3.04706557282e-19
9.27459120948 -9.27459120948 -6.52932755452e-17
9.46380435087 9.46380435087 8.12289330963e-17
9.61787125273 9.61787125273 -5.31129069478e-17
9.73640380561 9.73640380561 9.68496554916e-17
9.83657150721 9.83657150721 -9.93832880032e-17
9.92064452893 9.92064452893 2.38020968325e-17
9.97386882981 9.97386882981 -4.40228684593e-17
9.99823031624 9.99823031624 -5.00105920459e-18
9.99823031624 -9.99823031624 -1.5746656514e-17
9.97386882981 -9.97386882981 1.04962973117e-16
9.92064452893 -9.92064452893 -4.01233703118e-17
9.83657150721 -9.83657150721 -4.05955509345e-17
9.73640380561 -9.73640380561 -1.36505607816e-17
9.61787125273 -9.61787125273 -9.13140163528e-17
9.46380435087 -9.46380435087 8.87202060588e-17
9.27459120948 9.27459120948 -6.22297969723e-18
9.07592615903 -9.07592615903 5.72250300156e-17
8.84667214913 8.84667214913 -1.67690195778e-17
8.59890051816 8.59890051816 -4.47273049875e-17
8.32692361164 8.32692361164 -3.26171960432e-17
8.03053967729 8.03053967729 3.32512546458e-17
7.70954413393 7.70954413393 6.8329508455e-18
7.36375084615 7.36375084615 -5.98505828209e-17
6.99303922075 6.99303922075 -4.47926226498e-17
6.62877390573 6.62877390573 -6.80699493517e-18
6.24419901127 6.24419901127 1.42991408372e-17
5.83874858747 5.83874858747 -1.35554947199e-16
5.41326852219 5.41326852219 2.86883463753e-17
4.99920671863 4.99920671863 2.59318786036e-18
4.57661527695 4.57661527695 3.38424204772e-17
4.1400271038 4.1400271038 1.20336366459e-17
3.70470941741 3.70470941741 7.8201430668e-18
3.28355017471 3.28355017471 -5.68497169375e-17
2.85588411239 2.85588411239 2.42304690436e-17
2.43625301826 2.43625301826 -4.24341714304e-17
2.03649537196 2.03649537196 -3.43569644797e-17
1.63920966534 1.63920966534 1.11129887455e-17
1.27231036475 1.27231036475 -2.98181171255e-17
0.926549569059 -0.926549569059 1.12321450573e-16
0.905967194519 -0.905967194519 -7.48200053396e-19
0.888863864162 -0.888863864162 2.88377019171e-17
0.874696319899 -0.874696319899 5.54090916869e-17
0.863065478737 -0.863065478737 -2.88361980972e-17
0.993549315957 -0.993549315957 5.94439174727e-17
1.22350087872 -1.22350087872 -6.69140292714e-17
1.41918166083 -1.41918166083 1.22268893833e-16
1.58420834594 -1.58420834594 -8.55002309265e-18
1.7331970165 1.7331970165 -8.30050661606e-17
1.88481011971 1.88481011971 3.22585153144e-17
2.01083539685 2.01083539685 -2.53147212229e-17
2.11120606268 2.11120606268 -4.74741092102e-18
2.18661754607 2.18661754607 1.30345021966e-16
2.24318205673 2.24318205673 5.53424294376e-17
2.27576967394 2.27576967394 -1.6199629551e-17
2.28451219939 2.28451219939 1.03248622063e-16
2.27081678339 2.27081678339 1.98917118148e-17
2.23611292606 2.23611292606 -6.29244407384e-17
2.18181085286 2.18181085286 4.59374295932e-17
2.10928258911 2.10928258911 -1.48505639936e-17
2.01983031351 2.01983031351 3.25845770434e-17
1.91462945211 1.91462945211 -1.20888333524e-17
1.79465453057 1.79465453057 -1.46458085479e-17
1.66061234778 1.66061234778 -1.31036207972e-17
1.51292031632 1.51292031632 1.06627047741e-17
1.35728506598 1.35728506598 -2.42062992782e-17
1.19071640903 1.19071640903 3.5262303815e-17
1.01344503897 1.01344503897 1.32090798778e-17
0.825762878354 0.825762878354 -5.21727751359e-17
0.628370838985 0.628370838985 -4.01577200866e-17
0.422892938323 0.422892938323 7.02463969534e-17
0.361192867231 -0.361192867231 2.07946142475e-16
0.376068659868 0.376068659868 -7.94432609279e-17
0.473368622644 0.473368622644 -2.76005935616e-17
0.569789756549 0.569789756549 -1.14981940433e-17
0.665284465915 0.665284465915 5.67921796289e-17
0.759072204068 0.759072204068 4.84025381985e-17
0.907368597078 -0.907368597078 -5.19623787804e-17
1.03701701862 -1.03701701862 1.33947194021e-16
1.13771882945 -1.13771882945 1.61735012547e-17
1.2067308619 -1.2067308619 2.07471163755e-18
1.24196105957 -1.24196105957 5.72794770393e-17
1.24274879852 -1.24274879852 -7.95780956985e-17
1.25065375325 1.25065375325 4.62723420232e-17
1.28375317955 1.28375317955 7.5632891934e-17
1.30600325373 1.30600325373 -3.72603056821e-17
1.31746747867 1.31746747867 5.89282850291e-17
1.31836360323 1.31836360323 -2.92400035508e-17
1.30901265575 1.30901265575 7.05888547995e-17
1.289788173 1.289788173 -7.76946140472e-17
1.26107175602 1.26107175602 -6.29603070137e-17
1.22322138215 1.22322138215 -3.31066443734e-17
1.17655737444 1.17655737444 -7.35434167063e-17
1.12136763015 1.12136763015 3.79796495792e-17
1.06540115773 -1.06540115773 1.63614012612e-17
1.04984970464 -1.04984970464 -1.55307284624e-17
1.05395148291 -1.05395148291 9.58212612995e-17
1.05616582761 -1.05616582761 1.04306342417e-17
1.07700523915 -1.07700523915 3.13278717997e-17
1.09082854134 -1.09082854134 -5.60518303254e-17
1.09713153099 -1.09713153099 -1.09408857027e-16
1.10506584743 -1.10506584743 -1.49372767071e-16
1.13602024211 1.13602024211 3.87909900157e-17
1.19796523319 1.19796523319 2.59502637169e-17
1.24569519299 1.24569519299 8.91103164044e-18
1.28310423653 1.28310423653 -1.82627062898e-17
1.31310647717 1.31310647717 6.54565221267e-17
1.33776887887 1.33776887887 -4.77925493427e-17
1.36582135513 1.36582135513 -3.84652499408e-17
1.39097949009 1.39097949009 -1.36082812484e-16
1.41110364958 1.41110364958 3.58403360036e-18
1.42454302001 1.42454302001 -3.59345044715e-17
1.4295689393 1.4295689393 1.07086830211e-16
1.42471051316 1.42471051316 -5.07341370666e-18
1.40901900532 1.40901900532 1.4519465434e-16
1.38219588178 1.38219588178 2.07793643882e-16
1.34458434193 1.34458434193 1.23526704771e-16
1.29911340552 1.29911340552 -9.76962865421e-17
1.24581644975 1.24581644975 -1.7697754409e-16
1.21454577586 -1.21454577586 1.00792183362e-16
1.16806670223 -1.16806670223 -8.75459378806e-17
1.19414329696 -1.19414329696 1.61984046066e-16
1.21321089784 -1.21321089784 -6.24237513691e-17
1.21581551529 -1.21581551529 4.66032573717e-17
1.23053013312 -1.23053013312 -1.15697017631e-16
1.22734863008 -1.22734863008 5.67559166211e-17
1.2022394741 -1.2022394741 1.03041666871e-18
1.15613105794 -1.15613105794 2.66815748239e-17
1.09026666534 -1.09026666534 6.90573428112e-17
1.00672440926 -1.00672440926 2.00020878485e-17
0.909157835781 -0.909157835781 3.87258862416e-17
0.809769291332 -0.809769291332 -7.4183493234e-17
0.71304278953 -0.71304278953 -1.81989070741e-16
0.620595028217 -0.620595028217 -3.79047530417e-18
0.535097170341 -0.535097170341 -1.64952420325e-17
0.457163589895 -0.457163589895 -8.45914571003e-17
0.386224127396 -0.386224127396 -2.47931916048e-17
0.321296445907 -0.321296445907 -1.32323344456e-16
0.297814890373 0.297814890373 1.96586578478e-16
0.331415785031 -0.331415785031 -2.24949505919e-17
0.389143044553 -0.389143044553 -5.50108272095e-17
0.435659545448 -0.435659545448 1.09491324207e-16
0.470579528399 -0.470579528399 -9.16905152838e-17
0.493805890479 -0.493805890479 -3.12693030992e-17
0.505482950955 -0.505482950955 4.69001898539e-17
0.506050316549 -0.506050316549 -1.6517773467e-16
0.496380068263 -0.496380068263 -2.26425073655e-17
0.477903974696 -0.477903974696 2.15936158382e-17
0.497589287954 0.497589287954 7.05359393639e-17
0.541001022615 0.541001022615 -1.09939671995e-16
0.582175391646 0.582175391646 -2.26042636797e-16
0.620839587196 0.620839587196 -1.64343168618e-16
0.656113782895 0.656113782895 -8.86854140091e-17
0.686226915304 0.686226915304 2.67971247643e-17
0.708480574778 0.708480574778 1.33725970989e-16
0.719657941167 0.719657941167 -1.74095850417e-16
0.716829015847 0.716829015847 3.33933198207e-16
0.698145012722 0.698145012722 -2.37015057565e-16
0.663157474893 0.663157474893 -1.86093861046e-16
0.612583625477 0.612583625477 2.43291648585e-17
0.63134505186 -0.63134505186 7.49919046695e-17
0.667972884675 -0.667972884675 -1.40882332322e-16
0.692840264813 -0.692840264813 -5.89301303481e-17
0.704919527694 -0.704919527694 -4.32124479185e-17
0.704905287579 -0.704905287579 -2.05227154279e-16
0.705136647249 -0.705136647249 4.12004125996e-17
0.693756971519 -0.693756971519 -1.27045597279e-16
0.677204423907 -0.677204423907 4.4904780292e-17
0.65407962705 -0.65407962705 2.244025667e-16
0.615605402194 -0.615605402194 1.41005899689e-16
0.561187875681 -0.561187875681 -8.74755339943e-17
0.558374313049 -0.558374313049 -2.0681083993e-16
0.63754517052 -0.63754517052 3.57426979755e-16
0.696795421275 -0.696795421275 2.22140549815e-16
0.739303263166 -0.739303263166 6.39131520996e-18
0.771081272723 -0.771081272723 2.70645495584e-17
0.807516274616 -0.807516274616 1.60004193861e-17
0.833869762788 -0.833869762788 1.97126116537e-16
0.852700761368 -0.852700761368 4.02146444833e-17
0.872694726889 -0.872694726889 -1.27588297267e-17
0.886977371408 -0.886977371408 2.12758405451e-16
0.892014460744 -0.892014460744 -7.91248623582e-17
0.888063572226 -0.888063572226 -6.95439532826e-18
0.87500744599 -0.87500744599 -1.38925357593e-16
0.940020265613 0.940020265613 1.59276127117e-16
0.995363417724 0.995363417724 -1.6997421407e-16
1.03287077449 1.03287077449 5.95232438181e-17
1.05269677058 1.05269677058 -1.1743038794e-16
1.05527776299 1.05527776299 -2.87585961136e-16
1.04132150207 1.04132150207 -4.42453931664e-17
1.01173815563 1.01173815563 -3.66169770335e-17
0.967596056734 0.967596056734 -3.89815757219e-17
0.91333613429 0.91333613429 1.49395514981e-16
0.859558507148 0.859558507148 1.80653874783e-17
0.832958229249 -0.832958229249 -1.05537029189e-16
0.867668497096 -0.867668497096 1.5626889374e-16
0.89338475239 -0.89338475239 4.18180361696e-18
0.910263382215 -0.910263382215 -1.79624155117e-18
0.918231185523 -0.918231185523 -9.40479774536e-17
0.916911002936 -0.916911002936 1.3191581191e-17
0.905903531893 -0.905903531893 5.06289359456e-17
0.886790102533 -0.886790102533 -5.03665190556e-17
0.855920825035 -0.855920825035 -2.85359200784e-17
0.8113671997 -0.8113671997 -1.8989448594e-16
0.754751126296 -0.754751126296 -2.97056216881e-18
0.693842838577 -0.693842838577 -6.32128420686e-18
0.637837420264 -0.637837420264 -4.58148230905e-17
0.58614680571 -0.58614680571 -6.88750012371e-18
0.531305735151 -0.531305735151 6.84837645329e-17
