1.22554913127 -1.22554913127 6.50048217549e-17
1.1748315909 -1.1748315909 -6.54864231091e-17
1.11602237068 -1.11602237068 -1.86088048115e-17
1.04924681508 -1.04924681508 -9.23862647269e-17
0.974796905006 -0.974796905006 3.11648667059e-17
0.893175063714 -0.893175063714 -2.52461320364e-18
0.846665251543 0.846665251543 -8.51777859448e-19
0.877539061687 0.877539061687 6.90772963868e-17
0.905152884642 0.905152884642 1.9949664708e-17
1.01196489885 1.01196489885 1.64237333697e-17
1.15197701414 1.15197701414 -1.62612939703e-16
1.27957842766 1.27957842766 -7.17430594836e-17
1.38695537982 1.38695537982 9.93003512317e-17
1.46991288291 1.46991288291 1.17474363325e-16
1.52743903639 1.52743903639 1.57779763169e-17
1.56032893827 1.56032893827 2.79116412234e-17
1.56983059011 1.56983059011 2.70054701438e-17
1.55682095475 1.55682095475 7.86322114524e-17
1.52163220089 1.52163220089 -5.56056578107e-17
1.46453566703 1.46453566703 -9.38801979446e-19
1.38683083592 1.38683083592 -1.6816933438e-17
1.29212152984 1.29212152984 -1.33640197416e-16
1.18669559156 1.18669559156 -1.20627049659e-16
1.07794535122 1.07794535122 -2.01545896603e-17
1.1494542365 -1.1494542365 -1.13510317459e-17
1.21479971858 -1.21479971858 -1.32022293983e-16
1.26910299826 -1.26910299826 -1.90562002419e-17
1.31240521652 -1.31240521652 8.73718816908e-17
1.34549484297 -1.34549484297 -1.99883646377e-16
1.36934241791 -1.36934241791 2.63562756499e-16
1.38479839614 -1.38479839614 1.25672243085e-16
1.39248683303 -1.39248683303 -7.75215268469e-17
1.39278831737 -1.39278831737 1.86606114626e-16
1.38583571085 -1.38583571085 -2.08027873936e-17
1.37148107773 -1.37148107773 -6.62633585025e-17
1.34921419519 -1.34921419519 -3.12819253742e-17
1.31802923877 -1.31802923877 7.69902155387e-17
1.29266608277 1.29266608277 -4.83403116213e-17
1.32759354242 1.32759354242 -4.93589073635e-17
1.35085766704 1.35085766704 -1.34938686986e-17
1.35950877765 1.35950877765 -9.49190195654e-17
1.34918338031 1.34918338031 6.56670740809e-17
1.36668398629 1.36668398629 5.44347613212e-18
1.38398966007 1.38398966007 -8.30533458243e-18
1.38404717719 1.38404717719 9.94247784567e-17
1.35763352168 1.35763352168 7.76793168818e-17
1.2914293812 1.2914293812 1.04795445033e-16
1.29855191473 1.29855191473 9.84939189461e-17
1.27794340135 1.27794340135 -8.44486172847e-17
1.21314326632 1.21314326632 1.77053830182e-17
1.11068314897 1.11068314897 5.65795645618e-17
1.14563893842 1.14563893842 6.62115040561e-17
1.16692221269 1.16692221269 1.20027918161e-16
1.16690083932 1.16690083932 9.23871609096e-17
1.13984317215 1.13984317215 -2.1181378731e-17
1.13732893076 1.13732893076 1.39376095829e-17
1.10951035175 1.10951035175 -1.24704291834e-16
1.0452187402 1.0452187402 -2.71728738763e-17
0.941119570653 0.941119570653 -4.35176826468e-17
0.885441768409 0.885441768409 7.71063215435e-18
0.788735809936 0.788735809936 3.06110107247e-17
0.657017381067 0.657017381067 1.20405122577e-16
0.576398861918 0.576398861918 -2.38817122686e-17
0.571408828188 -0.571408828188 -2.11661002658e-17
0.618342761922 -0.618342761922 -3.38246419621e-17
0.696474178073 -0.696474178073 -9.32357670097e-17
0.734712467386 -0.734712467386 -1.51488089699e-16
0.728028980462 -0.728028980462 1.9054327349e-17
0.735526198446 -0.735526198446 8.41659418295e-17
0.84531522399 -0.84531522399 -6.81633460487e-17
0.977677914786 -0.977677914786 -2.36202956868e-16
1.08501875918 -1.08501875918 6.40753884881e-17
1.17085147676 -1.17085147676 6.05707861735e-17
1.23639300713 -1.23639300713 2.15187352955e-17
1.28515476368 -1.28515476368 -1.44122859189e-16
1.37937206225 -1.37937206225 5.48479563078e-18
1.44900004054 -1.44900004054 1.56645094293e-16
1.49471694754 -1.49471694754 1.03877142466e-16
1.51997197579 -1.51997197579 -5.0320168203e-17
1.52932632134 -1.52932632134 1.15727664042e-16
1.52702099234 -1.52702099234 6.94626704261e-17
1.52694586139 -1.52694586139 -5.78390693128e-17
1.54616885936 -1.54616885936 -8.07707854834e-17
1.55208796912 -1.55208796912 5.30881486686e-17
1.54695538733 -1.54695538733 -7.66325823337e-17
1.53242923182 -1.53242923182 1.72753023666e-17
1.50962482729 -1.50962482729 -3.367904525e-17
1.47919185908 -1.47919185908 1.99954741661e-17
1.44136347742 -1.44136347742 -1.67687536606e-16
1.39595620453 -1.39595620453 -5.81206720017e-17
1.34231376949 -1.34231376949 6.51070989796e-17
1.32680679215 1.32680679215 -1.41286814121e-16
1.2954422546 1.2954422546 -5.52551327529e-17
1.26187076771 1.26187076771 -9.21817705384e-17
1.24274161884 1.24274161884 -1.83688425918e-16
1.20331177082 1.20331177082 1.26069150483e-17
1.13797832139 1.13797832139 -1.83693912482e-16
1.04080225132 1.04080225132 -5.9397464991e-17
0.993174298528 0.993174298528 -1.27930116326e-16
0.915006171844 0.915006171844 -2.25015186435e-17
0.787113746049 0.787113746049 3.076383283e-17
0.695028371945 0.695028371945 -1.41527678588e-16
0.584411912367 0.584411912367 -1.70521122883e-16
0.438521749434 -0.438521749434 -3.37015311484e-17
0.542969718449 -0.542969718449 -1.62363276556e-17
0.633773111417 -0.633773111417 6.8719614241e-17
0.711705550137 -0.711705550137 2.28783772412e-17
0.784931441091 0.784931441091 -1.430741246e-16
0.885821373681 0.885821373681 5.37348003931e-17
0.97786259158 0.97786259158 -7.56130789707e-17
1.06884251493 -1.06884251493 -5.22011806665e-17
1.28190910588 -1.28190910588 1.1473620636e-16
1.43533185378 -1.43533185378 1.68232472488e-17
1.60564111143 -1.60564111143 -4.55669550107e-17
1.79635865998 -1.79635865998 -7.88507974875e-17
1.94712043996 -1.94712043996 2.75298888793e-17
2.0766798535 -2.0766798535 -6.83994054214e-17
2.25976533663 -2.25976533663 -1.23873378654e-16
2.40587049104 -2.40587049104 -1.50966140644e-16
2.52092725617 -2.52092725617 1.02681372738e-16
2.61031019578 -2.61031019578 -2.57857191166e-17
2.67791923673 -2.67791923673 -1.96961421011e-16
2.72633537247 -2.72633537247 2.33021179415e-17
2.75724852604 -2.75724852604 -1.38953271366e-17
2.77181901505 -2.77181901505 1.16100147452e-16
2.77090050855 -2.77090050855 -1.21894816357e-16
2.75515585125 -2.75515585125 -2.40550277134e-17
2.72511324149 -2.72511324149 2.57546081956e-17
2.68119728373 -2.68119728373 -1.65538393481e-17
2.62375459216 -2.62375459216 -1.7660945223e-16
2.55308364904 -2.55308364904 -2.0345264775e-16
2.46947273904 -2.46947273904 7.25795772298e-17
2.37324598224 -2.37324598224 -1.31187154442e-16
2.27775735723 -2.27775735723 1.51881890368e-16
2.23990093641 -2.23990093641 -1.42429906828e-16
2.16932983797 -2.16932983797 6.54625088988e-17
2.06821017554 -2.06821017554 -7.77264560136e-17
1.93671684257 -1.93671684257 7.94760703975e-17
1.79076865913 -1.79076865913 1.38770996755e-16
1.65214596151 -1.65214596151 -1.14013596704e-16
1.48927329887 -1.48927329887 1.1254691841e-17
1.33459391123 1.33459391123 -1.20404199866e-16
1.12147117029 1.12147117029 -1.04396044403e-16
0.992192063576 0.992192063576 -9.63414487644e-17
0.814495293893 0.814495293893 5.25147724284e-17
0.651762051533 0.651762051533 -3.13541144837e-17
0.49605116337 0.49605116337 -6.64102430582e-17
0.754063041197 0.754063041197 5.65363322738e-17
1.00359534583 1.00359534583 -5.08051841577e-17
1.30644459023 1.30644459023 2.4488798269e-17
1.60482783453 1.60482783453 -1.40629434785e-16
1.89083966774 1.89083966774 3.88045334399e-17
2.21773062563 2.21773062563 1.58273258184e-17
2.54819322584 2.54819322584 -7.34529133954e-17
2.86321171892 2.86321171892 -3.45833995569e-17
3.19224472888 3.19224472888 -1.33035273245e-17
3.54940064508 3.54940064508 4.92412573356e-17
3.88838958073 3.88838958073 -3.85905167534e-17
4.29393624026 -4.29393624026 9.70470275271e-18
4.69438272781 -4.69438272781 -8.45964246262e-18
5.12454726525 -5.12454726525 5.05077683858e-17
5.54299526514 -5.54299526514 7.10672512792e-17
5.9655485818 -5.9655485818 5.55334547201e-17
6.39537188665 -6.39537188665 -2.94381594871e-17
6.80743421301 -6.80743421301 4.09163573764e-17
7.24187762093 -7.24187762093 6.11129137138e-18
7.64102195858 -7.64102195858 -2.44272578085e-17
8.07308954791 -8.07308954791 1.56444547616e-17
8.45730093345 -8.45730093345 -7.2093482718e-18
8.87968191458 -8.87968191458 -2.92746814193e-17
9.2473244744 -9.2473244744 -3.9135689481e-17
9.65233406548 -9.65233406548 2.4311434333e-17
10.0021226323 -10.0021226323 6.47288188851e-17
10.3816350684 -10.3816350684 9.05815326243e-17
10.7126112119 -10.7126112119 1.31368098791e-16
11.0579595115 -11.0579595115 6.92028367208e-17
11.3694737547 -11.3694737547 5.61672447171e-17
11.6712841611 -11.6712841611 -9.37234943742e-18
11.9629877952 -11.9629877952 -4.59994109898e-18
12.2109026016 -12.2109026016 1.57177504165e-17
12.4827549463 -12.4827549463 2.45041321367e-17
12.6755647082 -12.6755647082 -7.56152011519e-17
12.9172702467 -12.9172702467 -3.83904068799e-17
13.0927680008 -13.0927680008 9.20406996315e-17
13.2532135815 -13.2532135815 1.91492263703e-17
13.4111708947 -13.4111708947 -4.87275586058e-18
13.5228113916 -13.5228113916 -7.75644510154e-17
13.6145393326 -13.6145393326 -1.10173894745e-16
13.7094888473 -13.7094888473 1.58037383311e-17
13.7740310608 -13.7740310608 1.00246146326e-16
13.8157842699 -13.8157842699 1.65203198594e-16
13.8389128657 -13.8389128657 4.71466608671e-17
13.8458792291 -13.8458792291 8.12300234961e-17
13.8382375023 -13.8382375023 -5.8267461607e-17
13.8382375023 13.8382375023 -2.6143683561e-18
13.8458792291 13.8458792291 6.7927089115e-17
13.8389128657 13.8389128657 -1.07471677496e-17
13.8157842699 13.8157842699 -1.88697506783e-17
13.7740310608 13.7740310608 6.03625592069e-17
13.7094888473 13.7094888473 1.06084680361e-17
13.6145393326 13.6145393326 -6.3767990168e-17
13.5228113916 13.5228113916 -3.62390414553e-17
13.4111708947 13.4111708947 -8.93547294168e-18
13.2532135815 13.2532135815 6.20611579505e-17
13.0927680008 13.0927680008 9.37048921203e-18
12.9172702467 12.9172702467 8.00641387801e-18
12.6755647082 12.6755647082 -7.60797040625e-19
12.4827549463 12.4827549463 -1.17380547468e-16
12.2109026016 12.2109026016 -1.50880414276e-17
11.9629877952 11.9629877952 -1.24363601579e-16
11.6712841611 11.6712841611 -3.65283488262e-17
11.3694737547 11.3694737547 1.89054542822e-17
11.0579595115 11.0579595115 1.29512507787e-16
10.7126112119 10.7126112119 -1.24580016203e-16
10.3816350684 10.3816350684 3.47831095853e-17
10.0021226323 10.0021226323 2.5875478375e-18
9.65233406548 9.65233406548 8.46918635981e-17
9.2473244744 9.2473244744 1.75141039049e-18
8.87968191458 8.87968191458 -1.24949598659e-17
8.45730093345 8.45730093345 -6.42163766596e-17
8.07308954791 8.07308954791 4.26568743943e-17
7.64102195858 7.64102195858 4.82492955216e-17
7.24187762093 7.24187762093 -6.27512683743e-17
6.80743421301 6.80743421301 -4.04816140201e-18
6.39537188665 6.39537188665 -9.10174659889e-17
5.9655485818 5.9655485818 -2.22761875495e-17
5.54299526514 5.54299526514 -2.48751148699e-17
5.12454726525 5.12454726525 -5.75716575359e-17
4.69438272781 4.69438272781 -1.13701575752e-16
4.29393624026 4.29393624026 7.68390686103e-17
3.88838958073 -3.88838958073 -2.83488855667e-17
3.54940064508 -3.54940064508 4.35810561679e-17
3.19224472888 -3.19224472888 6.19805431754e-17
2.86321171892 -2.86321171892 3.54578358984e-17
2.54819322584 -2.54819322584 -2.96015137859e-17
2.21773062563 -2.21773062563 -1.22771927294e-16
1.89083966774 -1.89083966774 -2.83483874855e-17
1.60482783453 -1.60482783453 2.05995874028e-16
1.30644459023 -1.30644459023 -1.49875494876e-17
1.00359534583 -1.00359534583 5.59165869726e-17
0.754063041198 -0.754063041198 2.27216710893e-17
0.49605116337 -0.49605116337 -4.37821150881e-17
0.651762051534 -0.651762051534 2.59838710158e-17
0.814495293892 -0.814495293892 2.2478138398e-17
0.992192063576 -0.992192063576 -8.91716844916e-17
1.1214711703 -1.1214711703 -6.27732943709e-17
1.33459391123 -1.33459391123 4.28814880365e-17
1.48927329887 1.48927329887 -7.45343536582e-18
1.65214596151 1.65214596151 -4.45243420024e-18
1.79076865913 1.79076865913 1.91976022686e-16
1.93671684256 1.93671684256 7.71373037416e-17
2.06821017554 2.06821017554 6.19547124374e-17
2.16932983797 2.16932983797 -1.84779159797e-16
2.23990093641 2.23990093641 -1.21154882423e-17
2.27775735723 2.27775735723 6.93574223289e-17
2.37324598225 2.37324598225 7.75572681824e-17
2.46947273904 2.46947273904 -5.51271723214e-17
2.55308364904 2.55308364904 -5.34911368166e-17
2.62375459216 2.62375459216 2.82853136506e-17
2.68119728373 2.68119728373 1.53343932884e-16
2.72511324149 2.72511324149 8.24449037513e-18
2.75515585125 2.75515585125 -6.58254378555e-17
2.77090050855 2.77090050855 -2.20095676495e-16
2.77181901505 2.77181901505 1.15573799456e-17
2.75724852604 2.75724852604 -9.92505742631e-17
2.72633537247 2.72633537247 1.25251480475e-16
2.67791923673 2.67791923673 -3.52566444607e-17
2.61031019578 2.61031019578 -3.32809884562e-17
2.52092725617 2.52092725617 2.11575911535e-17
2.40587049104 2.40587049104 4.76519873992e-17
2.25976533663 2.25976533663 1.01325445059e-16
2.0766798535 2.0766798535 3.2757199154e-17
1.94712043997 1.94712043997 8.25716132578e-18
1.79635865998 1.79635865998 -3.65111758324e-17
1.60564111143 1.60564111143 1.04291450993e-16
1.43533185379 1.43533185379 3.85568294587e-17
1.28190910588 1.28190910588 -5.50034400174e-17
1.06884251493 1.06884251493 -1.15198442254e-16
0.97786259158 -0.97786259158 -4.22177221872e-17
0.885821373682 -0.885821373682 7.99274054868e-17
0.784931441092 -0.784931441092 -5.75968354127e-17
0.711705550137 0.711705550137 1.68385845774e-16
0.633773111417 0.633773111417 1.51938161812e-16
0.542969718448 0.542969718448 1.45469162665e-17
0.438521749433 0.438521749433 5.32306528805e-17
0.584411912367 -0.584411912367 2.46740063017e-16
0.695028371944 -0.695028371944 -1.84566596537e-16
0.78711374605 -0.78711374605 1.54597394032e-17
0.915006171844 -0.915006171844 -5.84345442078e-17
0.993174298528 -0.993174298528 -2.46875322173e-17
1.04080225131 -1.04080225131 -2.42932686177e-17
1.1379783214 -1.1379783214 -1.52482817209e-16
1.20331177082 -1.20331177082 1.83329393527e-16
1.24274161883 -1.24274161883 -2.08145111511e-16
1.26187076771 -1.26187076771 6.59640123196e-17
1.2954422546 -1.2954422546 -1.41909382257e-17
1.32680679215 -1.32680679215 3.12853396902e-17
1.34231376949 1.34231376949 -3.8941416675e-17
1.39595620453 1.39595620453 -2.25897940615e-16
1.44136347742 1.44136347742 -1.14913202329e-16
1.47919185908 1.47919185908 4.41855887142e-18
1.50962482729 1.50962482729 -1.6618239967e-16
1.53242923182 1.53242923182 1.93588709625e-17
1.54695538733 1.54695538733 -6.63506613768e-17
1.55208796912 1.55208796912 3.42299996751e-17
1.54616885936 1.54616885936 4.4783247513e-17
1.52694586139 1.52694586139 6.48751602752e-17
1.52702099233 1.52702099233 1.39378733748e-16
1.52932632134 1.52932632134 -7.6688406917e-17
1.51997197579 1.51997197579 -5.8985822904e-17
1.49471694753 1.49471694753 1.11877847179e-16
1.44900004054 1.44900004054 -1.34894410956e-16
1.37937206225 1.37937206225 9.42165134371e-17
1.28515476368 1.28515476368 2.40581768617e-16
1.23639300713 1.23639300713 -3.64574944405e-17
1.17085147676 1.17085147676 1.34282599387e-16
1.08501875918 1.08501875918 -1.42678655343e-16
0.977677914786 0.977677914786 2.26567777565e-17
0.845315223988 0.845315223988 1.29958207433e-16
0.735526198446 0.735526198446 7.84571138073e-18
0.728028980461 0.728028980461 4.20677288837e-17
0.734712467387 0.734712467387 2.65524964976e-17
0.696474178073 0.696474178073 1.49176168455e-17
0.618342761922 0.618342761922 -1.45637838218e-16
0.571408828188 0.571408828188 6.08336583425e-17
0.576398861918 -0.576398861918 -3.89355719858e-17
0.657017381066 -0.657017381066 -3.05702766929e-17
0.788735809936 -0.788735809936 2.50152356333e-17
0.88544176841 -0.88544176841 2.17664978248e-17
0.941119570653 -0.941119570653 -2.498092139e-17
1.0452187402 -1.0452187402 -4.16779065142e-17
1.10951035175 -1.10951035175 -1.49995457397e-17
1.13732893076 -1.13732893076 6.2582328917e-17
1.13984317215 -1.13984317215 -1.24776940578e-16
1.16690083932 -1.16690083932 3.79838718663e-16
1.16692221269 -1.16692221269 4.76806376909e-19
1.14563893842 -1.14563893842 4.1541191804e-17
1.11068314897 -1.11068314897 -6.56749268309e-17
1.21314326633 -1.21314326633 -1.71027993969e-16
1.27794340135 -1.27794340135 8.47315925777e-17
1.29855191473 -1.29855191473 4.80447601328e-17
1.2914293812 -1.2914293812 -9.17405482674e-17
1.35763352168 -1.35763352168 -9.39125254723e-17
1.38404717719 -1.38404717719 3.08527640276e-17
1.38398966007 -1.38398966007 -6.2764704115e-17
1.36668398629 -1.36668398629 8.93027168395e-17
1.34918338031 -1.34918338031 8.15132651211e-18
1.35950877764 -1.35950877764 1.25921784634e-18
1.35085766704 -1.35085766704 5.13804198015e-17
1.32759354242 -1.32759354242 1.72418002392e-16
1.29266608277 -1.29266608277 4.87820000102e-17
1.31802923877 1.31802923877 5.67243225512e-17
1.34921419519 1.34921419519 4.40188237072e-17
1.37148107773 1.37148107773 8.71335432918e-17
1.38583571085 1.38583571085 8.34008255824e-17
1.39278831737 1.39278831737 8.38674390621e-17
1.39248683303 1.39248683303 -3.75486823545e-17
1.38479839614 1.38479839614 -2.3469631106e-16
1.36934241791 1.36934241791 -3.92286350718e-17
1.34549484297 1.34549484297 4.35505715515e-17
1.31240521652 1.31240521652 3.19063266742e-17
1.26910299826 1.26910299826 -6.75137108245e-17
1.21479971858 1.21479971858 -1.12309740388e-16
1.1494542365 1.1494542365 9.05732166882e-17
1.07794535121 -1.07794535121 5.05171338734e-17
1.18669559156 -1.18669559156 5.51581693264e-18
1.29212152984 -1.29212152984 1.51814871991e-17
1.38683083592 -1.38683083592 -1.38895304756e-16
1.46453566703 -1.46453566703 -9.70527442254e-17
1.52163220089 -1.52163220089 1.10143987913e-16
1.55682095475 -1.55682095475 1.00081241297e-16
1.56983059011 -1.56983059011 -1.53573735541e-16
1.56032893827 -1.56032893827 6.5373250537e-17
1.52743903639 -1.52743903639 1.25694288629e-17
1.46991288291 -1.46991288291 -1.50739678347e-16
1.38695537982 -1.38695537982 -4.70873104091e-17
1.27957842766 -1.27957842766 -4.48846662928e-17
1.15197701414 -1.15197701414 -1.47732545266e-16
1.01196489885 -1.01196489885 5.8041421225e-17
0.905152884642 -0.905152884642 6.64063261519e-17
0.877539061686 -0.877539061686 1.88367663678e-17
0.846665251544 -0.846665251544 1.26884191543e-16
0.893175063713 0.893175063713 -9.58623105579e-17
0.974796905008 0.974796905008 7.98454039881e-17
1.04924681508 1.04924681508 6.46339496845e-17
1.11602237068 1.11602237068 1.20243442253e-16
1.1748315909 1.1748315909 1.0473206679e-16
1.22554913127 1.22554913127 -1.65354286054e-17
1.26817289631 1.26817289631 1.38247287114e-16
1.31869294176 1.31869294176 -1.43051783726e-16
1.36533639476 1.36533639476 -1.40707992675e-16
1.3960420021 1.3960420021 -2.02460561507e-16
1.40960191682 1.40960191682 -4.84304350998e-17
1.40471105395 1.40471105395 -4.93563701219e-17
1.37985518094 1.37985518094 -9.9974934255e-17
1.34564014093 1.34564014093 -4.17167883836e-17
1.32283297384 1.32283297384 9.83990073882e-17
1.28844069576 1.28844069576 3.73421915282e-17
1.23973944306 1.23973944306 -3.08001456702e-18
1.17329896474 1.17329896474 6.60565455131e-17
1.08581811677 1.08581811677 4.69908924162e-17
0.976730456675 0.976730456675 8.66876039766e-18
0.920733091768 0.920733091768 3.99143033738e-17
0.845076376621 0.845076376621 -1.54167074572e-17
0.747467735209 0.747467735209 1.11166351247e-16
0.637782664478 -0.637782664478 -1.66902501534e-16
0.681813465853 -0.681813465853 -1.03116355355e-16
0.704400237293 -0.704400237293 2.91668523794e-17
0.709135379669 -0.709135379669 3.95117466753e-17
0.69842504917 -0.69842504917 2.88436390953e-17
0.673913362852 -0.673913362852 6.95476541773e-17
0.636871970562 -0.636871970562 5.73121708184e-18
0.616726405641 0.616726405641 -2.48979632591e-16
0.71988559116 -0.71988559116 -2.43620979374e-16
0.785856134318 -0.785856134318 -1.38554316939e-16
0.849320321047 -0.849320321047 3.31372974274e-17
0.950880046185 -0.950880046185 2.15650396054e-17
1.0019134367 -1.0019134367 -5.07073801426e-17
1.13195573553 -1.13195573553 5.6003769854e-17
1.21124183004 -1.21124183004 -5.33404526668e-17
1.31191205727 -1.31191205727 1.1990949796e-16
1.41966106212 -1.41966106212 -1.38143975924e-16
1.47249759092 -1.47249759092 -8.47883988749e-17
1.57826966302 -1.57826966302 -1.08474477586e-16
1.65159654739 -1.65159654739 1.51463615535e-16
1.68036234921 -1.68036234921 -2.1230022476e-17
1.7057305775 -1.7057305775 -1.46014720456e-16
1.74580259445 -1.74580259445 -1.8165457563e-16
1.74793815474 -1.74793815474 5.97284006433e-17
1.72309306179 -1.72309306179 9.25290724798e-19
1.67852570557 -1.67852570557 3.56968570839e-17
1.61853280057 -1.61853280057 -1.98511203369e-16
1.54560618226 -1.54560618226 -2.43268033371e-17
1.46143532917 -1.46143532917 2.21604525789e-16
1.36770789731 -1.36770789731 3.30154154678e-17
1.3353932072 1.3353932072 -4.90507491468e-17
1.30148391035 1.30148391035 -3.36981844945e-17
1.25660297187 1.25660297187 -9.69678528933e-17
1.20103496289 1.20103496289 1.56468812324e-16
1.13589200296 1.13589200296 1.3192770302e-16
1.06320936782 1.06320936782 6.9430276405e-18
0.985767668305 0.985767668305 8.99049420103e-17
0.907861795535 0.907861795535 1.69253674247e-17
0.844047754314 0.844047754314 -9.19605810885e-17
