0.570831040945 0.570831040945 4.74275287951e-17
0.600699072082 0.600699072082 -3.95359657729e-17
0.633499396624 0.633499396624 -1.24913430087e-17
0.66659678202 0.66659678202 -2.19193327547e-18
0.698650804968 0.698650804968 -1.30120471773e-18
0.728322870162 0.728322870162 -1.87872101408e-17
0.755540654783 0.755540654783 -2.46422856875e-17
0.781950561571 0.781950561571 -4.08821488063e-18
0.8029140434 0.8029140434 -3.52652081299e-17
0.819557912372 0.819557912372 3.78441311899e-17
0.832862907998 0.832862907998 -2.10236157632e-18
0.838605601984 0.838605601984 -4.30323362792e-18
0.841992844853 0.841992844853 -2.18658200855e-17
0.836987511055 0.836987511055 8.49208971775e-18
0.830084711082 -0.830084711082 -1.17220203653e-17
0.838593881934 -0.838593881934 -6.30430575424e-18
0.841921238921 -0.841921238921 -1.21827058605e-17
0.839524928837 -0.839524928837 8.60775269698e-18
0.83206283761 -0.83206283761 1.47173516542e-17
0.818436564652 -0.818436564652 -1.99983944534e-18
0.802103804011 -0.802103804011 1.14718365205e-17
0.779375298011 -0.779375298011 7.40969322593e-18
0.754325547574 -0.754325547574 -3.51525587414e-17
0.726887675442 -0.726887675442 1.40950374867e-17
0.696038906224 -0.696038906224 4.76874479477e-18
0.663109307326 -0.663109307326 -2.39232069273e-17
0.631078636534 -0.631078636534 5.48217029107e-17
0.599889264251 -0.599889264251 4.34044907627e-17
0.569761631387 -0.569761631387 -2.26849342502e-17
0.542029483256 -0.542029483256 -1.13189575542e-18
0.526497492989 0.526497492989 -1.0604786797e-17
0.55213616257 0.55213616257 6.38363889267e-19
0.581208956139 0.581208956139 -1.35500259368e-17
0.612400249143 0.612400249143 1.07853004911e-17
0.644375568175 0.644375568175 1.80040290903e-17
0.675792205709 0.675792205709 7.96704863895e-18
0.707513508231 0.707513508231 -4.87851024176e-18
0.73836529486 0.73836529486 -1.61650147871e-17
0.765529696358 0.765529696358 1.53797219984e-17
0.788145988827 0.788145988827 3.9086114963e-18
0.810115878144 0.810115878144 -2.62030585347e-17
0.825433024714 0.825433024714 1.55526403319e-17
0.836524982883 0.836524982883 1.17812456848e-17
0.842561294764 0.842561294764 -6.38036055054e-18
0.842525929444 0.842525929444 1.75317043896e-17
0.837476608873 0.837476608873 -2.66305359564e-17
0.83465972195 -0.83465972195 -4.13013533335e-18
0.840835284477 -0.840835284477 -6.98988315861e-18
0.843883905109 -0.843883905109 -2.06295333167e-17
0.838775659895 -0.838775659895 9.30476142138e-18
0.83101073823 -0.83101073823 -3.49963121077e-17
0.816303684818 -0.816303684818 -2.66531850715e-18
0.797575528617 -0.797575528617 1.15335361484e-17
0.775619790481 -0.775619790481 -1.39450331415e-17
0.748470428603 -0.748470428603 -1.55397938082e-17
0.719284269032 -0.719284269032 -4.21281145608e-18
0.689343480416 -0.689343480416 -7.86127416905e-18
0.657289400915 -0.657289400915 1.91132278571e-17
0.624464978175 -0.624464978175 1.24455169622e-17
0.592214251018 -0.592214251018 1.11484355605e-17
0.561875548468 -0.561875548468 6.66699363841e-18
0.534771946271 -0.534771946271 -9.11655555004e-19
0.532914040847 0.532914040847 -7.88844085688e-18
0.559564686674 0.559564686674 6.8100452265e-18
0.58902732088 0.58902732088 2.33385525345e-18
0.621455924856 0.621455924856 -9.12139961719e-18
0.65470300274 0.65470300274 -9.31946231822e-19
0.687424830539 0.687424830539 2.44101867291e-18
0.718276619006 0.718276619006 2.41042316709e-17
0.746017278036 0.746017278036 8.9565115305e-18
0.77432105364 0.77432105364 5.67514313665e-18
0.797653014662 0.797653014662 -1.59443874437e-17
0.815268244235 0.815268244235 5.22209041376e-18
0.831548242168 0.831548242168 -2.52874713449e-18
0.840066123259 0.840066123259 2.70707375961e-18
0.845290516902 0.845290516902 4.48543637809e-18
0.843171522994 0.843171522994 1.59854746243e-17
0.837168960452 0.837168960452 3.58758929927e-17
0.838087568631 -0.838087568631 5.80685717059e-18
0.844847817892 -0.844847817892 -1.6270404568e-17
0.84460230043 -0.84460230043 -2.0087981386e-18
0.840130287411 -0.840130287411 -2.39713206888e-18
0.828531310325 -0.828531310325 4.31206515593e-18
0.814555380465 -0.814555380465 -3.71042470155e-18
0.793692517456 -0.793692517456 1.3341151534e-17
0.770257882226 -0.770257882226 1.05858962729e-17
0.743931821792 -0.743931821792 9.53581622703e-18
0.713667164143 -0.713667164143 -1.16872019453e-17
0.680792982557 -0.680792982557 -1.73741248615e-17
0.649682257954 -0.649682257954 -2.35481196048e-18
0.617782418649 -0.617782418649 9.9815742861e-18
0.586424553088 -0.586424553088 -1.31324483655e-17
0.556952605857 -0.556952605857 -2.77990794816e-17
0.530695684705 -0.530695684705 1.86418788038e-17
0.542406673153 0.542406673153 1.38383868764e-17
0.570446901246 0.570446901246 2.483888221e-17
0.601140574944 0.601140574944 1.92670922181e-17
0.633152405041 0.633152405041 -1.08974114114e-17
0.66513586796 0.66513586796 4.64356260581e-18
0.696980603536 0.696980603536 4.84726941712e-18
0.729149631726 0.729149631726 2.67176966654e-17
