1.23750820139 1.23750820139 -3.05192115248e-16
1.28656334534 1.28656334534 1.11967563869e-17
1.32744121264 1.32744121264 1.4042644038e-16
1.35896465209 1.35896465209 1.26122215262e-16
1.3912137554 1.3912137554 1.16720816379e-16
1.41094338756 1.41094338756 -2.73274441808e-17
1.41643991961 1.41643991961 -2.56630346702e-17
1.40628195694 1.40628195694 -1.20340999927e-16
1.39075714409 1.39075714409 -1.78766234933e-16
1.36452767401 1.36452767401 -1.41806409356e-16
1.32269450955 1.32269450955 5.30094905313e-17
1.26423498619 1.26423498619 1.21745697633e-16
1.2068022828 1.2068022828 1.73115121026e-16
1.13616500229 1.13616500229 6.60043118105e-17
1.05135932181 1.05135932181 1.06810874708e-16
0.965634010564 0.965634010564 -1.10600423148e-16
0.874898474896 0.874898474896 -7.62807621472e-17
0.774575821534 0.774575821534 1.14837553173e-16
0.674761418246 0.674761418246 3.62164672361e-17
0.577059156207 0.577059156207 5.00567668278e-18
0.501810706875 -0.501810706875 5.93665361568e-18
0.494723691417 -0.494723691417 -6.63064837249e-17
0.49041336787 -0.49041336787 1.66329744027e-16
0.497896639768 -0.497896639768 -3.43234824552e-17
0.524140670186 -0.524140670186 -8.70675134722e-17
0.608205189343 0.608205189343 1.77237254817e-17
0.716094026082 0.716094026082 -4.38914599214e-17
0.80810481732 0.80810481732 -3.81059401043e-17
0.883429423633 0.883429423633 1.32478944611e-17
0.945441416438 0.945441416438 -1.82182922365e-17
0.986019218002 0.986019218002 1.6168142694e-17
1.00385620554 1.00385620554 4.39931905374e-18
0.99998635772 0.99998635772 1.717560718e-17
0.976010828865 0.976010828865 7.44439521148e-18
0.927534243538 0.927534243538 -1.94951927622e-17
0.930602032811 -0.930602032811 -1.65441728705e-17
0.986108451187 -0.986108451187 -5.66385824721e-17
1.01668348364 -1.01668348364 6.72809025161e-18
1.06840830834 -1.06840830834 2.39406801506e-17
1.11785263212 -1.11785263212 -4.88374477706e-17
1.17132005694 -1.17132005694 -5.85564179443e-17
1.23866784609 -1.23866784609 -4.60020823895e-18
1.32661971969 -1.32661971969 -2.03333707335e-19
1.44025668298 -1.44025668298 -3.1040598328e-18
1.58364737541 -1.58364737541 -6.28023826494e-17
1.77971117653 -1.77971117653 3.40323936122e-18
2.07632883001 2.07632883001 2.74444503647e-17
2.41455282319 2.41455282319 5.82791379245e-18
2.76589503181 2.76589503181 1.8049532704e-17
3.11997234355 3.11997234355 3.87109214214e-17
3.47193065871 3.47193065871 -3.8658307343e-17
3.83074984514 3.83074984514 -6.32396538669e-17
4.17980599729 4.17980599729 -4.16779518213e-17
4.5144441271 4.5144441271 5.58746991622e-18
4.84471732707 4.84471732707 3.14987772638e-17
5.1604743827 5.1604743827 4.52692148316e-17
5.45104513078 5.45104513078 -8.62300442668e-18
5.71856555638 5.71856555638 -1.09774383282e-17
5.97430001222 5.97430001222 -2.45519442607e-17
6.19406340519 6.19406340519 -2.35149156752e-17
6.38070692472 6.38070692472 -1.32271958893e-17
6.55175675143 6.55175675143 -8.28055737628e-18
6.67581058163 6.67581058163 -1.5882383488e-17
6.77599924476 6.77599924476 -1.87330993791e-17
6.83866752099 6.83866752099 -8.02490463709e-18
6.86324252369 6.86324252369 -4.93975685812e-17
6.86324252369 -6.86324252369 -4.08254697024e-18
6.83866752099 -6.83866752099 4.27532578537e-17
6.77599924475 -6.77599924475 -2.75719806711e-17
6.67581058163 -6.67581058163 -3.23117848815e-17
6.55175675143 -6.55175675143 5.31158885093e-18
6.38070692472 -6.38070692472 -4.64287878532e-18
6.19406340519 -6.19406340519 -6.889165278e-17
5.97430001222 -5.97430001222 -7.00179546985e-17
5.71856555638 -5.71856555638 1.49074654214e-17
5.45104513078 -5.45104513078 -3.55550322722e-17
5.1604743827 -5.1604743827 9.90079085427e-17
4.84471732707 -4.84471732707 -9.59159293523e-18
4.51444412711 -4.51444412711 -1.1457060439e-17
4.17980599729 -4.17980599729 -5.8376676642e-17
3.83074984515 -3.83074984515 4.98646316013e-17
3.47193065871 -3.47193065871 4.38045746178e-17
3.11997234355 -3.11997234355 -4.34630397192e-17
2.76589503181 -2.76589503181 -6.06665849716e-18
2.41455282318 -2.41455282318 2.8535431737e-17
2.07632883002 -2.07632883002 2.50909966748e-17
1.77971117654 1.77971117654 -3.37143829597e-17
1.58364737541 1.58364737541 -2.89775194991e-17
1.44025668298 1.44025668298 -1.16486552915e-17
1.32661971968 1.32661971968 1.32883220415e-17
1.23866784609 1.23866784609 2.74148131356e-17
1.17132005695 1.17132005695 -4.82359270143e-17
1.11785263212 1.11785263212 -1.07223642762e-16
1.06840830834 1.06840830834 -1.12773988508e-16
1.01668348364 1.01668348364 5.68895496497e-17
0.986108451186 0.986108451186 -8.23120392903e-17
0.930602032812 0.930602032812 1.57761896111e-19
0.927534243535 -0.927534243535 -2.1160571952e-17
0.976010828871 -0.976010828871 4.12343998702e-17
0.999986357719 -0.999986357719 -5.04612102501e-17
1.00385620555 -1.00385620555 4.50555570475e-17
0.986019218006 -0.986019218006 -2.90594502567e-17
0.945441416442 -0.945441416442 -1.99764095306e-17
0.883429423632 -0.883429423632 2.36108960488e-17
0.808104817321 -0.808104817321 -2.9352233938e-17
0.716094026091 -0.716094026091 -1.42383790487e-18
0.60820518934 -0.60820518934 1.69784548493e-17
0.524140670185 0.524140670185 1.5300676789e-17
0.497896639772 0.497896639772 -2.31509966922e-17
0.490413367868 0.490413367868 3.56649975249e-17
0.494723691406 0.494723691406 -2.10621870637e-16
0.501810706877 0.501810706877 5.01270679766e-17
0.577059156206 -0.577059156206 1.41042550619e-17
0.674761418253 -0.674761418253 -7.75725591492e-17
0.774575821542 -0.774575821542 1.25160525772e-17
0.874898474896 -0.874898474896 -8.86241988936e-18
0.965634010567 -0.965634010567 6.40129727597e-17
1.05135932182 -1.05135932182 -7.83064125397e-17
1.13616500229 -1.13616500229 5.50679606169e-17
1.2068022828 -1.2068022828 6.51575434335e-17
1.26423498619 -1.26423498619 -1.48900858176e-16
1.32269450954 -1.32269450954 -9.20835431198e-17
1.36452767401 -1.36452767401 3.46051837427e-17
1.39075714409 -1.39075714409 -1.04048138514e-16
1.40628195694 -1.40628195694 -7.43433319568e-18
1.41643991961 -1.41643991961 -8.93216726679e-17
1.41094338756 -1.41094338756 -2.79869464079e-17
1.3912137554 -1.3912137554 -1.6827013035e-17
1.35896465209 -1.35896465209 3.35934416902e-16
1.32744121264 -1.32744121264 -1.68101102788e-16
1.28656334534 -1.28656334534 -1.04777737647e-16
1.23750820139 -1.23750820139 2.09346795898e-17
1.18215639075 -1.18215639075 1.6359516903e-16
1.13144016275 -1.13144016275 -9.42917991867e-17
1.07380595694 -1.07380595694 3.82266946773e-17
1.01455564486 1.01455564486 -4.72695916125e-18
0.988571290676 0.988571290676 9.88876427031e-17
0.957323686148 0.957323686148 2.82752794219e-16
0.921277371539 0.921277371539 -3.73776355346e-17
0.890340796179 0.890340796179 6.49008770173e-17
0.844996168963 0.844996168963 -1.30824910334e-17
0.809925873182 0.809925873182 -1.13536290465e-16
0.758114853611 0.758114853611 1.35203262387e-16
0.716734328408 0.716734328408 -1.37347642272e-16
0.665413486921 0.665413486921 -4.61067725429e-17
0.625253146009 -0.625253146009 -8.51209674466e-17
0.609672708985 -0.609672708985 2.61175266277e-16
0.616981801344 0.616981801344 -2.91239391146e-17
0.634574843268 0.634574843268 -4.53984171021e-17
0.640079564262 0.640079564262 -1.88921815145e-16
0.643048399948 0.643048399948 3.5636537784e-17
0.630925780454 0.630925780454 -3.00200319058e-17
0.619700921824 0.619700921824 2.46706308027e-16
0.59480090429 0.59480090429 1.16667756274e-16
0.570709999572 0.570709999572 1.08199377633e-16
0.535951731361 0.535951731361 -9.96669664824e-17
0.501306558258 0.501306558258 7.76297682797e-17
0.459729276141 0.459729276141 -3.26143079721e-16
0.439590769954 -0.439590769954 1.27098697551e-16
0.423463851094 -0.423463851094 -3.81652437138e-17
0.432952175892 0.432952175892 -1.17879377941e-16
0.46519833887 0.46519833887 -1.4416411008e-16
0.494237826291 0.494237826291 2.40884117145e-16
0.515874063578 0.515874063578 1.78434054129e-17
0.532870716505 0.532870716505 -8.12721584873e-17
0.539502473842 0.539502473842 -1.0456861833e-16
0.535227571429 0.535227571429 2.35154950707e-17
0.521961828215 0.521961828215 -1.04666789737e-16
0.502020120637 0.502020120637 6.47748546931e-17
0.477508016552 0.477508016552 -6.42100977157e-17
0.450197812555 0.450197812555 -5.93487044061e-18
0.421620468446 0.421620468446 1.16698293197e-17
0.406558130527 -0.406558130527 1.29751372808e-16
0.39110905437 -0.39110905437 -1.16643194602e-16
0.369813067581 -0.369813067581 -1.62222038706e-17
0.341139659091 -0.341139659091 -1.23431953638e-16
0.308897512048 -0.308897512048 1.00724416159e-16
0.272481623287 -0.272481623287 1.00482972331e-16
0.23328881376 -0.23328881376 -1.32683498563e-19
0.192856119609 -0.192856119609 5.61721867013e-17
0.194263378343 0.194263378343 1.86374440869e-20
0.20630817312 0.20630817312 6.16230249121e-17
0.223666878916 0.223666878916 -1.33310971471e-16
0.245943785005 0.245943785005 3.93291694949e-17
0.270503941933 0.270503941933 4.19415006965e-17
0.29329156356 0.29329156356 -6.23481041852e-17
0.332616568289 -0.332616568289 -1.56172390047e-17
0.368567072448 -0.368567072448 1.72810830603e-16
0.400322152479 -0.400322152479 -2.79775603101e-17
0.428509149966 -0.428509149966 -6.78709563818e-17
0.452448349436 -0.452448349436 1.14388849919e-16
0.471119052421 -0.471119052421 -9.40613420728e-18
0.483960555642 -0.483960555642 -2.54638045619e-17
0.488170924658 -0.488170924658 -9.69216165301e-18
0.481819418712 -0.481819418712 3.91069350759e-17
0.470097400245 -0.470097400245 1.37219774139e-16
0.449914897916 -0.449914897916 1.18182534264e-16
0.421612517815 -0.421612517815 4.05115260244e-17
0.392904591712 -0.392904591712 6.61677983293e-17
0.361390590844 -0.361390590844 2.61512875951e-17
0.330079604954 -0.330079604954 -5.14631409376e-17
0.301628121812 -0.301628121812 2.04297774377e-16
0.277427456147 -0.277427456147 6.83187189644e-18
0.259514468679 0.259514468679 -6.93806727126e-17
0.273244274882 -0.273244274882 -1.3809006392e-17
0.280849561799 0.280849561799 3.45890126255e-17
0.294671473512 0.294671473512 -1.83413512179e-16
0.309505149965 0.309505149965 -1.18252707951e-16
0.325409822117 0.325409822117 -6.92106444888e-17
0.336641968561 0.336641968561 1.86758237736e-16
0.343360949205 0.343360949205 -2.52604035467e-16
0.348935923882 0.348935923882 4.99816399591e-17
0.345932977571 0.345932977571 3.05671644722e-17
0.341977136413 0.341977136413 2.72929475724e-17
0.328543642943 0.328543642943 -4.76606892173e-17
0.312173769896 0.312173769896 -7.38504436634e-17
