2.23798595761 -2.23798595761 6.20721710004e-17
1.97605455242 1.97605455242 1.71914832342e-17
1.68500771138 -1.68500771138 2.29667360362e-17
1.36097334405 -1.36097334405 2.9132291311e-17
1.00763564244 -1.00763564244 -1.04244782712e-17
0.627222544065 0.627222544065 3.53034169815e-17
0.223768023743 0.223768023743 3.19573422356e-17
0.247139709495 0.247139709495 -8.90523862691e-17
0.702063164524 -0.702063164524 5.62928237063e-17
1.18830255977 1.18830255977 -1.75610936246e-17
1.69688289755 -1.69688289755 8.18862807074e-17
2.22971448399 2.22971448399 2.37521302468e-17
2.78104525315 2.78104525315 7.34492063356e-17
3.34794999472 -3.34794999472 -2.0932806804e-18
3.92519052391 3.92519052391 -1.40599734048e-17
4.5093995908 -4.5093995908 -2.10672428543e-17
5.09831533386 -5.09831533386 1.02415425747e-16
5.68196761179 -5.68196761179 5.47786725417e-17
6.2674231886 -6.2674231886 -2.7767115279e-17
6.83959396708 6.83959396708 1.17092183999e-17
7.39796079324 7.39796079324 3.40315607829e-17
7.93265682511 7.93265682511 -3.91923824489e-17
8.45379225937 -8.45379225937 -7.30281173258e-17
8.94019566663 -8.94019566663 3.80332136784e-19
9.41360920846 -9.41360920846 3.25271305137e-17
9.84967830971 9.84967830971 1.58902121124e-17
10.2519891209 -10.2519891209 7.83232563639e-17
10.6167783154 10.6167783154 -2.89129067531e-17
10.9460803993 -10.9460803993 -5.51521382248e-17
11.2350488411 -11.2350488411 -1.85451874832e-17
11.4830644844 11.4830644844 -1.79549917896e-18
11.7000217841 -11.7000217841 1.26485679127e-16
11.8696602619 -11.8696602619 -5.9645992475e-17
11.9961574842 11.9961574842 2.71616652623e-17
12.0838858639 12.0838858639 -2.83637158728e-17
12.1270271123 12.1270271123 5.88622166856e-17
12.1270271123 -12.1270271123 -1.42264097955e-17
12.0838858639 -12.0838858639 -7.42390928062e-17
11.9961574842 -11.9961574842 -4.17066980005e-17
11.8696602619 11.8696602619 -6.31156017225e-17
11.7000217841 11.7000217841 8.59447827798e-18
11.4830644844 -11.4830644844 1.17384205293e-17
11.2350488411 11.2350488411 7.23587172352e-17
10.9460803993 10.9460803993 1.96218944591e-17
10.6167783154 -10.6167783154 -2.60125221943e-17
10.2519891209 10.2519891209 -6.69708970771e-17
9.84967830971 -9.84967830971 -3.46034775109e-17
9.41360920846 9.41360920846 -3.51998087577e-17
8.94019566663 8.94019566663 -1.17381336225e-17
8.45379225937 8.45379225937 -4.00895161181e-17
7.93265682511 -7.93265682511 2.05519785367e-19
7.39796079324 -7.39796079324 -3.23659222045e-17
6.83959396708 -6.83959396708 3.27822382332e-18
6.26742318859 6.26742318859 1.7721471883e-17
5.68196761179 5.68196761179 6.39445365475e-18
5.09831533386 5.09831533386 3.38905364349e-17
4.5093995908 4.5093995908 -2.23869104616e-17
3.92519052391 -3.92519052391 2.88187299023e-17
3.34794999472 3.34794999472 4.39349505008e-17
2.78104525315 -2.78104525315 -7.39431640939e-17
2.22971448399 -2.22971448399 -2.14994599255e-18
1.69688289754 1.69688289754 -3.50176349092e-17
1.18830255977 -1.18830255977 -9.04133687031e-18
0.702063164523 0.702063164523 1.71438761768e-17
0.247139709496 -0.247139709496 -4.07964903996e-17
0.223768023744 -0.223768023744 1.17141257183e-17
0.627222544066 -0.627222544066 -7.76071454456e-17
1.00763564244 1.00763564244 1.94203053342e-18
1.36097334405 1.36097334405 3.72673078086e-17
1.68500771138 1.68500771138 -5.23933132173e-17
1.97605455242 -1.97605455242 1.77648076093e-18
2.23798595761 2.23798595761 1.7698511599e-18
2.46453976391 -2.46453976391 -1.39892736717e-17
2.65842585707 -2.65842585707 2.73363933691e-17
2.81763023516 -2.81763023516 -5.84345531633e-17
2.94134334203 -2.94134334203 -2.97936612671e-17
3.03225764443 3.03225764443 -1.73947178931e-18
3.0844359285 3.0844359285 5.69966478776e-17
3.11077911965 3.11077911965 5.76669034414e-17
3.1005987709 -3.1005987709 9.32336120225e-18
3.05761408888 3.05761408888 -5.31843796599e-18
2.98509132048 2.98509132048 -4.39329844254e-17
2.88191935472 2.88191935472 3.31950809806e-18
2.75740094396 2.75740094396 3.37319815788e-17
2.60286287384 -2.60286287384 -1.12231833211e-17
2.4290200398 2.4290200398 1.54008076907e-17
2.22985784612 -2.22985784612 4.88649439073e-17
2.01945821331 2.01945821331 -9.11527239463e-17
1.79114867477 1.79114867477 -1.8690263064e-17
1.55224780205 1.55224780205 1.95247455795e-17
1.30498725578 1.30498725578 2.11932327592e-17
1.05259452035 1.05259452035 5.87930825049e-17
0.797629133448 0.797629133448 1.93040987493e-17
0.545285717671 0.545285717671 -1.35965912035e-17
0.296466132587 0.296466132587 5.42317463172e-17
0.0719940828867 0.0719940828867 7.11931620846e-17
0.179115411494 -0.179115411494 2.34214663819e-16
0.403331633942 0.403331633942 -3.66291026283e-17
0.616714956658 -0.616714956658 1.59387862003e-16
0.818769999112 -0.818769999112 4.554710858e-17
1.00822025317 -1.00822025317 1.21506144063e-16
1.18388736885 -1.18388736885 2.70555505071e-17
1.34454769749 -1.34454769749 -6.59067620437e-17
1.48893342954 -1.48893342954 -6.00379171193e-17
1.61727102661 1.61727102661 -7.33193974123e-18
1.7246273327 1.7246273327 -7.58830936502e-17
1.81877689249 1.81877689249 -9.23667649532e-17
1.89058897835 -1.89058897835 2.65661136556e-17
1.94392205608 1.94392205608 -2.84573506233e-16
1.97358891219 -1.97358891219 1.58020162824e-16
1.98755971831 1.98755971831 4.41085825133e-17
1.97489277955 -1.97489277955 1.03239680566e-16
1.94394982056 1.94394982056 2.0637414911e-16
1.88962141293 1.88962141293 1.82557892022e-16
1.81492530038 1.81492530038 2.7557962756e-16
1.72520611409 1.72520611409 1.40736383968e-16
1.61353558082 -1.61353558082 1.24760775224e-17
1.48905179944 1.48905179944 1.76492522177e-17
1.34813689933 1.34813689933 -1.10923854098e-17
1.19595122898 1.19595122898 -1.22750081345e-17
1.0351207935 1.0351207935 -1.62352499942e-16
0.864981739212 0.864981739212 1.36126162633e-16
0.692182870444 0.692182870444 -9.92691143422e-17
0.517493830953 0.517493830953 2.83708721781e-19
0.350964830188 -0.350964830188 -1.14979189859e-16
0.187516775264 -0.187516775264 -1.24830360652e-16
0.0452836674563 -0.0452836674563 1.21374311594e-16
0.154328699618 0.154328699618 1.61340572832e-17
0.307759367935 0.307759367935 -1.59151838436e-16
0.457316553753 -0.457316553753 -3.99826601459e-18
0.600147950729 -0.600147950729 -1.03086310269e-16
0.7337322809 -0.7337322809 -7.6110809209e-18
0.856298035176 -0.856298035176 4.05480428697e-18
0.968148422385 0.968148422385 -1.04923124709e-16
1.07156612805 1.07156612805 2.60533228616e-16
1.16522796502 -1.16522796502 2.15789669297e-16
1.24558513287 -1.24558513287 -1.43535636017e-16
1.31013356882 -1.31013356882 -1.0344562091e-16
1.35893713325 1.35893713325 -1.66683663447e-16
1.39193358996 1.39193358996 -2.8741512957e-16
1.41472445272 1.41472445272 1.90992406016e-17
1.42388139248 1.42388139248 7.73638990505e-18
1.42035500296 1.42035500296 7.70029797826e-17
1.40363633713 1.40363633713 -1.55095666096e-16
1.36424120395 -1.36424120395 -4.19630535481e-17
1.3150645268 1.3150645268 -1.50749008036e-17
1.25090012277 1.25090012277 2.02084230089e-17
1.17409418857 -1.17409418857 -1.90026052994e-16
1.09157035549 1.09157035549 -3.81145292084e-17
0.986366199722 0.986366199722 3.33016451318e-16
0.872403506544 0.872403506544 1.19121447738e-17
0.744119390091 0.744119390091 -8.79676660141e-17
0.609666676397 0.609666676397 2.39909962392e-16
0.493238616044 0.493238616044 1.84295957633e-16
0.386113877665 0.386113877665 -3.52186358723e-17
0.28107318047 -0.28107318047 -4.65770791308e-17
0.171423151522 0.171423151522 2.86473338212e-17
0.146558555083 -0.146558555083 1.60620708059e-16
0.261819857486 -0.261819857486 -6.36148495505e-17
0.361155389337 0.361155389337 -7.03931020584e-17
0.451533894215 0.451533894215 -2.24266655861e-16
0.529958046273 0.529958046273 -7.31049049728e-17
0.607447635404 0.607447635404 5.56994535957e-17
0.698091244807 -0.698091244807 3.86922674087e-17
0.789996747223 -0.789996747223 -3.58744346217e-17
0.87024916557 0.87024916557 -1.02064666009e-16
0.932706590789 -0.932706590789 1.38194241703e-16
0.974723842863 -0.974723842863 1.58232852852e-18
1.01222183889 1.01222183889 1.41278243265e-16
1.07085766187 -1.07085766187 6.97717649137e-17
1.11844297948 -1.11844297948 -5.99445437504e-17
1.15029033406 -1.15029033406 4.39409278433e-17
1.16517801827 1.16517801827 -5.94057373299e-17
1.16379659571 1.16379659571 4.56995047745e-18
1.13887340747 1.13887340747 -1.17883591544e-16
1.10285317999 1.10285317999 -2.47739290152e-17
1.04993732287 -1.04993732287 -6.80265014155e-17
0.988333433709 0.988333433709 -3.87997591173e-17
0.914477731152 0.914477731152 -5.65094649145e-17
0.832802150527 -0.832802150527 2.87842330203e-16
0.739053200298 0.739053200298 6.16835058205e-17
0.628811250439 0.628811250439 1.33303873829e-17
0.509535586907 0.509535586907 -1.01921321008e-16
0.407352603015 -0.407352603015 -8.0161495382e-17
0.335942592733 0.335942592733 -6.91884687093e-17
0.272815413958 0.272815413958 1.51146185648e-16
