3.13140049284,-3.13140049284,8.08165216282e-16
3.18159343769,-3.18159343769,1.21026843504e-16
3.22978472479,-3.22978472479,3.05459584627e-17
3.2759180348,-3.2759180348,8.62031157932e-16
3.31993830733,-3.31993830733,1.45481172548e-15
3.36179171223,-3.36179171223,5.33847855706e-16
3.40893791973,-3.40893791973,-8.43698771583e-16
3.45503215623,-3.45503215623,-2.10066830587e-18
3.49896952208,-3.49896952208,3.61978590762e-16
3.54069651869,-3.54069651869,-1.61139764455e-16
3.58016089603,-3.58016089603,2.80443900562e-16
3.61731171472,-3.61731171472,-8.2334815604e-16
3.65518571412,3.65518571412,5.38113204722e-16
3.6917087944,-3.6917087944,-4.84810237832e-16
3.73091253201,-3.73091253201,3.11109622032e-16
3.76776175176,-3.76776175176,1.53912619529e-16
3.80220740241,-3.80220740241,1.39966066749e-15
3.8342020463,-3.8342020463,5.96077011055e-16
3.86370003221,-3.86370003221,3.98792270415e-16
3.8906576887,-3.8906576887,1.38955691621e-15
3.91979109776,-3.91979109776,2.67081961186e-16
3.95129498001,-3.95129498001,-1.37734956251e-16
3.98026482758,-3.98026482758,-5.29971521395e-16
4.0066577983,-4.0066577983,-1.59121956696e-16
4.03043333574,-4.03043333574,3.09976586899e-16
4.05155337621,-4.05155337621,3.2957457228e-16
4.06998254471,-4.06998254471,-3.13375131154e-16
4.08917830224,4.08917830224,1.56769966916e-16
4.10953059971,-4.10953059971,2.38712795642e-16
4.12988946568,-4.12988946568,-1.44786433987e-15
4.1475260049,-4.1475260049,4.38899614021e-16
4.16240896233,-4.16240896233,4.75629011279e-16
4.17451013294,-4.17451013294,5.43921632819e-16
4.18380444342,-4.18380444342,5.34894504492e-16
4.1902699857,-4.1902699857,4.54739684753e-16
4.20053684956,4.20053684956,-2.58585647613e-16
4.21151659636,-4.21151659636,-5.19064523709e-16
4.21978508886,-4.21978508886,-3.94516711116e-16
4.22520003758,-4.22520003758,2.66049532934e-16
4.22774384299,-4.22774384299,1.49271424766e-15
4.22740187284,-4.22740187284,-2.69244574551e-16
4.22416231291,-4.22416231291,-1.11361882836e-16
4.2203591916,-4.2203591916,-1.02885565871e-15
4.22165455243,-4.22165455243,3.12922094277e-16
4.22004197826,-4.22004197826,-1.78571412777e-17
4.21551035318,-4.21551035318,-3.4391424457e-17
4.20805099628,-4.20805099628,1.83201867427e-16
4.19765742699,-4.19765742699,2.06479180971e-17
4.18432511902,-4.18432511902,3.7538028862e-16
4.16950866266,4.16950866266,8.26461168224e-16
4.15829520599,-4.15829520599,-7.75415608975e-16
4.14635948039,-4.14635948039,1.47701974346e-15
4.13146285103,-4.13146285103,-1.53497654993e-16
4.11360213459,-4.11360213459,-1.06258603242e-15
4.092775472,-4.092775472,4.58649586109e-16
4.0689821732,-4.0689821732,-6.25960184347e-16
4.04222261499,-4.04222261499,8.52289948102e-16
4.02047600058,-4.02047600058,5.9635981156e-16
3.99779137065,-3.99779137065,3.03582582494e-16
3.97211385406,-3.97211385406,4.56735601757e-16
3.94344317049,-3.94344317049,-4.09634475881e-16
3.9117801583,-3.9117801583,-1.50946770803e-15
3.87712688315,-3.87712688315,6.0374938339e-16
3.83948682203,-3.83948682203,2.31373658589e-16
3.80774014241,-3.80774014241,-1.04644277328e-16
3.77385908186,-3.77385908186,-6.02059644712e-16
3.73695939037,-3.73695939037,3.43225065807e-16
3.69704512767,-3.69704512767,1.16732868196e-16
3.65412249926,-3.65412249926,-1.45924213832e-15
3.60820026481,-3.60820026481,8.14383309208e-16
3.56233978221,-3.56233978221,-1.11792056699e-15
3.51986879181,-3.51986879181,1.03746489532e-15
3.47436729995,-3.47436729995,8.79086681846e-16
3.42584699364,-3.42584699364,-7.78157844553e-16
3.37432332019,-3.37432332019,1.95785538243e-16
3.31981605236,-3.31981605236,2.82967429513e-16
3.26299282204,-3.26299282204,4.86406674881e-16
3.21162906764,-3.21162906764,2.15817485454e-16
3.15725820461,-3.15725820461,-7.02015769695e-16
3.09990602493,-3.09990602493,1.54715409165e-15
3.03960408705,-3.03960408705,1.61156530014e-17
2.97639033399,-2.97639033399,-4.01499791979e-16
2.91178509951,-2.91178509951,7.48584783476e-16
2.85142207422,-2.85142207422,-1.02810992567e-15
2.78813684001,-2.78813684001,-4.33684830507e-16
2.72197632667,-2.72197632667,1.19630582549e-16
2.65299523402,-2.65299523402,9.66985072906e-16
2.58125661304,-2.58125661304,-1.60377370303e-16
2.51189749479,-2.51189749479,-8.76761763128e-16
2.44273006661,-2.44273006661,5.01470209755e-16
2.37081001668,-2.37081001668,2.7809944242e-16
2.296211512,-2.296211512,-1.39961979467e-15
2.21901822155,-2.21901822155,5.58649141668e-16
2.14271476728,-2.14271476728,2.83489394927e-16
2.06788041279,-2.06788041279,1.04029161509e-15
1.99046751584,-1.99046751584,-7.15107007511e-17
1.91057161934,-1.91057161934,-5.34992698365e-16
1.82829873884,-1.82829873884,-6.37334709411e-16
1.74827595686,-1.74827595686,2.85006952115e-16
1.66814194381,-1.66814194381,4.18384247595e-16
1.58565505664,-1.58565505664,-9.34375668292e-16
1.50093365792,-1.50093365792,4.78703499764e-16
1.41593000091,-1.41593000091,-4.62225442471e-16
1.33319968085,-1.33319968085,7.15676250557e-16
1.24826227689,-1.24826227689,7.24236508356e-16
1.16124860268,-1.16124860268,-6.87207143467e-16
1.07458118646,-1.07458118646,-2.87842946978e-16
0.989396192362,-0.989396192362,5.60291437235e-17
0.902163550943,-0.902163550943,-8.18456643742e-17
0.813210109879,-0.813210109879,-3.84708967017e-16
0.727738320415,-0.727738320415,-4.48241316533e-16
0.640246371593,-0.640246371593,-7.86729059126e-16
0.552277455302,-0.552277455302,6.49604578073e-16
0.466470231204,-0.466470231204,-2.70250981848e-16
0.378870345852,-0.378870345852,3.79032030712e-16
0.294775671522,-0.294775671522,2.21399118412e-16
0.2113735817,0.2113735817,5.98324821904e-16
0.129458469411,0.129458469411,4.06237932887e-18
0.159879558375,-0.159879558375,-7.71261576028e-16
0.228801703996,-0.228801703996,3.10225092918e-16
0.300863970479,-0.300863970479,4.40529895682e-16
0.379434711532,-0.379434711532,1.91002604353e-16
0.459461188495,-0.459461188495,2.16010982621e-16
0.54078943876,-0.54078943876,4.338473175e-16
0.624211892757,-0.624211892757,-3.58328635079e-16
0.710029834003,-0.710029834003,-1.25884791934e-15
0.79632285813,-0.79632285813,1.37844636294e-15
0.88296239839,-0.88296239839,1.05820752078e-15
0.969822907544,-0.969822907544,9.82772361014e-16
1.05678162652,-1.05678162652,4.19022204028e-16
1.14371836422,-1.14371836422,1.11915650573e-15
1.23051529039,-1.23051529039,2.3657509031e-17
1.31705674292,-1.31705674292,4.05259251358e-16
1.40322905055,-1.40322905055,7.69322518285e-16
1.48892037139,-1.48892037139,3.27985187841e-16
1.5740205474,-1.5740205474,-2.35879213697e-15
1.65842097478,-1.65842097478,-3.66618159301e-16
1.74201448963,-1.74201448963,1.54609441228e-16
1.82599224708,1.82599224708,-2.31660749788e-17
1.90893975733,-1.90893975733,1.30824826883e-15
1.99248094645,-1.99248094645,4.94942774679e-16
2.07512898432,-2.07512898432,5.1361891028e-16
2.15678071844,-2.15678071844,3.54321912007e-16
2.23733403964,-2.23733403964,-2.60855244088e-16
2.31668782077,-2.31668782077,-2.93095307369e-16
2.39474186794,-2.39474186794,4.49747867356e-16
2.47139688351,-2.47139688351,-7.18607354852e-16
2.54655444005,-2.54655444005,4.56971111683e-16
2.62011696454,-2.62011696454,-8.74419793094e-16
2.69533274876,2.69533274876,9.59658858405e-16
2.76913147459,2.76913147459,1.20506377766e-15
2.84053290288,-2.84053290288,2.60550638123e-16
2.91244657172,-2.91244657172,-5.61512137934e-16
2.98259921482,-2.98259921482,-1.17507725223e-15
3.05089616475,-3.05089616475,-6.44705887502e-17
3.11724350854,-3.11724350854,6.04316617945e-16
3.18154812208,-3.18154812208,-8.66634297234e-16
3.24407125009,3.24407125009,4.99551651882e-16
3.30798510837,3.30798510837,1.65142408128e-16
3.36670514101,3.36670514101,-8.08185299824e-17
3.42551089714,-3.42551089714,-4.56638303977e-16
3.48548349004,-3.48548349004,-4.40391845711e-16
3.54316517254,-3.54316517254,-4.03191487826e-16
3.59846622125,-3.59846622125,4.33918578003e-16
3.65129789784,-3.65129789784,1.74308267983e-16
3.70157255095,-3.70157255095,-7.3854322036e-16
3.75126100623,3.75126100623,2.47165521797e-16
3.79755196164,3.79755196164,1.14040142881e-15
3.83764064868,3.83764064868,5.45942421044e-17
3.88516001473,3.88516001473,6.95519236802e-16
3.9309494442,3.9309494442,9.66875455391e-17
3.97090217945,-3.97090217945,1.63905510529e-16
4.01008069728,-4.01008069728,-2.95923296321e-16
4.04630375283,-4.04630375283,4.3309463733e-17
4.0795241928,4.0795241928,-1.88090211782e-16
4.11175933791,4.11175933791,3.71839924517e-16
4.13718280905,4.13718280905,1.91468562201e-15
4.1631413624,4.1631413624,-5.85636503201e-17
4.19471813064,4.19471813064,-5.48883937837e-16
4.21934951754,4.21934951754,4.71882437172e-16
4.2397655561,-4.2397655561,-3.92084882154e-16
4.25983184639,-4.25983184639,1.55860169348e-16
4.27650743288,-4.27650743288,3.92019211329e-16
4.29102764411,4.29102764411,-4.42878873098e-16
4.30041876599,4.30041876599,-3.59581476265e-16
4.30554331513,-4.30554331513,5.56442419922e-16
4.31641724227,4.31641724227,-5.82630299176e-16
4.32476573363,4.32476573363,5.47831647913e-16
4.32567301802,4.32567301802,1.04101436889e-16
4.32591143167,-4.32591143167,-1.22832841584e-16
4.32412228449,-4.32412228449,9.09439946288e-16
4.31868760005,4.31868760005,-6.65197267941e-16
4.31082022177,4.31082022177,2.76741053369e-17
4.2961088516,-4.2961088516,-2.57411676015e-16
4.28037245497,4.28037245497,1.96880808358e-16
4.27109824435,4.27109824435,1.01990404452e-16
4.25417791812,4.25417791812,6.85885555092e-16
4.23074711425,-4.23074711425,3.23980655801e-16
4.20874143447,-4.20874143447,-1.59802078132e-16
4.18278204976,-4.18278204976,-7.29579262003e-16
4.15427236788,4.15427236788,4.71326733215e-16
4.12048654891,4.12048654891,4.44039378867e-16
4.08097097826,-4.08097097826,-1.49930925821e-17
4.04569496131,4.04569496131,3.20243033639e-16
4.00987005247,4.00987005247,1.04375431329e-15
3.96654439101,3.96654439101,5.49184615558e-17
3.91980477438,-3.91980477438,-3.62670475198e-16
3.87207663583,-3.87207663583,-9.56194918411e-17
3.82029081894,-3.82029081894,1.63797426701e-16
3.76692624498,3.76692624498,1.14107196897e-16
3.70666207683,3.70666207683,3.76089650344e-16
3.64072437378,-3.64072437378,-5.56331157038e-16
3.58405455284,3.58405455284,2.56947925742e-16
3.52098825618,3.52098825618,1.03474406173e-15
3.45088420421,3.45088420421,-8.06218910546e-16
3.37980594737,-3.37980594737,1.73241908562e-16
3.3054419189,-3.3054419189,7.69122417809e-17
3.22845453493,3.22845453493,6.23032427875e-16
3.14831303087,3.14831303087,-9.02915419488e-16
3.06161325809,3.06161325809,3.28126813317e-16
2.9731902062,2.9731902062,3.3764214389e-16
2.88949378937,2.88949378937,1.54096780455e-16
2.79911006904,2.79911006904,1.20872587916e-16
2.70342929351,-2.70342929351,2.12633319048e-16
2.6065128957,-2.6065128957,-3.76761869552e-16
2.50595129595,-2.50595129595,4.27876767645e-16
2.40398994875,2.40398994875,2.94220261625e-16
2.29700995139,2.29700995139,4.24363615829e-16
2.18424112303,2.18424112303,-3.64969968107e-16
2.07588670402,2.07588670402,-1.62130209897e-16
1.96437274176,1.96437274176,-1.79514142781e-15
1.84693869934,1.84693869934,4.94188539855e-16
1.72747157128,-1.72747157128,-2.50428474239e-17
1.60621169142,-1.60621169142,1.81688437926e-16
1.48258671753,1.48258671753,1.55971807899e-16
1.35543924191,-1.35543924191,6.89193989028e-16
1.22637560152,-1.22637560152,6.11697790512e-17
1.095681069,1.095681069,-5.64652250204e-16
0.962187647396,-0.962187647396,1.27595861415e-16
0.827655739757,-0.827655739757,-1.29874242176e-16
0.692187183139,0.692187183139,-1.18322852813e-16
0.555399955626,-0.555399955626,-8.39298282881e-16
0.41903160497,0.41903160497,-5.84102268244e-16
0.362121005184,-0.362121005184,1.15586473765e-15
0.44415065425,0.44415065425,-3.94913866807e-16
0.533146822777,-0.533146822777,3.7320738359e-17
0.631397972376,-0.631397972376,-3.30024193025e-16
0.736953297993,0.736953297993,5.34079755691e-16
0.850471660203,0.850471660203,5.92119369318e-16
0.974803017534,0.974803017534,-2.15465214597e-16
1.10624648036,-1.10624648036,-5.48804147279e-17
1.24780615556,1.24780615556,-7.6458541171e-16
1.39585072716,-1.39585072716,-5.91897009946e-16
1.55316098453,1.55316098453,1.71889737931e-16
1.71562593971,1.71562593971,8.55965594032e-17
1.88229766056,1.88229766056,1.62801329883e-16
2.05465022813,-2.05465022813,-2.67491789515e-16
2.22866012484,2.22866012484,-2.45914297831e-16
2.40957016052,-2.40957016052,-4.37402887036e-16
2.59029939078,-2.59029939078,-2.8909531873e-16
2.77280702983,-2.77280702983,-2.40655123235e-16
2.96235652007,-2.96235652007,-4.88663998343e-16
3.15155034669,-3.15155034669,-8.62315801798e-17
3.34214718318,3.34214718318,-2.40280597398e-16
3.53619906354,3.53619906354,-4.53420733796e-16
3.73159713124,3.73159713124,-9.89040917563e-16
3.92810807885,-3.92810807885,-7.47401347765e-16
4.12514971952,-4.12514971952,-1.24850640254e-15
4.32131160223,-4.32131160223,8.01325318291e-17
4.52382798686,-4.52382798686,8.86414057711e-17
4.7305877524,-4.7305877524,1.2874066102e-16
4.9366072685,4.9366072685,-2.3099667503e-16
5.14238980774,5.14238980774,-4.59218546555e-16
5.34689241828,5.34689241828,-5.1987355355e-16
5.54945572464,5.54945572464,5.84569076732e-16
5.7633123949,-5.7633123949,-7.77929801176e-16
5.97799183974,5.97799183974,1.11552891264e-15
6.19117684956,6.19117684956,-7.51060666643e-16
6.40306366794,-6.40306366794,-1.4293605945e-15
6.61336523036,-6.61336523036,-1.826441617e-16
6.82444341973,6.82444341973,3.0734317211e-16
7.04623565061,7.04623565061,6.67488799579e-16
7.26471196685,7.26471196685,-4.70155150912e-16
7.48120844731,-7.48120844731,-6.48336918719e-16
7.69956790403,-7.69956790403,-2.22233159445e-17
7.91590633196,-7.91590633196,9.64606973267e-16
8.13492097527,8.13492097527,4.89465520498e-16
8.35618739179,8.35618739179,-1.89966284547e-19
8.57167620878,8.57167620878,3.06814831018e-16
8.79156530879,-8.79156530879,-1.56107127542e-16
9.01606024674,-9.01606024674,-3.17944314854e-16
9.23814733295,-9.23814733295,5.18386384215e-16
9.45818456317,9.45818456317,1.72921832657e-16
9.67434869533,-9.67434869533,8.10891755613e-16
9.88808813299,-9.88808813299,-2.85903844022e-16
10.1181761276,10.1181761276,1.7437307078e-15
10.3447370089,10.3447370089,3.76859208305e-16
10.5628534343,-10.5628534343,-3.73555252372e-18
10.7874636768,-10.7874636768,3.55133243645e-16
11.0089291537,-11.0089291537,2.17662725221e-16
11.2280345602,11.2280345602,-1.84887681911e-16
11.4500152024,11.4500152024,1.23997914541e-16
11.6615278446,11.6615278446,4.07293790324e-17
11.8712887841,-11.8712887841,-6.50822876512e-16
12.1047724504,12.1047724504,3.41718911597e-16
12.330295465,12.330295465,2.19899690961e-16
12.5489723429,-12.5489723429,3.78635555611e-16
12.7673774458,-12.7673774458,-1.37877102987e-17
12.9817164011,-12.9817164011,-7.73414989867e-16
13.2002508523,13.2002508523,1.17802675131e-15
13.4163751756,13.4163751756,-6.20026671683e-16
13.6191424678,13.6191424678,6.12518773902e-16
13.834407025,-13.834407025,3.39564093141e-17
14.0565051328,14.0565051328,2.37936583466e-16
14.274299686,14.274299686,1.69324908994e-16
14.486594177,-14.486594177,-1.26687111583e-15
14.6946311107,-14.6946311107,6.9965595258e-16
14.89764578,-14.89764578,4.77630127967e-16
15.1147001356,15.1147001356,-3.92634886661e-17
15.3184767758,15.3184767758,-1.33895999719e-16
15.5097492832,-15.5097492832,-2.73202380867e-20
15.7249237802,-15.7249237802,-5.94945620358e-16
15.9349325871,-15.9349325871,1.85103497229e-16
16.1395608982,-16.1395608982,-1.07260889397e-15
16.338589664,-16.338589664,1.62429007421e-16
16.5317953195,-16.5317953195,1.68031767763e-16
16.7289607151,16.7289607151,-4.45669503518e-16
16.9324984543,16.9324984543,3.02643252552e-16
17.1183723623,17.1183723623,3.61463295816e-16
17.3067584497,-17.3067584497,5.62153289329e-16
17.5063975159,-17.5063975159,-1.28078169511e-15
17.6998325481,-17.6998325481,1.66659467583e-16
17.8868238802,-17.8868238802,-8.66830217175e-17
18.0671258388,-18.0671258388,-2.23842669587e-17
18.2404863977,-18.2404863977,6.4808888857e-16
18.4327796445,18.4327796445,-2.07776934899e-16
18.6162272391,18.6162272391,-4.28983216741e-16
18.7802590173,18.7802590173,-5.07632537266e-16
18.9631854053,-18.9631854053,8.72995420348e-16
19.1420267988,-19.1420267988,-5.49274857356e-17
19.3134908444,-19.3134908444,-3.02114461838e-16
19.4773023173,-19.4773023173,1.41091534239e-16
19.6331776925,-19.6331776925,-2.85166536817e-16
19.7887346465,19.7887346465,-1.53226267155e-16
19.9699505779,19.9699505779,-6.2780223673e-16
20.130702101,20.130702101,-1.9452551658e-16
20.2815806393,-20.2815806393,-2.71157051799e-17
20.4418444376,-20.4418444376,-1.67972292053e-16
20.5936687229,-20.5936687229,-3.99496167558e-16
20.7420642328,20.7420642328,2.21130371335e-16
20.8807578666,20.8807578666,-6.86962817164e-16
20.9987752041,20.9987752041,-5.75046440291e-17
21.1462424592,21.1462424592,-1.17605699099e-16
21.3049527999,21.3049527999,5.99994899709e-16
21.4425379191,21.4425379191,3.77600892223e-16
21.5754571125,-21.5754571125,-3.15478463215e-16
21.7027062462,-21.7027062462,8.36624689626e-16
21.8199098922,-21.8199098922,-7.69661716508e-16
21.9514997571,21.9514997571,-4.25232492325e-16
22.0674703852,22.0674703852,6.77417800168e-18
22.1629011431,-22.1629011431,1.61652590823e-16
22.2918270281,-22.2918270281,-1.52439446679e-16
22.4104037027,-22.4104037027,-3.23845440299e-16
22.5183041977,22.5183041977,1.2468410246e-16
22.6149011086,-22.6149011086,8.21369314849e-17
22.6999791286,-22.6999791286,6.30091169523e-17
22.7891576569,22.7891576569,-2.05743859846e-16
22.9059275349,22.9059275349,-6.18956900454e-16
23.0018497724,23.0018497724,2.0229820604e-16
23.087105557,-23.087105557,-1.92452219052e-16
23.1712391299,-23.1712391299,3.33895999015e-16
23.2429135805,-23.2429135805,-4.05974221451e-16
23.3214577848,23.3214577848,3.80961707005e-16
23.3987227286,23.3987227286,1.03975176708e-16
23.4562316408,23.4562316408,2.38928567289e-17
23.5249955589,-23.5249955589,-5.14915058285e-16
23.5938229789,-23.5938229789,-5.84653554002e-17
23.6492138291,-23.6492138291,1.86073138634e-16
23.705362388,23.705362388,-6.10209154221e-16
23.7465242943,23.7465242943,1.77695560194e-16
23.7692207478,23.7692207478,-1.00397658124e-16
23.8310454527,-23.8310454527,-1.58343059774e-16
23.8814481009,-23.8814481009,1.00560244014e-15
23.9178459959,23.9178459959,-5.3808716634e-16
23.9445269475,23.9445269475,6.69308640322e-16
23.9534570143,23.9534570143,-3.99845005633e-16
23.960603341,-23.960603341,-2.87173575664e-16
24.0042669048,-24.0042669048,3.04725659828e-16
24.0327917402,-24.0327917402,-3.32415033975e-16
24.0458760911,24.0458760911,1.90700738056e-17
24.0429770321,24.0429770321,1.83225444766e-16
24.0236679492,24.0236679492,5.58626420481e-16
24.0236679492,-24.0236679492,1.69776649844e-16
24.0429770321,-24.0429770321,-1.2684879783e-16
24.0458760911,-24.0458760911,-1.8069559815e-16
24.0327917402,24.0327917402,-3.72410570874e-16
24.0042669048,24.0042669048,-8.55406194419e-17
23.960603341,23.960603341,6.16694203504e-16
23.9534570143,-23.9534570143,6.9648543959e-16
23.9445269475,-23.9445269475,2.99752541119e-16
23.9178459959,-23.9178459959,-3.57355425101e-17
23.8814481009,23.8814481009,-4.93571456981e-16
23.8310454527,23.8310454527,-2.60084652366e-16
23.7692207478,-23.7692207478,-2.43899687517e-16
23.7465242943,-23.7465242943,5.29636948705e-16
23.705362388,-23.705362388,1.59059819714e-16
23.6492138291,23.6492138291,-3.36062135004e-16
23.5938229789,23.5938229789,2.48236453943e-16
23.5249955589,23.5249955589,4.52186228086e-16
23.4562316408,-23.4562316408,-3.89909339346e-16
23.3987227286,-23.3987227286,-1.83778215657e-16
23.3214577848,-23.3214577848,-4.25846721588e-17
23.2429135805,23.2429135805,-2.02193386072e-16
23.1712391299,23.1712391299,-9.03568144013e-17
23.087105557,23.087105557,-4.06919697936e-16
23.0018497724,-23.0018497724,-9.04523988721e-17
22.9059275349,-22.9059275349,2.5653744029e-16
22.7891576569,-22.7891576569,8.63240770686e-18
22.6999791286,22.6999791286,4.79048413622e-16
22.6149011086,22.6149011086,-2.4276667807e-17
22.5183041977,-22.5183041977,-5.2026769064e-16
22.4104037027,22.4104037027,-3.83928310181e-16
22.2918270281,22.2918270281,-2.75162313338e-18
22.1629011431,22.1629011431,-4.97255397619e-16
22.0674703852,-22.0674703852,-3.94330238909e-16
21.9514997571,-21.9514997571,-1.08079523894e-16
21.8199098922,21.8199098922,-4.89111472605e-16
21.7027062462,21.7027062462,-2.89104860105e-16
21.5754571125,21.5754571125,2.92208638969e-16
21.4425379191,-21.4425379191,1.11993414475e-16
21.3049527999,-21.3049527999,-5.44848686788e-16
21.1462424592,-21.1462424592,-4.16797523398e-16
20.9987752041,-20.9987752041,9.9224269445e-17
20.8807578666,-20.8807578666,2.48668131789e-16
20.7420642328,-20.7420642328,-6.93725000398e-16
20.5936687229,20.5936687229,3.3779663183e-16
20.4418444376,20.4418444376,-3.80901771438e-16
20.2815806393,20.2815806393,-4.3526209851e-17
20.130702101,-20.130702101,4.98580927287e-16
19.9699505779,-19.9699505779,-1.37479016195e-16
19.7887346465,-19.7887346465,5.34455165607e-16
19.6331776925,19.6331776925,6.91750016691e-16
19.4773023173,19.4773023173,6.12324756804e-16
19.3134908444,19.3134908444,-6.41892301624e-16
19.1420267988,19.1420267988,-1.83033904929e-16
18.9631854053,18.9631854053,-7.71846028006e-16
18.7802590173,-18.7802590173,3.63354125667e-16
18.6162272391,-18.6162272391,9.98096833392e-16
18.4327796445,-18.4327796445,-5.05212343952e-16
18.2404863977,18.2404863977,1.2838201574e-16
18.0671258388,18.0671258388,-8.50426747908e-17
