0.780255411185 0.780255411185 1.4996240991e-16
0.763701360689 0.763701360689 -1.05722775948e-16
0.748275432418 -0.748275432418 -5.9415811083e-17
0.740925639146 -0.740925639146 -9.1192391075e-17
0.735416205584 -0.735416205584 3.66121038212e-17
0.721837454608 -0.721837454608 -4.75570365526e-17
0.708358692231 -0.708358692231 -8.49332082529e-18
0.693493984372 -0.693493984372 1.17812975452e-16
0.673110224578 -0.673110224578 1.53908877346e-17
0.655645082276 -0.655645082276 -3.15324303896e-17
0.634218207854 -0.634218207854 -2.2369824854e-17
0.613165659474 -0.613165659474 1.02773732158e-16
0.595434357999 -0.595434357999 -3.33075720145e-17
0.578763431951 -0.578763431951 -3.36546809254e-17
0.585297965334 0.585297965334 -1.65772552163e-17
0.603920911585 0.603920911585 -2.43945868239e-17
0.634044032045 0.634044032045 -1.82442501715e-16
0.672121278076 0.672121278076 -3.57649043037e-17
0.726768015456 0.726768015456 -5.99135846178e-17
0.795022009599 0.795022009599 -1.03004502186e-16
0.870605588396 0.870605588396 7.1073191681e-17
0.948598378155 0.948598378155 4.44760432742e-17
1.0273963367 1.0273963367 -6.71270824984e-17
1.10047802985 1.10047802985 -2.98237339797e-17
1.16653138657 1.16653138657 -2.00564598366e-16
1.22462186967 1.22462186967 -1.33853846514e-16
1.27377818607 1.27377818607 2.29291152721e-17
1.31284998233 1.31284998233 -7.77908739037e-17
1.34996179343 1.34996179343 1.23424055789e-17
1.38023461664 1.38023461664 5.65153274745e-17
1.3987596917 1.3987596917 6.1301305784e-17
1.4128297078 1.4128297078 -6.5033548385e-17
1.42053700324 1.42053700324 1.53396777989e-17
1.41583720089 1.41583720089 -1.0458772188e-18
1.41090803338 1.41090803338 2.68588204043e-17
1.39144584353 1.39144584353 7.43649780954e-17
1.37151582501 1.37151582501 4.2431981647e-17
1.33763150824 1.33763150824 -4.66780483515e-17
1.30331988813 1.30331988813 5.46085357437e-17
1.25683242012 1.25683242012 -1.0912172958e-18
1.20812017557 1.20812017557 -2.63380112157e-17
1.1884319951 -1.1884319951 8.8602320138e-18
1.17453290768 -1.17453290768 -9.92025800947e-17
1.16075670457 -1.16075670457 3.01271025959e-17
1.14649113738 -1.14649113738 -9.19806951695e-18
1.13428502058 -1.13428502058 2.75563511384e-17
1.12568164965 -1.12568164965 -2.80427921643e-18
1.11513103515 -1.11513103515 -8.67529019372e-18
1.10062918779 -1.10062918779 -4.01209110987e-17
1.09526075559 -1.09526075559 5.36327654745e-17
1.08436901869 -1.08436901869 5.16800215654e-18
1.07482421475 -1.07482421475 4.1779761235e-17
1.06672103136 -1.06672103136 5.44689278812e-17
1.05722516622 -1.05722516622 4.87313026335e-17
1.05057311103 -1.05057311103 -1.06773069257e-17
1.04523785728 -1.04523785728 -3.664073571e-17
1.03847134731 -1.03847134731 -5.73677286113e-17
1.04105333233 -1.04105333233 5.12215283763e-18
1.04198814374 -1.04198814374 6.01336920742e-18
1.04640492885 -1.04640492885 -1.06424619401e-17
1.06128403788 -1.06128403788 -2.10685203977e-17
1.07990361805 -1.07990361805 -8.22508896735e-18
1.10488077965 -1.10488077965 1.16201961458e-17
1.13861499151 -1.13861499151 1.39668990391e-17
1.18327158907 -1.18327158907 -1.1655953196e-17
1.24074892746 -1.24074892746 1.43277416436e-17
1.35623228771 1.35623228771 9.27907100063e-18
1.48637125239 1.48637125239 7.12432693666e-18
1.62525994326 1.62525994326 2.66182662984e-18
1.76490003984 1.76490003984 1.03651437536e-18
1.90825934568 1.90825934568 1.83827722034e-17
2.0531799124 2.0531799124 -1.98653335926e-17
2.19465160103 2.19465160103 -8.56418067631e-18
2.33870739395 2.33870739395 6.06195806472e-18
2.47313853458 2.47313853458 -1.73012652424e-17
2.60995109345 2.60995109345 5.60167647864e-18
2.73216206922 2.73216206922 5.34691724408e-18
2.85553940121 2.85553940121 1.48423125841e-17
2.96042131086 2.96042131086 -3.89569177224e-17
3.06475018721 3.06475018721 -3.36851884455e-18
3.14736719726 3.14736719726 -3.17811942202e-17
3.22791688931 3.22791688931 -3.15487758111e-17
3.28362224613 3.28362224613 2.38609656073e-17
3.33673431622 3.33673431622 4.71546329259e-17
3.36657317631 -3.36657317631 2.17187557565e-17
3.38452147052 3.38452147052 5.16038524299e-18
3.38452147052 -3.38452147052 -1.22165180744e-17
3.36657317631 3.36657317631 6.47730687485e-17
3.33673431623 -3.33673431623 -9.68832859034e-18
3.28362224612 -3.28362224612 8.24246499903e-19
3.22791688932 -3.22791688932 2.12892642213e-17
3.14736719725 -3.14736719725 -5.10323673978e-18
3.06475018721 -3.06475018721 4.42166580286e-17
2.96042131086 -2.96042131086 7.35131308425e-18
2.85553940121 -2.85553940121 2.17510918206e-17
2.73216206922 -2.73216206922 1.28637479415e-18
2.60995109345 -2.60995109345 -1.10731465138e-17
2.47313853458 -2.47313853458 1.22453664877e-18
2.33870739395 -2.33870739395 1.96145415802e-17
2.19465160103 -2.19465160103 -1.33558902077e-17
2.0531799124 -2.0531799124 1.3685391879e-17
1.90825934568 -1.90825934568 -1.96499452136e-18
1.76490003984 -1.76490003984 -1.97740693546e-17
1.62525994326 -1.62525994326 2.07598632429e-17
1.4863712524 -1.4863712524 -7.76956718162e-18
1.35623228771 -1.35623228771 -2.46309015081e-17
1.24074892746 1.24074892746 -3.20065859917e-17
1.18327158907 1.18327158907 -1.4042941781e-17
1.13861499151 1.13861499151 -6.40399642116e-18
1.10488077965 1.10488077965 2.14432713744e-18
1.07990361805 1.07990361805 -9.08722527023e-18
1.06128403789 1.06128403789 4.60206706161e-17
1.04640492885 1.04640492885 2.99990760011e-17
1.04198814374 1.04198814374 2.12351572283e-17
1.04105333232 1.04105333232 -4.57820309569e-17
1.03847134731 1.03847134731 -4.80316304655e-17
1.04523785728 1.04523785728 1.04375918604e-17
1.05057311103 1.05057311103 9.81010882503e-17
1.05722516622 1.05722516622 -2.39780403602e-17
1.06672103136 1.06672103136 -4.37177126194e-17
1.07482421475 1.07482421475 6.81132571364e-17
1.08436901869 1.08436901869 -2.11737503907e-17
1.09526075559 1.09526075559 -9.00927108127e-17
1.10062918779 1.10062918779 2.5389628476e-17
1.11513103515 1.11513103515 -5.00246709198e-19
1.12568164965 1.12568164965 8.36099540584e-17
1.13428502058 1.13428502058 3.90779948991e-17
1.14649113738 1.14649113738 5.94777097285e-17
1.16075670457 1.16075670457 4.31870237507e-17
1.17453290768 1.17453290768 4.78868020637e-17
1.1884319951 1.1884319951 1.04781740625e-17
1.20812017557 -1.20812017557 4.42576010641e-18
1.25683242012 -1.25683242012 2.42026584462e-18
1.30331988813 -1.30331988813 -7.08314415214e-17
1.33763150824 -1.33763150824 4.84435001913e-17
1.37151582501 -1.37151582501 2.0374506403e-17
1.39144584353 -1.39144584353 -4.68281204359e-17
1.41090803338 -1.41090803338 1.00923078804e-17
1.41583720089 -1.41583720089 -3.61594163485e-17
1.42053700325 -1.42053700325 2.27337650362e-18
1.4128297078 -1.4128297078 1.15667483457e-17
1.3987596917 -1.3987596917 3.92552371835e-17
1.38023461664 -1.38023461664 4.62474532652e-17
1.34996179343 -1.34996179343 -1.14548382439e-16
1.31284998233 -1.31284998233 -1.22619552135e-16
1.27377818607 -1.27377818607 1.47739391337e-16
1.22462186968 -1.22462186968 -4.05617922753e-17
1.16653138657 -1.16653138657 -7.90379921977e-17
1.10047802985 -1.10047802985 6.63620828049e-17
1.0273963367 -1.0273963367 1.475619612e-17
0.948598378155 -0.948598378155 -7.36219563505e-17
0.870605588396 -0.870605588396 3.03882963635e-17
0.795022009599 -0.795022009599 1.08924381388e-16
0.726768015456 -0.726768015456 1.44462615721e-16
0.672121278077 -0.672121278077 -3.17539399763e-17
0.634044032046 -0.634044032046 2.16534974144e-17
0.603920911584 -0.603920911584 1.23629404733e-16
0.585297965333 -0.585297965333 2.84501573615e-17
0.578763431951 0.578763431951 8.41782788927e-17
0.595434357999 0.595434357999 -9.68860285678e-17
0.613165659473 0.613165659473 -5.0051988778e-17
0.634218207853 0.634218207853 -4.36568896351e-17
0.655645082276 0.655645082276 -1.50394541572e-16
0.673110224578 0.673110224578 -2.82501499022e-17
0.693493984372 0.693493984372 8.31920181548e-18
0.70835869223 0.70835869223 9.87533795763e-17
0.721837454609 0.721837454609 -1.05125073418e-16
0.735416205585 0.735416205585 -4.86741827928e-17
0.740925639147 0.740925639147 1.21785919788e-16
0.748275432419 0.748275432419 3.72525624463e-17
0.763701360689 -0.763701360689 -1.19985978277e-16
0.780255411184 -0.780255411184 -5.26792977254e-17
0.79161482632 -0.79161482632 6.09885323373e-18
0.798166932226 -0.798166932226 1.94803981667e-18
0.794940897294 -0.794940897294 -4.1017780129e-17
0.79036507114 -0.79036507114 9.08394556205e-17
0.775861262361 -0.775861262361 -6.03798545575e-17
0.752209477046 -0.752209477046 2.14824396357e-17
0.726628044873 -0.726628044873 3.21478474297e-16
0.702869748811 0.702869748811 3.59998068535e-17
0.69233093314 0.69233093314 -5.76282451996e-17
0.681180035854 0.681180035854 1.13943985641e-16
0.673683272543 0.673683272543 -6.48692897922e-17
0.664114773284 0.664114773284 -1.47778866164e-16
0.652107994924 0.652107994924 -1.63548458664e-16
0.637008847061 0.637008847061 -7.12537515704e-17
0.618045355714 0.618045355714 -2.81816553046e-16
0.596010731553 0.596010731553 1.04964964914e-16
0.570352955184 0.570352955184 -2.07240417722e-17
0.539187867769 0.539187867769 3.86092168629e-17
0.502670466022 0.502670466022 -1.74157486464e-16
0.4612528646 0.4612528646 1.89674122843e-17
0.415632350403 0.415632350403 -5.60788673497e-17
0.368113287328 0.368113287328 -2.87148043492e-17
0.318195802318 0.318195802318 -2.87553138493e-18
0.302332111238 -0.302332111238 -5.21106462736e-17
0.296591553542 -0.296591553542 -1.5142140792e-16
0.289373307114 -0.289373307114 1.36866222362e-18
0.280401080718 -0.280401080718 3.55134692196e-17
0.269865016473 -0.269865016473 -1.71151701241e-18
0.25788338327 -0.25788338327 4.20047431454e-17
0.274066391941 0.274066391941 5.76669775418e-17
0.29665014395 0.29665014395 -2.65866199259e-17
0.313756606961 0.313756606961 -7.41195194432e-18
0.328191928693 0.328191928693 -6.73163262745e-18
0.338556863508 0.338556863508 -4.57258628604e-18
0.343989910541 0.343989910541 1.29249305462e-17
0.345231675016 0.345231675016 4.08746674393e-17
0.343398410316 0.343398410316 -2.12301923252e-17
0.336797161189 0.336797161189 4.50099915249e-17
0.325562916526 0.325562916526 9.28700094362e-18
0.309846709743 0.309846709743 -7.18706919241e-17
0.28985373398 0.28985373398 -4.80827286768e-17
0.26653424946 0.26653424946 -9.19860590391e-17
0.261119193537 -0.261119193537 7.16200254856e-17
0.254226645192 -0.254226645192 6.4186864774e-17
0.245823932563 -0.245823932563 7.87069806145e-19
0.236423762135 -0.236423762135 -9.46781406165e-18
0.226435103192 -0.226435103192 -3.21474377532e-17
0.216304699452 -0.216304699452 -7.25030654608e-17
0.206538890617 -0.206538890617 -5.35876799386e-17
0.196735350864 -0.196735350864 -2.58466274319e-17
0.197841309008 0.197841309008 -6.67114567779e-17
0.213110746566 0.213110746566 -5.9252580609e-19
0.226508294128 0.226508294128 5.55430963106e-17
0.238038864468 0.238038864468 3.69116993576e-17
0.247853286712 0.247853286712 -5.72734392534e-17
0.256192900636 0.256192900636 -2.82370459984e-17
0.262726181788 0.262726181788 2.43837275371e-17
0.267362267614 0.267362267614 -4.13752608068e-17
0.282126288302 -0.282126288302 2.80891414712e-17
0.297504518377 -0.297504518377 1.35615323217e-16
0.308943008259 -0.308943008259 -5.38179037135e-17
0.31694717969 -0.31694717969 2.11992964195e-16
0.323261302116 -0.323261302116 -7.63207392399e-17
0.325999633344 -0.325999633344 1.90124333396e-16
