0.672248154629,0.672248154629,9.17280406263e-17
0.643333712563,0.643333712563,8.30731670369e-16
0.614223177029,0.614223177029,-6.17213623941e-16
0.584962376396,0.584962376396,6.99471341445e-16
0.555601377183,0.555601377183,-2.19641740676e-16
0.526194240628,0.526194240628,1.10084944258e-16
0.499399071491,-0.499399071491,-5.75425250715e-17
0.473134847129,-0.473134847129,1.38790395937e-15
0.447330893981,-0.447330893981,1.30974510034e-15
0.443250944338,0.443250944338,8.21479903292e-16
0.444387223884,0.444387223884,1.21428203785e-16
0.446734823737,0.446734823737,1.07267837514e-15
0.450248585565,0.450248585565,-9.4139683555e-18
0.454998015647,0.454998015647,-3.14598573049e-17
0.462209708157,0.462209708157,-1.03770160071e-15
0.470446225016,0.470446225016,-1.16590950352e-16
0.479663198994,0.479663198994,-1.77710442255e-16
0.48981299037,0.48981299037,2.04308740153e-16
0.500844947619,0.500844947619,-1.30559264693e-15
0.512705715172,0.512705715172,8.63734494263e-16
0.525339585358,0.525339585358,-7.27834696128e-16
0.53868889014,0.53868889014,-1.00660612689e-15
0.552694426792,0.552694426792,-1.20985692264e-16
0.567295910368,0.567295910368,-1.55819184974e-15
0.582522603221,0.582522603221,5.56473446434e-16
0.599582204718,0.599582204718,-8.04671269125e-17
0.617157548988,0.617157548988,3.13971465843e-16
0.635190476045,0.635190476045,-1.14000941393e-15
0.653622300198,0.653622300198,-4.5293663016e-16
0.672394278127,0.672394278127,-1.95858698581e-16
0.691448068504,0.691448068504,-4.44810731983e-16
0.710726172632,0.710726172632,1.47975128324e-15
0.730172345978,0.730172345978,9.14003802242e-16
0.749731971052,0.749731971052,-3.98081141718e-16
0.769352383104,0.769352383104,3.07174104435e-16
0.788983141253,0.788983141253,-4.40988778439e-16
0.808576239129,0.808576239129,3.2062282481e-16
0.828086250642,0.828086250642,-6.59923076507e-16
0.847470408197,0.847470408197,6.47867407685e-16
0.868781209835,0.868781209835,-1.06014784974e-16
0.889984466683,0.889984466683,3.34354494302e-16
0.910995328481,0.910995328481,-6.33219309926e-16
0.931770237117,0.931770237117,-2.55173804353e-16
0.952267709495,0.952267709495,-2.42879291338e-16
0.972448196048,0.972448196048,-1.02990008916e-15
0.992273879703,0.992273879703,-8.91189349725e-16
1.01170842209,1.01170842209,1.25569372219e-15
1.03071666527,1.03071666527,8.65394560013e-16
1.04926429856,1.04926429856,1.74856494514e-16
1.06731750098,1.06731750098,-5.85572809665e-16
1.08484257079,1.08484257079,-8.32286470258e-16
1.10180555379,1.10180555379,-1.5970105099e-16
1.11817188249,1.11817188249,1.27224030632e-16
1.13390603798,1.13390603798,1.07331622487e-16
1.15104454848,1.15104454848,-4.81637978629e-16
1.16745604396,1.16745604396,8.80416813518e-16
1.18308464147,1.18308464147,1.63432217674e-17
1.19788287978,1.19788287978,7.85728194141e-16
1.21180159217,1.21180159217,-3.58026732281e-17
1.22478982953,1.22478982953,6.14681658925e-16
1.2367948581,1.2367948581,-5.84914659737e-16
1.24776223518,1.24776223518,2.11159080906e-16
1.25763596303,1.25763596303,1.19098118722e-16
1.26635871882,1.26635871882,1.12179548874e-15
1.27387215521,1.27387215521,2.82023594089e-16
1.2801172639,1.2801172639,6.05120742204e-16
1.28503479203,1.28503479203,-4.79609567238e-16
1.28856569927,1.28856569927,7.890974635e-17
1.29065164215,1.29065164215,6.74963067034e-16
1.2912354711,1.2912354711,-1.34273927864e-16
1.29026172544,1.29026172544,-3.22540033615e-16
1.28767711204,1.28767711204,-3.38257088095e-16
1.28343095395,1.28343095395,-1.06863405044e-15
1.27747559718,1.27747559718,7.33364759692e-16
1.27035841028,1.27035841028,2.10138568677e-16
1.26186147311,1.26186147311,2.61876217425e-15
1.25141003246,1.25141003246,-1.07015506275e-15
1.23896523371,1.23896523371,-9.92561947194e-16
1.22449303295,1.22449303295,1.25964972173e-15
1.20796430288,1.20796430288,3.52163606452e-16
1.18935486142,1.18935486142,2.26333478438e-15
1.168645428,1.168645428,1.93595367177e-17
1.14582151458,1.14582151458,9.74658738163e-16
1.12087326042,1.12087326042,-2.78491487683e-16
1.09379522076,1.09379522076,-2.2806724706e-17
1.06458612027,1.06458612027,1.11107236175e-15
1.03324858252,1.03324858252,8.42847593514e-16
0.999788846403,0.999788846403,5.03002701513e-16
0.964216479746,0.964216479746,-8.56824516744e-16
0.926544099647,0.926544099647,-1.42244318462e-15
0.887015323818,0.887015323818,-7.76428932085e-16
0.846468005018,0.846468005018,6.9316440088e-16
0.804001886789,0.804001886789,-4.31745674078e-16
0.759633465579,0.759633465579,2.74265841572e-16
0.713380728133,0.713380728133,6.9307755237e-16
0.66526306514,0.66526306514,8.02479973787e-16
0.615301212417,0.615301212417,-5.44693341068e-16
0.5635172183,0.5635172183,1.16165751786e-16
0.512366534984,0.512366534984,-2.24321845871e-16
0.459965080516,0.459965080516,1.03288880379e-16
0.405900362578,0.405900362578,-6.92143722873e-16
0.353230306913,0.353230306913,-3.63059147031e-16
0.29976457972,0.29976457972,7.29300574578e-16
0.248913890018,0.248913890018,-1.71990850515e-16
0.205681269865,-0.205681269865,-1.16597725106e-15
0.168240433115,-0.168240433115,-2.91810545529e-16
0.152090727614,0.152090727614,6.99618401693e-16
0.211078655564,0.211078655564,1.07213852561e-15
0.271990991251,0.271990991251,-6.22004430284e-16
0.339101055168,0.339101055168,-1.20379111851e-15
0.406020910849,0.406020910849,2.66470095832e-16
0.47704769209,0.47704769209,4.8642790923e-16
0.54937565027,0.54937565027,-1.51624557658e-16
0.62079531917,0.62079531917,-1.06809735144e-15
0.697892300439,0.697892300439,1.30236394111e-15
0.774328883661,0.774328883661,-5.74897417139e-16
0.849712270813,0.849712270813,3.42485958954e-16
0.928891508637,0.928891508637,-1.05620061864e-15
1.00898294894,1.00898294894,-4.30297951422e-17
1.08787762668,1.08787762668,-1.64072012738e-16
1.16557022962,1.16557022962,-9.42539966548e-17
1.24892251635,1.24892251635,-6.91814318105e-16
1.33093387286,1.33093387286,2.69549308488e-16
1.41131262904,1.41131262904,-1.1334035918e-15
1.49006239549,1.49006239549,2.07217241194e-15
1.57482795888,1.57482795888,-5.08887656242e-16
1.65780707059,1.65780707059,-1.02369569802e-15
1.7387159385,1.7387159385,-2.63201201452e-16
1.81728967918,1.81728967918,-7.03334600857e-16
1.90083697741,1.90083697741,-1.62443282909e-15
1.98382462356,1.98382462356,5.56259400539e-16
2.06431114658,2.06431114658,-9.58622347791e-17
2.14205360154,2.14205360154,-8.29064446867e-16
2.2210874549,2.2210874549,1.00587652479e-15
2.30310980236,2.30310980236,-6.58624889227e-16
2.38221856528,2.38221856528,4.55253835866e-16
2.4582005207,2.4582005207,2.75130849723e-16
2.53311648621,-2.53311648621,1.38214583378e-15
2.60955527573,-2.60955527573,9.08491430677e-17
2.68628596506,2.68628596506,4.44114483809e-16
2.75959617652,2.75959617652,-7.79016873803e-16
2.82999905022,-2.82999905022,4.3916510119e-16
2.90026296505,-2.90026296505,6.23136027249e-16
2.96993180958,2.96993180958,9.97649668982e-16
3.03968001486,3.03968001486,-1.17654118855e-15
3.10555463356,3.10555463356,7.7743362843e-16
3.16748603892,3.16748603892,-7.27853604166e-16
3.22588590892,3.22588590892,-3.36060694207e-16
3.29117652311,3.29117652311,-1.08311441191e-15
3.35237682325,3.35237682325,1.20450986036e-15
3.40945354085,3.40945354085,-9.7771884885e-16
3.46240168446,3.46240168446,-7.13404582524e-16
3.5142550258,-3.5142550258,9.57264121388e-16
3.56494877044,-3.56494877044,-3.74282715065e-16
3.61311648416,-3.61311648416,-9.71669028525e-16
3.65950530248,3.65950530248,-5.85135776544e-16
3.70233157836,3.70233157836,6.05295023087e-16
3.74183220971,-3.74183220971,8.02547932736e-16
3.7792606688,-3.7792606688,2.41117791239e-16
3.81383983809,-3.81383983809,-8.63444366158e-16
3.84549995389,-3.84549995389,9.03340635943e-16
3.87416853404,-3.87416853404,-4.49900030477e-17
3.89984272719,3.89984272719,4.98818565115e-16
3.92298196959,3.92298196959,4.74750812527e-17
3.9421384964,3.9421384964,-2.85420521276e-16
3.95741554445,3.95741554445,-8.23219552914e-16
3.96987514563,-3.96987514563,3.72228095148e-16
3.97888731494,-3.97888731494,-7.70617539415e-16
3.98430607549,-3.98430607549,-2.39153680764e-16
3.98603211906,-3.98603211906,-6.69852583832e-16
3.98603211906,3.98603211906,-7.94338681911e-16
3.98430607549,3.98430607549,9.27755570025e-16
3.97888731494,3.97888731494,-7.54685269357e-16
3.96987514563,3.96987514563,1.21586866336e-15
3.95741554445,-3.95741554445,-3.33203238955e-16
3.9421384964,-3.9421384964,-1.26288158569e-15
3.92298196959,-3.92298196959,-1.13639862913e-15
3.89984272719,-3.89984272719,1.20873606331e-15
3.87416853404,3.87416853404,-3.23605195003e-16
3.84549995389,3.84549995389,6.8716089347e-16
3.81383983808,3.81383983808,-1.95457112087e-15
3.7792606688,3.7792606688,4.9006443339e-16
3.74183220971,3.74183220971,1.02153416111e-15
3.70233157836,-3.70233157836,-1.34459409056e-15
3.65950530248,-3.65950530248,5.21720705634e-16
3.61311648416,3.61311648416,-1.16210115912e-16
3.56494877044,3.56494877044,7.39331235623e-16
3.5142550258,3.5142550258,-3.74690520502e-16
3.46240168446,-3.46240168446,-1.78781346973e-16
3.40945354085,-3.40945354085,8.58195118213e-17
3.35237682325,-3.35237682325,4.87110275769e-16
3.29117652311,-3.29117652311,7.34747173749e-16
3.22588590892,-3.22588590892,1.46074735209e-16
3.16748603892,-3.16748603892,-1.46944152252e-15
3.10555463356,-3.10555463356,-1.05253267533e-15
3.03968001486,-3.03968001486,3.1719589533e-17
2.96993180958,-2.96993180958,-1.12792438794e-15
2.90026296505,2.90026296505,-1.44050147132e-15
2.82999905022,2.82999905022,-1.24927704798e-16
2.75959617652,-2.75959617652,-7.17276440129e-16
2.68628596506,-2.68628596506,3.95613423209e-16
2.60955527573,2.60955527573,-5.83530872932e-16
2.53311648621,2.53311648621,3.87772032029e-16
2.4582005207,-2.4582005207,3.0714520861e-16
2.38221856528,-2.38221856528,2.82902314588e-16
2.30310980236,-2.30310980236,-8.02143370627e-16
2.2210874549,-2.2210874549,1.67667476383e-15
2.14205360154,-2.14205360154,5.56012240626e-16
2.06431114658,-2.06431114658,-1.04446842725e-16
1.98382462356,-1.98382462356,6.84357601228e-16
1.90083697741,-1.90083697741,-1.27385063331e-16
1.81728967918,-1.81728967918,1.59340189563e-15
1.7387159385,-1.7387159385,-8.50275205932e-16
1.65780707059,-1.65780707059,-1.64522657058e-16
1.57482795888,-1.57482795888,-3.09684839339e-16
1.49006239549,-1.49006239549,8.12660649598e-16
1.41131262904,-1.41131262904,4.66228706071e-16
1.33093387286,-1.33093387286,3.83591878207e-16
1.24892251635,-1.24892251635,-1.48770844715e-16
1.16557022962,-1.16557022962,9.28616137074e-16
1.08787762668,-1.08787762668,2.05066655295e-16
1.00898294894,-1.00898294894,-4.28540616935e-16
0.928891508637,-0.928891508637,7.32954103614e-16
0.849712270813,-0.849712270813,7.20722698273e-16
0.77432888366,-0.77432888366,2.34397363283e-16
0.697892300439,-0.697892300439,1.48464661968e-15
0.62079531917,-0.62079531917,5.5561082797e-16
0.549375650269,-0.549375650269,-2.01747152549e-16
0.47704769209,-0.47704769209,-1.36035358915e-15
0.406020910849,-0.406020910849,3.71466387263e-16
0.339101055168,-0.339101055168,6.0303595623e-16
0.271990991251,-0.271990991251,-3.67798860128e-16
0.211078655564,-0.211078655564,-7.64921640251e-16
0.152090727614,-0.152090727614,-6.05808363423e-16
0.168240433115,0.168240433115,1.61971394961e-17
0.205681269865,0.205681269865,6.5110829454e-16
0.248913890018,-0.248913890018,-3.75258470124e-16
0.29976457972,-0.29976457972,9.16850763511e-16
0.353230306913,-0.353230306913,-6.01995120996e-16
0.405900362578,-0.405900362578,7.67323933998e-16
0.459965080516,-0.459965080516,1.62642056548e-15
0.512366534984,-0.512366534984,-1.78672551456e-15
0.5635172183,-0.5635172183,2.12883167643e-16
0.615301212417,-0.615301212417,-2.62714741293e-16
0.66526306514,-0.66526306514,-1.50500780013e-16
0.713380728133,-0.713380728133,-1.71177237967e-15
0.759633465579,-0.759633465579,-6.20343593793e-17
0.804001886789,-0.804001886789,1.68622577367e-16
0.846468005018,-0.846468005018,9.74870204296e-16
0.887015323817,-0.887015323817,-8.23776146846e-16
0.926544099647,-0.926544099647,-8.91508634483e-16
0.964216479746,-0.964216479746,6.70478103034e-17
0.999788846403,-0.999788846403,-8.53163848679e-16
1.03324858252,-1.03324858252,1.57815470133e-15
1.06458612027,-1.06458612027,-6.27577367549e-16
1.09379522076,-1.09379522076,2.93638527888e-16
1.12087326042,-1.12087326042,3.97106161049e-16
1.14582151458,-1.14582151458,-8.21513383041e-17
1.168645428,-1.168645428,3.69339342437e-16
1.18935486142,-1.18935486142,7.25217863647e-17
1.20796430288,-1.20796430288,1.03404843785e-15
1.22449303295,-1.22449303295,-1.52860821701e-15
1.23896523371,-1.23896523371,-1.16245739974e-15
1.25141003246,-1.25141003246,-1.13624844712e-17
1.26186147311,-1.26186147311,-5.97913342386e-16
1.27035841028,-1.27035841028,-8.32795145295e-16
1.27747559718,-1.27747559718,-4.02301933108e-16
1.28343095395,-1.28343095395,-1.47804369305e-15
1.28767711204,-1.28767711204,1.47009556268e-16
1.29026172544,-1.29026172544,-1.09324506849e-15
1.2912354711,-1.2912354711,-9.15198304641e-16
1.29065164215,-1.29065164215,-1.44517919443e-16
1.28856569927,-1.28856569927,1.51927140262e-16
1.28503479203,-1.28503479203,1.22041013274e-15
1.2801172639,-1.2801172639,6.89472572386e-16
1.27387215521,-1.27387215521,-5.60456505501e-16
1.26635871882,-1.26635871882,-5.64740682171e-16
1.25763596303,-1.25763596303,-8.12688654135e-16
1.24776223518,-1.24776223518,1.15462012057e-15
1.2367948581,-1.2367948581,5.22271412136e-16
1.22478982953,-1.22478982953,6.58687742868e-17
1.21180159217,-1.21180159217,1.89839724124e-16
1.19788287978,-1.19788287978,8.20112053087e-17
1.18308464147,-1.18308464147,6.83100633142e-17
1.16745604396,-1.16745604396,-1.22151714516e-15
1.15104454848,-1.15104454848,-2.747592641e-16
1.13390603798,-1.13390603798,7.55074051443e-16
1.11817188249,-1.11817188249,1.78112512702e-16
1.10180555379,-1.10180555379,-1.24654688875e-15
1.08484257079,-1.08484257079,-7.89860040356e-17
1.06731750098,-1.06731750098,8.57379933578e-16
1.04926429856,-1.04926429856,-1.62574805207e-15
1.03071666527,-1.03071666527,1.33121432838e-16
1.01170842209,-1.01170842209,1.07986690267e-15
0.992273879703,-0.992273879703,-8.45610133482e-16
0.972448196048,-0.972448196048,6.34372828071e-16
0.952267709495,-0.952267709495,-3.080262868e-16
0.931770237117,-0.931770237117,-5.05932266219e-17
0.910995328481,-0.910995328481,4.73632769851e-16
0.889984466683,-0.889984466683,2.65569274067e-16
0.868781209835,-0.868781209835,-5.42202909828e-16
0.847470408197,-0.847470408197,-1.01010230717e-15
0.828086250642,-0.828086250642,5.61225183681e-16
0.808576239129,-0.808576239129,1.24434594601e-15
0.788983141253,-0.788983141253,7.85561166621e-16
0.769352383104,-0.769352383104,-7.67150110424e-16
0.749731971052,-0.749731971052,-2.46595440308e-16
0.730172345978,-0.730172345978,-1.33434946874e-15
0.710726172632,-0.710726172632,-1.06995135087e-15
0.691448068504,-0.691448068504,6.12319716073e-17
0.672394278128,-0.672394278128,1.18504778942e-15
0.653622300197,-0.653622300197,-1.17440621528e-16
0.635190476045,-0.635190476045,-1.84443594455e-15
0.617157548988,-0.617157548988,1.51764706225e-15
0.599582204719,-0.599582204719,-1.00965960358e-15
0.582522603221,-0.582522603221,-5.4718595976e-16
0.567295910368,-0.567295910368,6.23509605423e-16
0.552694426792,-0.552694426792,1.11398171355e-15
0.53868889014,-0.53868889014,-2.24293383536e-16
0.525339585358,-0.525339585358,-5.43141467263e-16
0.512705715172,-0.512705715172,-1.63283617114e-15
0.500844947619,-0.500844947619,-4.88837346622e-17
0.48981299037,-0.48981299037,4.58577346169e-16
0.479663198994,-0.479663198994,4.14179456211e-16
0.470446225016,-0.470446225016,-1.39749109777e-15
0.462209708157,-0.462209708157,-6.93321703589e-16
0.454998015647,-0.454998015647,2.69107800958e-16
0.450248585565,-0.450248585565,2.33487118346e-15
0.446734823737,-0.446734823737,8.64773902441e-16
0.444387223883,-0.444387223883,-1.51530319441e-16
0.443250944338,-0.443250944338,1.29814282711e-15
0.44733089398,0.44733089398,3.42269288552e-16
0.473134847129,0.473134847129,6.55162114089e-16
0.499399071491,0.499399071491,-4.87801982343e-16
0.526194240628,-0.526194240628,6.97303574384e-17
0.555601377183,-0.555601377183,1.44978143309e-15
0.584962376396,-0.584962376396,5.38343346732e-17
0.614223177029,-0.614223177029,-1.00061407813e-15
0.643333712563,-0.643333712563,4.75156371979e-16
0.672248154629,-0.672248154629,7.59709276849e-16
0.700925104494,-0.700925104494,-1.36717114483e-15
0.729327727818,-0.729327727818,-2.11031765217e-16
0.757423829192,-0.757423829192,-1.47648457291e-15
0.785185864521,-0.785185864521,8.87691474437e-16
0.812590890853,-0.812590890853,8.65886995539e-16
0.839620454853,-0.839620454853,8.5292980163e-16
0.86647314465,-0.86647314465,1.30641052688e-15
0.895117169265,-0.895117169265,-3.23322939242e-16
0.923634655618,-0.923634655618,-4.49285513158e-16
0.952000292464,-0.952000292464,-8.09689671138e-17
0.980190307573,-0.980190307573,-1.53407363452e-15
1.00818241996,-1.00818241996,1.18562714123e-15
1.0359557716,-1.0359557716,6.12467278612e-16
1.06588969297,-1.06588969297,1.44096872973e-15
1.0968923109,-1.0968923109,8.96169837469e-16
1.12776408388,-1.12776408388,2.18514307386e-15
1.15845787671,-1.15845787671,-1.58110479147e-16
1.18892764178,-1.18892764178,7.38034471308e-16
1.22081520716,-1.22081520716,-9.5758176475e-16
1.25446252197,-1.25446252197,2.70010741588e-16
1.28778990778,-1.28778990778,-6.8795121725e-16
1.32072736412,-1.32072736412,-2.34611028428e-16
1.35655659293,1.35655659293,-5.22342824174e-17
1.39429336889,1.39429336889,1.22268279333e-15
1.43019442438,1.43019442438,1.33046605863e-16
1.46413647744,1.46413647744,-1.16089172969e-15
1.50179002945,1.50179002945,6.02837713528e-16
1.53804181501,1.53804181501,9.13326873987e-16
1.57216841572,1.57216841572,3.61491113677e-16
1.60408180845,1.60408180845,-1.39811120836e-15
1.63372022995,1.63372022995,-7.58544988889e-16
1.6668609954,1.6668609954,-5.74791369343e-16
1.69802222441,1.69802222441,3.73089903125e-16
1.72674435659,1.72674435659,2.20032281066e-16
1.75299582826,1.75299582826,8.13062439066e-17
1.77676650776,1.77676650776,-1.21912245798e-16
1.79806514619,1.79806514619,-4.90676262425e-16
1.82059073964,1.82059073964,-9.86498206547e-16
1.84217924316,1.84217924316,-1.44026677216e-15
1.86112586241,1.86112586241,-1.13505494505e-15
1.87745762324,1.87745762324,9.31707123748e-16
1.89121419214,1.89121419214,-2.65639909527e-17
1.90244534616,1.90244534616,-3.85472183047e-16
1.91120861265,1.91120861265,-1.22637312908e-15
1.91756712122,1.91756712122,-1.22292649004e-15
1.92158769395,1.92158769395,-3.65265636707e-16
1.92333918656,1.92333918656,7.64628112621e-16
1.92413908304,1.92413908304,1.11557901803e-15
1.923585067,1.923585067,-3.11929443082e-16
1.9205863167,1.9205863167,8.25555755031e-16
1.91521479646,1.91521479646,-4.19987827401e-17
1.90754267918,1.90754267918,-8.30680350446e-16
1.89764162962,1.89764162962,1.27473924305e-15
1.88558229946,1.88558229946,1.42012606796e-15
1.87143401192,1.87143401192,-1.02816212325e-15
1.85526461218,1.85526461218,8.44204543192e-16
1.83714046029,1.83714046029,1.30904067807e-15
1.817126543,1.817126543,-1.35484681828e-15
1.79528668219,1.79528668219,-5.69788761536e-16
1.77168381848,1.77168381848,-5.37934537586e-16
1.74638034977,1.74638034977,-2.14418888416e-15
1.71985252434,1.71985252434,1.74516919094e-15
1.69327388265,1.69327388265,3.39254422634e-16
1.66529935865,1.66529935865,-3.55781898776e-16
1.63596541705,1.63596541705,5.08033170874e-16
1.60530932413,1.60530932413,-5.56938937135e-16
1.57336961313,1.57336961313,4.61318643487e-16
1.54018652267,1.54018652267,-1.19317202508e-15
1.50580239992,1.50580239992,2.9830871999e-16
1.47026206053,1.47026206053,-4.75351620223e-16
1.43361309835,1.43361309835,-1.17518738825e-15
1.39590613831,1.39590613831,1.94247396641e-15
1.35719502695,1.35719502695,-5.71760084504e-16
1.3177190436,1.3177190436,-7.26700794958e-16
1.27973596154,1.27973596154,1.0775703015e-15
1.24078192533,1.24078192533,-1.7351596917e-16
1.20451521041,-1.20451521041,4.49246434599e-17
1.16773081587,-1.16773081587,-9.41851933226e-16
1.12885648469,-1.12885648469,-3.33275076701e-16
1.09127322836,-1.09127322836,5.71556575899e-16
