0.961175968781 -0.961175968781 -1.68997065403e-16
0.822625111666 -0.822625111666 -1.0282041429e-16
0.734860929339 0.734860929339 -3.22138301407e-17
0.634696526322 0.634696526322 6.28797529601e-18
0.53927445643 0.53927445643 -1.66830699721e-16
0.434248724914 0.434248724914 -4.81881290764e-17
0.379869974165 0.379869974165 -2.29738841847e-16
0.38555485952 0.38555485952 -6.35312854138e-17
0.420338362782 -0.420338362782 4.42778020898e-17
0.485004828361 -0.485004828361 3.06023269335e-17
0.526953130181 -0.526953130181 -3.93703652159e-17
0.561143894559 -0.561143894559 7.71835472966e-17
0.59974669554 -0.59974669554 -5.66243889492e-17
0.637567145933 -0.637567145933 6.9704200571e-17
0.654548914393 -0.654548914393 1.30307623246e-17
0.664158170232 -0.664158170232 1.20057116991e-16
0.642833398038 -0.642833398038 2.69617414691e-16
0.630346697651 0.630346697651 -9.49133832826e-17
0.585444494079 -0.585444494079 -1.45564335321e-17
0.561049158136 -0.561049158136 3.12968166305e-18
0.510072871296 -0.510072871296 8.15302605038e-17
0.477729775107 0.477729775107 2.99085855214e-17
0.633939054907 0.633939054907 -2.00668018957e-16
0.760351090342 0.760351090342 6.73949360056e-17
0.865241827087 0.865241827087 -9.27024670466e-18
0.951950442276 0.951950442276 1.72311249297e-16
1.14130715622 1.14130715622 1.30105144552e-16
1.36407431186 1.36407431186 -5.72565277206e-17
1.56339479391 1.56339479391 -6.87425038707e-17
1.73271109048 1.73271109048 1.19982675723e-16
1.87262274319 1.87262274319 4.0621813959e-17
1.98726892033 1.98726892033 2.51511808919e-17
2.08207862575 2.08207862575 1.5769373155e-16
2.1765824854 2.1765824854 -6.47402727642e-17
2.28824957791 2.28824957791 2.96669456233e-18
2.38401834659 2.38401834659 -1.75479668371e-17
2.44645774684 2.44645774684 2.67443335938e-17
2.46761470738 2.46761470738 -3.32209212257e-17
2.45699951232 2.45699951232 3.84575986591e-17
2.40109011833 2.40109011833 1.72093255559e-17
2.30646886581 2.30646886581 -1.98320412154e-18
2.1710889915 2.1710889915 -1.05925173409e-16
2.0032485361 2.0032485361 -2.10621835404e-18
1.79197602445 1.79197602445 1.28384719176e-17
1.54512932109 1.54512932109 1.24220323875e-16
1.26050161658 1.26050161658 -1.28292785357e-16
0.937916200509 0.937916200509 1.28862287848e-16
0.584092837283 0.584092837283 3.46674553478e-17
0.295550289192 -0.295550289192 -3.05581889606e-17
0.53364040052 0.53364040052 -6.88173442239e-17
1.06837539203 1.06837539203 -8.4559448737e-17
1.64833679412 1.64833679412 -3.7180119995e-17
2.26726186285 2.26726186285 -9.953807296e-18
2.91828913108 2.91828913108 4.8160465773e-18
3.59363712148 3.59363712148 -5.88248390595e-18
4.28467464651 4.28467464651 -3.51158317292e-17
4.98239436501 4.98239436501 3.44549457283e-17
5.67810498978 5.67810498978 4.8421761323e-17
6.36403811824 6.36403811824 -1.88631922517e-17
7.03363835374 7.03363835374 -1.27189921145e-16
7.68150588203 7.68150588203 -1.32698203144e-17
8.3031200278 8.3031200278 4.74451859212e-18
8.89450227718 8.89450227718 -1.48574300196e-17
9.45191780487 9.45191780487 9.0786870282e-17
9.97164304608 9.97164304608 -1.72956813871e-17
10.4497832194 10.4497832194 5.99458666124e-18
10.8821077125 10.8821077125 1.77705979056e-17
11.2638684284 11.2638684284 -7.36573892016e-17
11.5895643835 11.5895643835 -3.55146590727e-17
11.8526081354 11.8526081354 5.70104685799e-17
12.0726215152 12.0726215152 -6.14262531592e-17
12.2482955023 12.2482955023 -8.49446048967e-17
12.3444517571 12.3444517571 9.60280306268e-17
12.396489222 12.396489222 1.3613486467e-17
12.396489222 -12.396489222 -1.807162247e-16
12.3444517571 -12.3444517571 -2.24835069006e-17
12.2482955023 -12.2482955023 -8.00156017093e-17
12.0726215152 -12.0726215152 -3.21093403289e-18
11.8526081354 -11.8526081354 3.67855278004e-17
11.5895643835 -11.5895643835 2.13029412465e-16
11.2638684284 -11.2638684284 2.59524284253e-17
10.8821077125 -10.8821077125 -3.85938327893e-18
10.4497832194 -10.4497832194 -2.99524758886e-17
9.97164304608 -9.97164304608 -1.05723621489e-17
9.45191780487 -9.45191780487 -7.79908992278e-18
8.89450227718 -8.89450227718 5.3196945633e-17
8.3031200278 -8.3031200278 7.86747647683e-17
7.68150588203 -7.68150588203 -4.57491235292e-17
7.03363835374 -7.03363835374 4.65400166271e-18
6.36403811824 -6.36403811824 3.4294487118e-17
5.67810498978 -5.67810498978 3.96670938857e-17
4.98239436501 -4.98239436501 -1.52377502893e-17
4.28467464651 -4.28467464651 5.767690731e-17
3.59363712148 -3.59363712148 -1.49293313414e-18
2.91828913108 -2.91828913108 2.29244370731e-17
2.26726186285 -2.26726186285 9.96359229538e-18
1.64833679412 -1.64833679412 3.07790896455e-17
1.06837539203 -1.06837539203 7.06227133423e-17
0.533640400519 -0.533640400519 1.15663182011e-16
0.295550289192 0.295550289192 -5.04133607117e-17
0.584092837282 -0.584092837282 6.39450648721e-17
0.937916200509 -0.937916200509 1.01936567313e-16
1.26050161658 -1.26050161658 -1.71698537809e-19
1.54512932109 -1.54512932109 -1.10822563714e-16
1.79197602445 -1.79197602445 -8.76143671754e-18
2.0032485361 -2.0032485361 3.24496732457e-17
2.1710889915 -2.1710889915 2.91360940994e-17
2.30646886581 -2.30646886581 -1.316046345e-16
2.40109011833 -2.40109011833 -5.69942944435e-17
2.45699951232 -2.45699951232 3.13279570396e-17
2.46761470738 -2.46761470738 5.76560423016e-17
2.44645774684 -2.44645774684 -8.35419545945e-17
2.38401834659 -2.38401834659 -7.53754370646e-17
2.28824957791 -2.28824957791 -2.98042559979e-17
2.1765824854 -2.1765824854 5.09149366539e-17
2.08207862575 -2.08207862575 -8.30864434153e-18
1.98726892033 -1.98726892033 1.65552380573e-16
1.87262274319 -1.87262274319 3.03797596098e-17
1.73271109048 -1.73271109048 6.91413132995e-17
1.56339479391 -1.56339479391 -1.17141991603e-16
1.36407431186 -1.36407431186 1.89613042052e-16
1.14130715622 -1.14130715622 1.68308594975e-16
0.951950442276 -0.951950442276 1.6327772341e-16
0.865241827086 -0.865241827086 -3.81752532273e-17
0.760351090342 -0.760351090342 -6.31955204596e-17
0.633939054907 -0.633939054907 -2.07385065336e-16
0.477729775107 -0.477729775107 -6.97786244691e-17
0.510072871295 0.510072871295 9.49959284764e-17
0.561049158136 0.561049158136 2.7704328279e-18
0.585444494079 0.585444494079 4.85318128458e-17
0.63034669765 -0.63034669765 4.78652173106e-17
0.642833398039 0.642833398039 7.2452822717e-17
0.664158170232 0.664158170232 2.80892329531e-17
0.654548914393 0.654548914393 3.97024992264e-16
0.637567145933 0.637567145933 6.40520455696e-17
0.599746695541 0.599746695541 3.54553599277e-17
0.56114389456 0.56114389456 -1.7395753494e-17
0.526953130181 0.526953130181 -8.90709780306e-17
0.485004828361 0.485004828361 -8.98048027108e-17
0.420338362782 0.420338362782 1.47278421016e-16
0.38555485952 -0.38555485952 -2.14820595936e-17
0.379869974165 -0.379869974165 6.16727852367e-17
0.434248724916 -0.434248724916 1.58458071369e-16
0.539274456429 -0.539274456429 -2.35641435037e-16
0.634696526322 -0.634696526322 -1.40045630206e-16
0.734860929339 -0.734860929339 -1.28616738954e-16
0.822625111666 0.822625111666 4.41082603608e-17
0.961175968781 0.961175968781 1.75896830059e-16
1.06985846436 1.06985846436 -1.69309113622e-16
1.16911119218 1.16911119218 -2.41582181502e-17
1.23333037215 1.23333037215 1.07970351869e-16
1.26575398412 1.26575398412 -9.31732008258e-17
1.28505392032 1.28505392032 3.16615786189e-17
1.29627116894 1.29627116894 7.6547371623e-17
1.3108653809 1.3108653809 -4.39237297483e-17
1.35290839296 1.35290839296 4.40056569115e-18
1.39894923591 1.39894923591 3.03212032609e-18
1.43005749108 1.43005749108 7.78058855359e-17
1.42399011445 1.42399011445 5.64763857273e-18
1.39815537484 1.39815537484 -4.02221248897e-17
1.36522061051 1.36522061051 -1.89478796456e-16
1.31814321028 1.31814321028 1.04586421816e-16
1.25855519454 1.25855519454 4.48279384617e-17
1.18258291785 1.18258291785 7.37416537279e-17
1.09517376497 1.09517376497 3.95016619747e-17
1.00048986407 1.00048986407 7.64729065625e-17
0.886111630965 0.886111630965 -1.4871581968e-17
0.759699702024 0.759699702024 1.11025735391e-16
0.694711460699 -0.694711460699 1.22083694977e-16
0.711664771744 -0.711664771744 -3.38093857301e-17
0.703332620872 -0.703332620872 2.04335611546e-17
0.685202860331 -0.685202860331 -1.55050877281e-16
0.646413639357 -0.646413639357 -2.402848023e-16
0.585972968372 -0.585972968372 1.78997082316e-17
0.52152903128 -0.52152903128 -1.77546750724e-16
0.470525752394 -0.470525752394 8.15412775996e-18
0.48227543173 -0.48227543173 7.89208138758e-18
0.529902765623 -0.529902765623 1.3906363552e-16
0.585865507388 -0.585865507388 2.03859336065e-17
0.643654035144 -0.643654035144 -2.67242850232e-16
0.692207097674 -0.692207097674 1.53590730728e-16
0.730330666739 -0.730330666739 -2.42565992426e-16
0.767802708673 -0.767802708673 -3.01733883281e-18
0.784181501101 -0.784181501101 -1.18352447847e-16
0.77741374779 -0.77741374779 -3.87937258464e-17
0.754564935154 -0.754564935154 -9.80805825354e-17
0.725566916144 -0.725566916144 1.52390011242e-16
0.676471945805 -0.676471945805 1.02356417488e-16
0.613116392232 -0.613116392232 -1.46386080614e-16
0.542302416044 -0.542302416044 1.41278120007e-16
0.472688302811 -0.472688302811 -2.34111831469e-16
0.465403457731 -0.465403457731 -2.44712455084e-16
0.552092497552 0.552092497552 1.61605329937e-16
0.606238057003 0.606238057003 2.86164664518e-16
0.661903816059 -0.661903816059 2.20753325888e-16
0.716821409786 -0.716821409786 2.54276592424e-17
0.781342049335 -0.781342049335 8.7422926825e-17
0.820528331799 -0.820528331799 1.45289235889e-16
0.844691353044 -0.844691353044 4.49219744892e-17
0.833367298396 -0.833367298396 -7.76017248265e-17
0.80576084375 -0.80576084375 -5.70360630875e-18
0.757842812231 -0.757842812231 -8.37189278389e-17
0.78072665986 -0.78072665986 -1.13762983981e-16
0.761872973081 -0.761872973081 -8.45049854009e-17
0.726575404822 -0.726575404822 1.66526994798e-17
0.713149141626 0.713149141626 -1.24501758055e-16
0.724918070495 0.724918070495 -1.00727225679e-16
0.719159060995 0.719159060995 1.79222536054e-16
0.706544127474 0.706544127474 -1.96525702292e-16
0.684983076332 0.684983076332 -3.05736935532e-17
0.654883189973 0.654883189973 -1.09969319334e-17
0.621799890729 0.621799890729 1.07873318196e-16
0.575818609715 0.575818609715 2.52366045832e-16
0.530831217561 0.530831217561 -1.2832841215e-17
0.475262257868 0.475262257868 -5.82909702548e-17
0.436860836377 -0.436860836377 -3.25258438302e-16
0.447352912093 -0.447352912093 -2.75426754481e-17
0.446192046858 -0.446192046858 -1.20018864e-16
0.422980379021 -0.422980379021 7.96997016326e-17
0.372429745653 -0.372429745653 5.00181013839e-17
0.303691449929 -0.303691449929 -8.05754184385e-17
0.244841503467 -0.244841503467 -2.25410217946e-17
0.285884162395 -0.285884162395 -1.71050486803e-17
0.314429440333 -0.314429440333 -2.3674520138e-17
