1.78531701942,1.78531701942,-5.65097605305e-16
1.78417505742,-1.78417505742,7.89863662505e-16
1.78269140281,-1.78269140281,-2.55986252251e-16
1.7803101606,-1.7803101606,-6.47208785977e-16
1.7771859958,1.7771859958,-8.78520168077e-17
1.77446263156,1.77446263156,-1.36527201966e-16
1.77095585083,1.77095585083,-2.56274725869e-16
1.76683531092,-1.76683531092,-4.68783250849e-16
1.76426271779,-1.76426271779,-2.90849853298e-16
1.76079162459,-1.76079162459,-1.94255017693e-16
1.75641920701,-1.75641920701,-1.93898328955e-16
1.75124530385,1.75124530385,-1.65390325628e-16
1.74698387216,1.74698387216,-3.94841865413e-16
1.74196740609,1.74196740609,-3.30126982352e-16
1.73698323384,-1.73698323384,2.84851050203e-16
1.73242128492,-1.73242128492,1.21287233837e-16
1.72696491067,-1.72696491067,4.64686598913e-16
1.72061481113,-1.72061481113,-5.2725790875e-16
1.71355543129,1.71355543129,-3.01269659548e-16
1.70785864459,1.70785864459,1.33154662925e-16
1.70143856543,1.70143856543,4.3800993172e-16
1.69557478613,-1.69557478613,-3.70789439687e-16
1.68905431302,-1.68905431302,-8.7357536344e-16
1.68165572144,-1.68165572144,-1.26887674022e-16
1.6733835972,-1.6733835972,1.28277946956e-16
1.66465002851,1.66465002851,-5.41523808661e-16
1.65763064611,1.65763064611,6.59855693998e-16
1.65069747101,-1.65069747101,6.54025289386e-16
1.64314909446,-1.64314909446,-4.7041451985e-17
1.63474480743,-1.63474480743,2.17861150532e-16
1.6254920542,-1.6254920542,5.67922823143e-16
1.61539958079,-1.61539958079,-5.70847901912e-17
1.60598518208,-1.60598518208,3.57105745234e-16
1.59829816852,-1.59829816852,6.96878732575e-16
1.58977530635,-1.58977530635,-3.55461206623e-16
1.58042566306,-1.58042566306,-2.80370212361e-16
1.57025962761,-1.57025962761,3.48909678325e-16
1.55928891878,-1.55928891878,-2.52899900769e-16
1.54756786645,-1.54756786645,8.96045517845e-16
1.53894434167,-1.53894434167,-1.61399728426e-16
1.52951828561,-1.52951828561,-2.93998181311e-16
1.51930173158,-1.51930173158,-2.50831002822e-16
1.50830804858,-1.50830804858,-4.49120434097e-17
1.49655193759,-1.49655193759,3.47647270798e-16
1.4840494218,-1.4840494218,5.88179667718e-16
1.47325840622,-1.47325840622,2.38207907911e-16
1.46301868873,-1.46301868873,-2.29997803537e-16
1.45203202959,-1.45203202959,6.50605877971e-16
1.44031475145,-1.44031475145,4.99107626568e-16
1.42788448064,-1.42788448064,-4.90687773172e-16
1.41476012262,-1.41476012262,3.73071994666e-16
1.40191491856,-1.40191491856,-2.97361626408e-16
1.39096933949,-1.39096933949,1.17284718974e-17
1.37932762792,-1.37932762792,-9.26336680487e-16
1.36700896189,-1.36700896189,4.34449750425e-16
1.35403376006,-1.35403376006,-1.95104907591e-16
1.34042364115,-1.34042364115,8.46425896097e-16
1.32620137586,-1.32620137586,6.21495675292e-17
1.31411251942,-1.31411251942,-1.81203729521e-16
1.30194852179,-1.30194852179,2.10361522489e-16
1.2891681226,-1.2891681226,-2.31361994607e-16
1.27579431601,-1.27579431601,3.63711564911e-16
1.26185117856,-1.26185117856,4.28460384354e-16
1.24736380421,-1.24736380421,3.20083599978e-16
1.23323731064,-1.23323731064,-2.69012644018e-16
1.22070050938,-1.22070050938,2.42426090013e-16
1.20761428876,-1.20761428876,-1.32871062674e-16
1.19400391325,-1.19400391325,5.78683424647e-16
1.17989557264,-1.17989557264,-7.50975858068e-16
1.16531630051,-1.16531630051,4.30187456947e-16
1.15029388564,-1.15029388564,-3.15786918652e-16
1.13643172844,-1.13643172844,8.33328466124e-17
1.12321016371,-1.12321016371,3.17824636063e-16
1.10953906966,-1.10953906966,1.15627728434e-16
1.09544631757,-1.09544631757,-8.22765522663e-17
1.08096041234,-1.08096041234,1.46554250901e-16
1.06611038983,-1.06611038983,-3.84138596955e-16
1.05092570869,-1.05092570869,-9.57254630898e-17
1.03685452051,-1.03685452051,-7.19618503662e-17
1.02330999267,-1.02330999267,2.78870022306e-16
1.00942402674,-1.00942402674,-1.26447517233e-16
0.995226056129,-0.995226056129,-1.70877775368e-16
0.980745792252,-0.980745792252,-5.08578849867e-16
0.966013106968,-0.966013106968,3.44777834995e-16
0.95105791192,-0.95105791192,-7.04580514918e-17
0.936254806184,-0.936254806184,-2.13045341337e-16
0.922774256492,-0.922774256492,-1.99855471154e-16
0.90906496882,-0.90906496882,4.53284817395e-16
0.895156708559,-0.895156708559,2.98361851226e-16
0.881079123107,-0.881079123107,3.86661909122e-16
0.866861618238,-0.866861618238,2.91534729001e-17
0.852533234495,-0.852533234495,-4.72460040438e-16
0.838122524667,-0.838122524667,1.9897016339e-16
0.823657433361,-0.823657433361,-3.16107748214e-16
0.810311079579,-0.810311079579,-5.33692803071e-16
0.797091717187,-0.797091717187,4.2471872126e-16
0.783813830622,-0.783813830622,1.97796761257e-16
0.770505023213,-0.770505023213,-5.96168971135e-16
0.757192139814,-0.757192139814,5.75409186698e-16
0.743901155143,-0.743901155143,-4.67275368036e-16
0.730657067341,-0.730657067341,-3.13051757507e-16
0.71748379764,-0.71748379764,-3.21920131737e-16
0.704404096927,-0.704404096927,-4.08656576402e-16
0.691439459939,-0.691439459939,-2.35331683463e-16
0.678757710889,-0.678757710889,2.98173720259e-16
0.666826574723,-0.666826574723,-9.86305626033e-16
0.655011508012,-0.655011508012,-1.42880860328e-18
0.64333346846,-0.64333346846,-4.3625890814e-16
0.631812057049,-0.631812057049,-8.09889100241e-16
0.620465451379,-0.620465451379,-5.19470538918e-16
0.609310348141,-0.609310348141,-1.65406871287e-16
0.598361914988,-0.598361914988,-2.23362202716e-16
0.587633751965,-0.587633751965,-2.58534297134e-16
0.577137862547,-0.577137862547,-2.58257797927e-16
0.566884634229,-0.566884634229,-1.13359566228e-17
0.556882828505,-0.556882828505,-3.50524853156e-16
0.547139579993,-0.547139579993,1.63252825901e-16
0.537660404371,-0.537660404371,5.78319967019e-16
0.52844921471,-0.52844921471,5.89961955265e-16
0.519508345728,-0.519508345728,-5.05707254298e-16
0.510838585444,-0.510838585444,5.85117292091e-17
0.502439213666,-0.502439213666,-3.33674250378e-17
0.494308046692,-0.494308046692,-8.34110689239e-16
0.486493159358,-0.486493159358,1.56267112084e-16
0.479349364029,-0.479349364029,4.74703746211e-16
0.472490001055,-0.472490001055,2.37443035687e-16
0.465912171583,-0.465912171583,-1.78108294803e-16
0.459611559,-0.459611559,3.26830191547e-17
0.453582483547,-0.453582483547,5.26870941669e-16
0.447817961028,-0.447817961028,3.6499864497e-17
0.442309764962,-0.442309764962,-1.33294793136e-16
0.437048491604,-0.437048491604,8.84225874068e-16
0.432023627245,-0.432023627245,3.14183662213e-16
0.427223617266,-0.427223617266,-8.88838417663e-17
0.422635936436,-0.422635936436,4.5487362535e-16
0.418247159965,-0.418247159965,2.12052433353e-18
0.41404303492,-0.41404303492,2.79564784772e-16
0.410008551575,-0.410008551575,-9.63117190446e-16
0.406128014385,-0.406128014385,6.4129891972e-17
0.403111712934,-0.403111712934,3.49963027903e-16
0.400578440324,-0.400578440324,1.40536151792e-16
0.398221354394,-0.398221354394,3.01830391856e-17
0.396023948507,-0.396023948507,6.67098398919e-16
0.393969079833,-0.393969079833,-4.38649642711e-17
0.392039036028,-0.392039036028,3.89857706913e-16
0.390215600664,-0.390215600664,-4.6552624079e-16
0.388480117217,-0.388480117217,-2.92667142983e-16
0.386813551506,-0.386813551506,-5.29608371417e-16
0.38519655246,-0.38519655246,-2.26441860554e-16
0.384580895796,-0.384580895796,-4.26547434564e-16
0.384576689657,-0.384576689657,-9.28804454296e-17
0.384644755258,-0.384644755258,-2.06274402652e-16
0.384764837316,-0.384764837316,-2.05541702443e-16
0.384916391849,-0.384916391849,4.19897091662e-16
0.38507864075,-0.38507864075,-1.72245640195e-16
0.385230624558,-0.385230624558,4.936253586e-18
0.385351253463,-0.385351253463,-3.45230775503e-16
0.386167478488,-0.386167478488,3.05471771546e-16
0.388108397557,-0.388108397557,-1.13046594435e-16
0.390040914834,-0.390040914834,-2.79125156544e-16
0.391942971887,-0.391942971887,2.16128442539e-16
0.393792393503,-0.393792393503,4.43288253464e-16
0.395566932723,-0.395566932723,3.28986217953e-16
0.397244314269,-0.397244314269,-4.98958391333e-16
0.398996279583,-0.398996279583,-1.69261744056e-16
0.402670172139,-0.402670172139,1.72794047251e-16
0.406270575413,-0.406270575413,-5.4591808643e-17
0.409774204752,-0.409774204752,3.44557303306e-16
0.413157751228,-0.413157751228,4.2178749022e-16
0.416397919763,-0.416397919763,4.05687650499e-16
0.419471465935,-0.419471465935,-6.70484378077e-16
0.423284010932,-0.423284010932,-1.02576940664e-16
0.428539781662,-0.428539781662,-2.28906394391e-16
0.433653202698,-0.433653202698,-2.73084222464e-17
0.438599973681,-0.438599973681,8.42566483294e-16
0.443355840479,-0.443355840479,-1.85688229591e-16
0.447896627523,-0.447896627523,2.58651689222e-16
0.452360444673,-0.452360444673,2.98709997874e-16
0.459227441657,-0.459227441657,9.72640637842e-17
0.465905362008,-0.465905362008,-1.33128770462e-16
0.472368963653,-0.472368963653,3.6048297069e-16
0.478593074202,-0.478593074202,1.16941572476e-16
0.484552619483,-0.484552619483,2.18320555627e-16
0.490376481987,-0.490376481987,-8.39888020537e-16
0.498809631248,-0.498809631248,7.8392400275e-16
0.507006070966,-0.507006070966,3.41122635163e-16
0.514939650241,-0.514939650241,-4.19004721813e-16
0.522584303291,-0.522584303291,-5.84216858058e-16
0.5299140748,-0.5299140748,-1.21974346435e-16
0.537808272299,-0.537808272299,-2.73331325321e-17
0.54776170157,-0.54776170157,2.30562543813e-16
0.557430090504,-0.557430090504,2.28476028109e-17
0.566786399432,-0.566786399432,2.59369178764e-18
0.575803682029,-0.575803682029,-7.10100954933e-18
0.584455108075,-0.584455108075,5.21834981355e-16
0.595130341962,-0.595130341962,-2.34986030168e-17
0.606557452444,-0.606557452444,6.71889240526e-17
0.617650668265,-0.617650668265,-4.01684156678e-16
0.628382071967,-0.628382071967,4.27458672168e-16
0.638723841226,-0.638723841226,2.68713970675e-16
0.649605807765,-0.649605807765,5.69073350298e-17
0.662813585702,-0.662813585702,-3.2111998057e-16
0.675667096583,-0.675667096583,-2.76432504073e-16
0.688137478387,-0.688137478387,-2.11065821925e-16
0.700195941218,-0.700195941218,-9.53023961547e-17
0.711813786334,-0.711813786334,4.45679201529e-16
0.726686639755,-0.726686639755,-3.53012573767e-16
0.741321548881,-0.741321548881,1.54020523588e-16
0.755553553332,-0.755553553332,-1.23835342581e-16
0.769352929048,-0.769352929048,-1.7058015103e-17
0.782690016398,-0.782690016398,7.25848661112e-17
0.79865567898,-0.79865567898,2.08342201907e-16
0.815090593202,-0.815090593202,4.489561305e-16
0.831104394811,-0.831104394811,2.66981669173e-16
0.846666469552,-0.846666469552,-5.49789390517e-17
0.861746238802,-0.861746238802,4.51826889079e-16
0.87918132599,-0.87918132599,-1.39914654364e-16
0.897432416717,-0.897432416717,-3.09754018915e-16
0.915245729217,-0.915245729217,-1.51396847717e-16
0.932589814247,-0.932589814247,2.56289501573e-16
0.949433227547,-0.949433227547,-5.21546496548e-16
0.968691260234,-0.968691260234,1.09862427492e-16
0.988772646599,-0.988772646599,1.8545644166e-16
1.00840105333,-1.00840105333,-2.83055563258e-16
1.02754426227,-1.02754426227,1.10064995267e-16
1.04617002819,-1.04617002819,-2.70601169858e-16
1.06755941716,-1.06755941716,-8.36317973487e-17
1.08948390251,-1.08948390251,-7.09543439961e-17
1.11094154378,-1.11094154378,-4.5656721697e-16
1.1318994295,-1.1318994295,2.2021650819e-16
1.15232458825,-1.15232458825,-6.25661063209e-17
1.17607794142,-1.17607794142,4.96639169984e-16
1.19985810569,-1.19985810569,8.55687442111e-17
1.22315873078,-1.22315873078,5.0578215403e-16
1.24594629473,-1.24594629473,-9.4575148755e-16
1.26831447961,-1.26831447961,2.24383244656e-16
1.29442143704,-1.29442143704,-2.14969834202e-16
1.32007104755,-1.32007104755,-1.0811782878e-15
1.34522939895,-1.34522939895,-4.34458555425e-17
1.36986244594,-1.36986244594,-4.58796041625e-16
1.39460037523,-1.39460037523,4.39637737618e-16
1.42260391466,-1.42260391466,-6.9516626935e-16
1.45013956645,-1.45013956645,-2.54134349196e-16
1.47717301196,-1.47717301196,-5.70531482489e-16
1.50366977048,-1.50366977048,-3.81259455344e-16
1.53050934589,-1.53050934589,-1.70787299751e-16
1.56043010955,-1.56043010955,-1.11995069519e-16
1.58987294548,-1.58987294548,-1.0130754799e-15
1.61880321166,-1.61880321166,1.39130099878e-16
1.64718607735,-1.64718607735,2.17610506513e-16
1.67557958387,-1.67557958387,-5.41278914858e-18
1.70744449534,-1.70744449534,-4.08740122079e-16
1.73882179349,-1.73882179349,9.1981133762e-16
1.7696765896,-1.7696765896,5.46078877424e-16
1.79997378227,-1.79997378227,3.21920109917e-16
1.83084883845,1.83084883845,-5.81183403829e-17
1.86288316663,-1.86288316663,2.96187272527e-17
1.89622953055,-1.89622953055,2.57298868865e-16
1.92904379667,-1.92904379667,5.46467562629e-16
1.96129066384,-1.96129066384,1.09236419869e-16
1.992934598,-1.992934598,-1.1610770162e-15
2.0270773815,2.0270773815,-2.97215068098e-16
2.06128783722,2.06128783722,-3.26236994254e-16
2.09580979592,-2.09580979592,-4.96648439474e-16
2.13004946463,-2.13004946463,4.58157413552e-16
2.16367662357,-2.16367662357,-2.89648823682e-16
2.196709625,2.196709625,2.0813598149e-16
2.23164224262,-2.23164224262,5.54200907505e-16
2.26851114496,-2.26851114496,-2.01937339156e-16
2.3047942395,-2.3047942395,1.89449782682e-16
2.34049445758,2.34049445758,2.95158091309e-16
2.37657219403,2.37657219403,-8.30408971474e-18
2.41227855822,2.41227855822,-4.14049695425e-16
2.44755591565,2.44755591565,9.72325413864e-17
2.48370123732,-2.48370123732,-5.47092516424e-16
2.5214543595,-2.5214543595,5.91064818507e-16
2.55854123941,-2.55854123941,-4.79783293845e-17
2.5955685023,2.5955685023,2.7724074056e-16
2.63322213553,2.63322213553,3.14824318343e-16
2.67029099584,2.67029099584,-3.18199660694e-16
2.70671034517,2.70671034517,6.72456177563e-17
2.74374765398,-2.74374765398,-3.13061302185e-16
2.78226889232,-2.78226889232,3.05660605679e-16
2.82004287464,-2.82004287464,8.61657482764e-17
2.85830135955,2.85830135955,-6.88856160746e-16
2.89691285054,2.89691285054,-1.07019101494e-15
2.93470329163,2.93470329163,-1.19240104937e-16
2.97160329643,2.97160329643,-2.92928518037e-16
3.00933496359,-3.00933496359,-5.34782933878e-16
3.04851112778,-3.04851112778,2.06271127226e-16
3.08685869292,-3.08685869292,8.26109920785e-16
3.12609604608,3.12609604608,-2.45500208444e-17
3.16497918849,3.16497918849,7.23124210738e-16
3.20279026525,3.20279026525,-2.97252528186e-16
3.23945829468,3.23945829468,-7.40948343134e-17
3.27783365382,-3.27783365382,6.14120184839e-16
3.31755216168,-3.31755216168,-2.54501920186e-16
3.35646818989,3.35646818989,4.7070795039e-17
3.39615340349,3.39615340349,-4.26489378807e-17
3.43458107577,3.43458107577,-7.37882395127e-16
3.47168070054,3.47168070054,-2.02791423558e-16
3.50738306026,3.50738306026,4.54130348869e-16
3.54650956788,-3.54650956788,6.3643591357e-17
3.58665562011,-3.58665562011,5.64081416746e-16
3.62681598569,3.62681598569,3.91865007953e-16
3.66556370719,3.66556370719,1.06790301323e-16
3.70279931302,3.70279931302,-2.664816473e-16
3.73845634729,3.73845634729,3.21804241447e-16
3.77318058031,3.77318058031,4.51954500002e-16
3.81514386301,3.81514386301,-4.93088940945e-16
3.85554731624,3.85554731624,-3.06018171804e-16
3.89432360153,3.89432360153,3.21903866198e-16
3.93140778251,3.93140778251,-5.10115335297e-16
3.96783066935,-3.96783066935,4.75009479275e-16
4.00375345595,-4.00375345595,2.83992020264e-16
4.04060307038,4.04060307038,1.11128228275e-16
4.08093337077,4.08093337077,-2.54366814993e-16
4.11945859512,4.11945859512,-2.00512189708e-16
4.15611871201,4.15611871201,4.27877490245e-16
4.19185101435,-4.19185101435,-5.71034832072e-17
4.22890270904,-4.22890270904,5.98188381857e-16
4.26467796733,-4.26467796733,1.87815679041e-16
4.30157983821,4.30157983821,-3.52721915013e-16
4.33959238821,4.33959238821,9.11563474567e-17
4.37557634909,4.37557634909,-4.28652010043e-16
4.40948151884,4.40948151884,2.19447978649e-16
4.44477302738,-4.44477302738,-1.76889030084e-17
4.48162226133,-4.48162226133,8.85551911661e-17
4.51711273471,-4.51711273471,-5.56085326901e-16
4.55338598479,4.55338598479,-7.36168834275e-17
4.58846703056,4.58846703056,-8.96231883907e-16
4.62132479267,4.62132479267,4.5077276575e-16
4.65192063387,4.65192063387,3.44871605776e-16
4.6871092644,-4.6871092644,2.79455649684e-16
4.7236050992,-4.7236050992,2.29460499107e-16
4.75954672619,4.75954672619,3.93681561907e-16
4.79352709074,4.79352709074,7.63546957192e-16
4.82515340538,4.82515340538,-6.81435014236e-16
4.85474166113,-4.85474166113,-4.76313836986e-16
4.88410755102,4.88410755102,-2.92263755217e-16
4.92167756531,4.92167756531,1.84888243146e-16
4.95683475127,4.95683475127,9.40451041892e-16
4.98954815344,4.98954815344,8.97175964072e-16
5.02005394687,-5.02005394687,-4.45027958099e-16
5.05133064063,-5.05133064063,-5.09113357362e-16
5.08094964892,-5.08094964892,3.74623876006e-16
5.11020025053,5.11020025053,-5.76078109305e-16
5.14406691973,5.14406691973,5.59268252096e-16
5.1753799222,5.1753799222,-4.34476254555e-16
5.204121112,5.204121112,1.24159361229e-16
5.23276527243,-5.23276527243,-3.12836345949e-16
5.26309675644,-5.26309675644,-4.84389918425e-17
5.29168713661,-5.29168713661,-2.62219205669e-16
5.32011841377,5.32011841377,-5.32966464302e-16
5.34993074577,5.34993074577,-1.9403125061e-16
5.37708439173,5.37708439173,-1.64830235692e-16
5.40157362889,5.40157362889,-2.01382401829e-16
5.42873525796,-5.42873525796,3.93598239998e-16
5.45792568717,-5.45792568717,2.17984547736e-16
5.48529199184,-5.48529199184,6.62306143626e-17
5.51216635979,5.51216635979,-7.94759343562e-17
5.53767889009,5.53767889009,1.22938456311e-16
5.56046200382,5.56046200382,-2.87159583898e-17
5.58052146365,5.58052146365,8.21723399359e-16
5.60659943175,-5.60659943175,6.69712186858e-17
5.63446805754,5.63446805754,5.4966570588e-17
5.66110728967,5.66110728967,1.61628452568e-16
5.68495562214,5.68495562214,-2.12165938258e-16
5.70631397044,-5.70631397044,2.47206834438e-16
5.72622829794,-5.72622829794,-5.86325675731e-16
5.74403643805,-5.74403643805,-6.21361591091e-17
5.77079798038,5.77079798038,3.25673320251e-16
5.79582545184,5.79582545184,-3.61666478667e-17
5.81801491138,5.81801491138,1.06823410526e-15
5.83800132404,-5.83800132404,3.67054929259e-16
5.85814337243,-5.85814337243,-1.13768401245e-16
5.87614507576,-5.87614507576,2.25240892383e-17
5.89200474069,5.89200474069,-4.50968126057e-16
5.91544051819,5.91544051819,-4.92431672332e-16
5.93600240567,5.93600240567,-2.68842361621e-16
5.95371257732,5.95371257732,2.74184616044e-16
5.97081891144,-5.97081891144,-1.33881164675e-16
5.98889562551,-5.98889562551,2.96701891634e-16
6.00474771725,-6.00474771725,1.97056087344e-16
6.01911662432,6.01911662432,-5.70558328132e-16
6.03810555679,6.03810555679,8.665857045e-16
6.05422248193,6.05422248193,-1.59561282842e-16
6.06749749041,6.06749749041,5.86716403141e-16
6.08205210021,-6.08205210021,-7.08328790907e-16
6.09781555573,-6.09781555573,2.55875840357e-16
6.11127078983,-6.11127078983,4.48247104427e-16
6.12355112744,6.12355112744,2.49536938854e-16
6.13815825521,6.13815825521,7.10288837628e-17
6.14991604191,6.14991604191,5.78232757563e-16
6.15886099377,6.15886099377,2.46802286469e-16
6.17112090895,-6.17112090895,-4.64590518879e-16
6.18431548622,-6.18431548622,-4.15372167166e-16
6.19511925953,-6.19511925953,4.50102051753e-16
6.20480164587,6.20480164587,-1.26623566622e-16
6.21514887123,6.21514887123,2.37170779728e-16
6.22268615208,6.22268615208,3.71452894657e-16
6.22745502314,6.22745502314,-4.59045822237e-16
6.23758340373,-6.23758340373,-5.58452072358e-16
6.24794897746,-6.24794897746,3.72768423418e-16
6.25584274342,-6.25584274342,-3.78830950701e-16
6.26252743064,6.26252743064,-9.84863887169e-17
6.26878165801,6.26878165801,-2.29375932101e-16
6.27227841476,6.27227841476,5.46823583423e-16
6.27306303741,6.27306303741,-1.92544237242e-16
6.28111340306,-6.28111340306,3.6189550293e-16
6.28838905984,-6.28838905984,1.03100888932e-16
6.29311433045,-6.29311433045,5.48796087268e-16
6.29652657549,6.29652657549,2.81910583009e-17
6.29888903374,6.29888903374,1.81472435107e-16
6.29855642499,6.29855642499,-5.49540588055e-16
6.29557684009,6.29557684009,6.78352724484e-16
6.30148382328,-6.30148382328,1.84116798282e-16
6.30541223266,-6.30541223266,5.41416841748e-16
6.30671529901,-6.30671529901,-1.96022094013e-16
6.30671529901,6.30671529901,-2.22871880774e-16
6.30541223266,6.30541223266,-2.8933598199e-16
6.30148382328,6.30148382328,6.70745550056e-17
6.29557684009,-6.29557684009,2.35893859837e-16
6.29855642499,-6.29855642499,-3.31172518543e-16
6.29888903374,-6.29888903374,-1.77346180568e-16
6.29652657549,-6.29652657549,2.45776314843e-17
6.29311433045,6.29311433045,2.44519675239e-16
6.28838905984,6.28838905984,-6.8236024814e-16
6.28111340306,6.28111340306,-3.80905960757e-16
6.27306303741,-6.27306303741,2.25694741177e-16
6.27227841476,-6.27227841476,-5.62047229396e-16
6.26878165801,-6.26878165801,-3.6029640796e-16
6.26252743064,-6.26252743064,5.97436012865e-16
6.25584274342,6.25584274342,-1.19293397775e-16
6.24794897746,6.24794897746,2.63774989174e-16
6.23758340373,6.23758340373,7.17849902958e-16
6.22745502314,-6.22745502314,2.57499551085e-16
6.22268615208,-6.22268615208,-2.2623600073e-16
6.21514887123,-6.21514887123,6.98631638495e-16
6.20480164587,-6.20480164587,3.26303032394e-16
6.19511925953,6.19511925953,4.71212809662e-16
6.18431548622,6.18431548622,1.65516239436e-16
6.17112090895,6.17112090895,-5.76255597702e-16
6.15886099377,-6.15886099377,-5.27253639799e-16
6.14991604191,-6.14991604191,6.37434712683e-16
6.13815825521,-6.13815825521,3.03208832516e-16
6.12355112744,-6.12355112744,-6.9075882817e-17
6.11127078983,6.11127078983,-4.51678205607e-16
6.09781555574,6.09781555574,-1.79384622223e-16
6.08205210021,6.08205210021,3.32370054855e-16
6.06749749041,-6.06749749041,1.06010794475e-15
6.05422248193,-6.05422248193,-1.00116616985e-16
6.03810555679,-6.03810555679,1.25292091166e-17
6.01911662432,-6.01911662432,1.64490046586e-16
6.00474771725,6.00474771725,-5.34308078247e-16
5.98889562551,5.98889562551,3.15308479691e-17
5.97081891144,5.97081891144,3.46474697222e-16
5.95371257732,-5.95371257732,-5.32904885414e-18
5.93600240567,-5.93600240567,2.30502873256e-16
5.91544051819,-5.91544051819,-6.02337156702e-16
5.89200474069,-5.89200474069,-4.91465766953e-18
5.87614507576,5.87614507576,-4.01218584404e-16
5.85814337243,5.85814337243,-2.57882405026e-16
5.83800132404,5.83800132404,6.87061691828e-16
5.81801491138,-5.81801491138,-2.00689937069e-16
5.79582545184,-5.79582545184,-2.52829750683e-16
5.77079798038,-5.77079798038,-2.37631863003e-16
5.74403643805,5.74403643805,-3.49269788371e-17
5.72622829794,5.72622829794,5.24312103303e-16
5.70631397044,5.70631397044,2.87943793048e-16
5.68495562214,-5.68495562214,-3.23610142167e-16
5.66110728967,-5.66110728967,-4.59472690574e-16
5.63446805754,-5.63446805754,7.96590293014e-16
5.60659943175,5.60659943175,5.44976781951e-16
5.58052146365,-5.58052146365,1.96886168208e-16
5.56046200382,-5.56046200382,-3.20317256067e-16
