0.815564989974,0.815564989974,-6.27427356724e-16
0.843437345979,0.843437345979,-1.08033744157e-16
0.871758170902,-0.871758170902,4.37748958806e-16
0.901268803095,0.901268803095,1.64247582538e-16
0.93001744326,0.93001744326,-6.69940934613e-16
0.957315793309,0.957315793309,-1.88698136456e-16
0.984756560069,-0.984756560069,-2.44261467147e-16
1.01442746812,1.01442746812,7.44327562581e-16
1.04254224282,1.04254224282,-2.88489565324e-16
1.06931841568,-1.06931841568,-2.06467065908e-16
1.0961644194,1.0961644194,3.6876753881e-16
1.12516167486,1.12516167486,3.2559543588e-16
1.15238672299,1.15238672299,9.25854897286e-16
1.1778410092,-1.1778410092,-1.63557492584e-16
1.2050329184,-1.2050329184,4.74584682372e-16
1.23282802453,1.23282802453,-4.81483302356e-16
1.2589217286,1.2589217286,-5.28466730264e-16
1.28296545208,1.28296545208,-2.62259968468e-16
1.3102505135,-1.3102505135,-4.56357154579e-16
1.33688820714,1.33688820714,6.0469226239e-17
1.36161715843,1.36161715843,2.30410632858e-16
1.38631914305,-1.38631914305,-2.39387663609e-16
1.41141495603,1.41141495603,-4.03222429497e-16
1.43688630193,1.43688630193,1.89103743531e-16
1.46002037758,1.46002037758,4.8650060064e-16
1.48420209008,-1.48420209008,-1.53089861772e-16
1.50859964653,1.50859964653,7.13848214905e-16
1.53242919326,1.53242919326,-5.21581804784e-16
1.55501974057,-1.55501974057,1.22361916502e-16
1.57665608402,1.57665608402,-3.43996631466e-17
1.60121632397,1.60121632397,-1.16221520623e-15
1.62316969423,1.62316969423,-4.52498759996e-16
1.6442288055,-1.6442288055,4.79827982759e-16
1.66650772298,-1.66650772298,-5.46629683902e-16
1.68895492678,1.68895492678,-2.82834489801e-16
1.70960882398,-1.70960882398,6.51185336635e-17
1.7277892232,-1.7277892232,-1.07999891533e-15
1.75107894131,1.75107894131,-1.67127098835e-16
1.77152683377,1.77152683377,2.92871023884e-16
1.78899793095,1.78899793095,-1.1180040045e-17
1.81089055168,-1.81089055168,-8.99451215635e-16
1.83063919853,1.83063919853,8.88363664257e-17
1.84890424317,-1.84890424317,-8.01547526625e-16
1.86688961743,-1.86688961743,-4.57669341638e-16
1.886185368,1.886185368,4.47385445404e-18
1.90474239956,1.90474239956,-2.99104807939e-16
1.92005365465,1.92005365465,1.16016717567e-15
1.93953229887,-1.93953229887,3.38458238126e-18
1.95734094955,1.95734094955,-3.19129488875e-16
1.97311403673,1.97311403673,-2.99612657694e-16
1.99045544044,-1.99045544044,-2.96278860269e-16
2.00654867717,2.00654867717,-2.49534003307e-16
2.02276638575,2.02276638575,3.31390368457e-16
2.03728242885,-2.03728242885,2.38839405481e-17
2.05248366002,2.05248366002,2.85707707412e-16
2.06911885636,2.06911885636,-4.04956286252e-16
2.08216520402,2.08216520402,-2.87713733995e-16
2.09751792402,-2.09751792402,1.92231673607e-16
2.11229314244,2.11229314244,9.94938561989e-16
2.1256579778,2.1256579778,7.6720397647e-16
2.13976071669,-2.13976071669,7.48548639408e-16
2.15241918647,2.15241918647,6.59127002584e-16
2.1660627705,2.1660627705,-1.85645862584e-17
2.17833099729,-2.17833099729,-6.87955123397e-17
2.18963062912,2.18963062912,2.18906922844e-16
2.20350642496,2.20350642496,1.51162309784e-16
2.21343689487,2.21343689487,4.52714270123e-16
2.22481340616,-2.22481340616,1.9786208542e-15
2.23811671383,2.23811671383,5.98282090774e-17
2.24816420793,2.24816420793,1.11533144069e-15
2.25926000201,-2.25926000201,-9.51434490427e-16
2.27001908162,2.27001908162,4.56862956398e-16
2.28012803437,2.28012803437,-4.36922681259e-16
2.29044770836,-2.29044770836,6.19509947927e-16
2.29933402779,2.29933402779,9.05312580273e-16
2.30944427537,2.30944427537,-6.21018029844e-17
2.31854756293,-2.31854756293,-1.78504439988e-16
2.32617507344,2.32617507344,2.82745051792e-16
2.33622254904,2.33622254904,-5.39871534788e-16
2.34372566499,-2.34372566499,7.02043760314e-16
2.35064724596,2.35064724596,-1.43438152011e-16
2.3605645528,2.3605645528,-2.28231877127e-16
2.3661402973,-2.3661402973,-1.55912795655e-16
2.37322955665,-2.37322955665,1.16793436874e-16
2.38256288185,2.38256288185,-3.34437945711e-16
2.38774632963,2.38774632963,1.21733207826e-16
2.3949193442,-2.3949193442,3.79419025498e-16
2.40230023429,2.40230023429,-1.34809824553e-15
2.40714337618,2.40714337618,-6.29311469845e-16
2.41397070361,-2.41397070361,6.58287095038e-16
2.41984893382,2.41984893382,6.40034014514e-16
2.4242759414,2.4242759414,-3.98202541e-17
2.43050688838,-2.43050688838,-3.8729220366e-16
2.43527070297,2.43527070297,-9.55311893962e-16
2.43920333987,2.43920333987,6.27150519735e-16
2.44463994942,-2.44463994942,-2.72178537643e-16
2.44861662358,2.44861662358,-2.7945159445e-16
2.4519743507,2.4519743507,7.81258360401e-17
2.4564703974,-2.4564703974,-7.88098144198e-16
2.45992722582,2.45992722582,-8.59218737717e-16
2.46276502779,-2.46276502779,-7.95732316895e-16
2.46608716992,-2.46608716992,4.56707753208e-17
2.46923265259,2.46923265259,2.28794820234e-16
2.47180006101,-2.47180006101,3.05149400718e-17
2.47356781062,-2.47356781062,-1.0036737276e-16
2.47655285242,2.47655285242,-1.40963562903e-16
2.47865101812,-2.47865101812,-5.75389646308e-16
2.47897877946,-2.47897877946,1.27380177377e-15
2.48189776092,2.48189776092,9.11205532514e-16
2.48337845862,-2.48337845862,2.17774934709e-16
2.48237582547,-2.48237582547,3.54120156074e-16
2.48526743862,2.48526743862,-4.73031020779e-16
2.48603230724,-2.48603230724,-3.79027715923e-16
2.48380436599,-2.48380436599,-1.1591954326e-16
2.48665214118,2.48665214118,-1.08577566156e-15
2.48665214118,-2.48665214118,-5.48299229202e-17
2.48380436599,2.48380436599,-6.92680717931e-17
2.48603230724,2.48603230724,1.2854247316e-16
2.48526743862,-2.48526743862,4.99981142882e-16
2.48237582547,2.48237582547,-4.28295124679e-16
2.48337845862,2.48337845862,-3.57524983671e-16
2.48189776092,-2.48189776092,2.61067511578e-17
2.47897877946,2.47897877946,8.7231467167e-17
2.47865101812,2.47865101812,1.85651069791e-16
2.47655285242,-2.47655285242,4.1055169664e-16
2.47356781063,2.47356781063,9.30288150966e-17
2.47180006101,2.47180006101,-1.02389541942e-16
2.46923265259,-2.46923265259,5.43876226462e-16
2.46608716992,2.46608716992,-2.13078662215e-16
2.46276502779,2.46276502779,1.28477357513e-16
2.45992722582,-2.45992722582,-5.86761495511e-16
2.4564703974,2.4564703974,-6.0804078248e-16
2.4519743507,-2.4519743507,2.86008433895e-16
2.44861662358,-2.44861662358,1.99850406701e-15
2.44463994942,2.44463994942,-3.40329765593e-16
2.43920333987,-2.43920333987,2.75839657258e-16
2.43527070297,-2.43527070297,4.28856424231e-16
2.43050688838,2.43050688838,-2.07799570535e-16
2.4242759414,-2.4242759414,1.75918261295e-17
2.41984893382,-2.41984893382,4.08338716967e-17
2.41397070361,2.41397070361,-1.07207446704e-15
2.40714337618,-2.40714337618,-3.78616292466e-16
2.40230023429,-2.40230023429,6.70783423009e-17
2.3949193442,2.3949193442,4.49936380337e-16
2.38774632963,-2.38774632963,1.89924583997e-16
2.38256288185,-2.38256288185,-6.89684863875e-16
2.37322955665,2.37322955665,5.75236816131e-16
2.3661402973,2.3661402973,-1.58079921566e-16
2.3605645528,-2.3605645528,-8.06311049322e-16
2.35064724596,-2.35064724596,-4.89906164878e-16
2.34372566499,2.34372566499,6.66829857812e-16
2.33622254904,-2.33622254904,6.39100055319e-16
2.32617507344,-2.32617507344,-6.25020353353e-16
2.31854756293,2.31854756293,-1.81493916969e-16
2.30944427537,-2.30944427537,1.85093882775e-16
2.29933402779,-2.29933402779,1.77864668255e-16
2.29044770836,2.29044770836,-3.4566001244e-17
2.28012803437,-2.28012803437,2.09743329072e-16
2.27001908162,-2.27001908162,3.40918430299e-16
2.25926000201,2.25926000201,1.16829670999e-16
2.24816420793,-2.24816420793,-5.67567807359e-16
2.23811671383,-2.23811671383,1.96182376545e-16
2.22481340616,2.22481340616,5.32651319523e-16
2.21343689487,-2.21343689487,9.61880290513e-16
2.20350642496,-2.20350642496,5.68859310159e-16
2.18963062912,-2.18963062912,-4.51708398232e-16
2.17833099729,2.17833099729,5.26564069799e-16
2.1660627705,-2.1660627705,1.67750090261e-16
2.15241918647,-2.15241918647,-7.42444910113e-16
2.13976071669,2.13976071669,9.33814541746e-17
2.1256579778,-2.1256579778,-6.2115835689e-16
2.11229314244,-2.11229314244,2.83277634493e-16
2.09751792402,2.09751792402,9.18874491198e-17
2.08216520402,-2.08216520402,-3.5135667086e-16
2.06911885636,-2.06911885636,1.0705590257e-17
2.05248366002,-2.05248366002,5.15738442233e-17
2.03728242885,2.03728242885,2.68529239942e-16
2.02276638575,-2.02276638575,-6.38386020649e-16
2.00654867717,-2.00654867717,-8.98670237819e-16
1.99045544044,1.99045544044,5.11431080394e-16
1.97311403673,-1.97311403673,-1.56990123648e-16
1.95734094955,-1.95734094955,-3.06163717522e-16
1.93953229887,1.93953229887,-1.9958789182e-16
1.92005365464,-1.92005365464,3.06611338563e-17
1.90474239956,-1.90474239956,6.36797154884e-17
1.886185368,-1.886185368,3.18126371345e-16
1.86688961743,1.86688961743,1.81761875956e-16
1.84890424317,1.84890424317,-2.70300518893e-17
1.83063919853,-1.83063919853,4.86629512484e-16
1.81089055168,1.81089055168,1.64739696903e-16
1.78899793095,-1.78899793095,-3.89001562744e-16
1.77152683377,-1.77152683377,-3.36237016728e-16
1.75107894131,-1.75107894131,-2.54593720666e-16
1.7277892232,1.7277892232,3.61920327967e-16
1.70960882398,1.70960882398,2.74572250093e-16
1.68895492678,-1.68895492678,2.18627574191e-16
1.66650772297,1.66650772297,5.45186033756e-16
1.6442288055,1.6442288055,6.18829377107e-16
1.62316969423,-1.62316969423,9.49003039931e-16
1.60121632397,-1.60121632397,2.53230755318e-16
1.57665608402,-1.57665608402,4.50109567987e-16
1.55501974057,1.55501974057,1.26666000206e-16
1.53242919326,-1.53242919326,1.69185014531e-17
1.50859964653,-1.50859964653,-8.77609720288e-16
1.48420209008,1.48420209008,3.81041220839e-16
1.46002037758,-1.46002037758,7.45718356818e-16
1.43688630193,-1.43688630193,-8.05091382005e-17
1.41141495603,-1.41141495603,-8.82907855734e-17
1.38631914305,1.38631914305,3.22292421528e-16
1.36161715843,-1.36161715843,2.31371516412e-16
1.33688820714,-1.33688820714,-3.41392940353e-16
1.3102505135,1.3102505135,-3.92057411051e-16
1.28296545208,-1.28296545208,-1.98011298425e-17
1.2589217286,-1.2589217286,-1.25627049866e-15
1.23282802453,-1.23282802453,-6.17844369111e-16
1.2050329184,1.2050329184,4.92636254193e-16
1.1778410092,1.1778410092,6.27141547344e-17
1.15238672299,-1.15238672299,1.98095482075e-16
1.12516167486,-1.12516167486,2.02762766306e-16
1.0961644194,-1.0961644194,-1.44793461598e-15
1.06931841568,1.06931841568,1.01189605018e-15
1.04254224282,-1.04254224282,8.23348130384e-16
1.01442746812,-1.01442746812,-1.26908559513e-16
0.984756560069,0.984756560069,8.11980779069e-16
0.95731579331,-0.95731579331,-5.43746458041e-16
0.93001744326,-0.93001744326,5.34836757858e-16
0.901268803095,-0.901268803095,-2.73611514299e-18
0.871758170902,0.871758170902,-1.27392611782e-15
0.843437345979,-0.843437345979,3.15426208421e-16
0.815564989974,-0.815564989974,-6.19134317126e-16
0.786460053248,-0.786460053248,2.40092873162e-16
0.756211874301,-0.756211874301,-5.56561760956e-17
0.728239433733,-0.728239433733,-1.53725040036e-16
0.700087896867,-0.700087896867,-1.74412503436e-17
0.670935030147,-0.670935030147,4.39909086441e-16
0.640875136861,-0.640875136861,-5.20773126127e-16
0.612765159303,-0.612765159303,-4.70084106286e-16
0.584667255648,-0.584667255648,5.21951190978e-16
0.555816232028,-0.555816232028,-5.63052169944e-17
0.526313438469,-0.526313438469,-4.0600526843e-16
0.498250086711,-0.498250086711,3.32781042472e-16
0.47058779568,-0.47058779568,4.11915691939e-16
0.442441229477,-0.442441229477,-3.13737280109e-17
0.413921001011,-0.413921001011,4.25225760407e-17
0.386140648292,-0.386140648292,-4.49619997127e-16
0.359355977475,-0.359355977475,-1.91363515887e-16
0.332379923278,-0.332379923278,-6.63493760127e-17
0.305334408976,-0.305334408976,2.00326003427e-16
0.278347858363,-0.278347858363,-5.41562802378e-16
0.252702518826,-0.252702518826,-9.26915129177e-17
0.227433195387,-0.227433195387,1.04177722385e-15
0.202426054676,-0.202426054676,-5.27874909085e-16
0.177822385675,-0.177822385675,4.8538716359e-16
0.1537705272,-0.1537705272,2.58632808976e-16
0.130425977396,-0.130425977396,2.89017738729e-16
0.107951249904,-0.107951249904,-5.16673589045e-16
0.0865154013157,-0.0865154013157,-7.25083418574e-16
0.0662931470205,-0.0662931470205,-4.56022641194e-16
0.0741486305188,0.0741486305188,3.2136733931e-17
0.0830140374897,0.0830140374897,3.52020940927e-16
0.0917456508867,0.0917456508867,-3.04525746626e-16
0.100281914453,0.100281914453,-3.06531623727e-16
0.108577455252,0.108577455252,6.05975282027e-17
0.116854913303,0.116854913303,2.26289292968e-16
0.126307802202,0.126307802202,-2.1859811689e-16
0.135376809573,0.135376809573,4.04468132596e-16
0.144029927773,0.144029927773,6.62358595936e-16
0.152249521702,0.152249521702,1.87520527637e-16
0.160494045032,0.160494045032,-9.87667108472e-17
0.169659474958,0.169659474958,-1.4175642156e-16
0.178248345751,0.178248345751,7.13134169922e-16
0.186254697409,0.186254697409,9.2513987676e-16
0.193684410992,0.193684410992,4.69390907446e-16
0.203222289552,-0.203222289552,3.63321710311e-16
0.212212572801,-0.212212572801,4.05091694709e-16
0.220224770481,-0.220224770481,3.86691215093e-16
0.228270519821,-0.228270519821,1.09797357917e-16
0.234621748303,-0.234621748303,3.27367644252e-16
0.2406330527,-0.2406330527,4.45523095357e-16
0.246631905852,0.246631905852,-4.16206630277e-16
0.253301591645,0.253301591645,-1.99178374597e-17
0.260455786735,0.260455786735,-4.02543584257e-16
0.266642702359,0.266642702359,5.59794453516e-16
0.271995011017,0.271995011017,-9.05433715901e-17
0.278925195799,0.278925195799,-9.4900867407e-16
0.284765044184,0.284765044184,-7.64814982417e-16
0.28953914119,0.28953914119,-2.32356333882e-16
0.295654396666,0.295654396666,7.31137273117e-16
0.301107434536,0.301107434536,-3.13616728595e-16
0.305378737881,0.305378737881,8.59485048428e-16
0.310746919876,0.310746919876,-7.92530720035e-16
0.315784588205,0.315784588205,4.04609846645e-16
0.319531931959,0.319531931959,-6.40894247631e-17
0.324311242199,0.324311242199,-2.49723511141e-16
0.32891536193,0.32891536193,1.31197804847e-16
0.33212818928,0.33212818928,-5.09290440396e-20
0.336458819685,0.336458819685,3.38655450558e-16
0.340620693148,0.340620693148,-2.04132764788e-16
0.343298070364,0.343298070364,-7.5750929868e-16
0.347302191496,0.347302191496,-2.41349214508e-16
0.351021658413,0.351021658413,-9.57328353666e-17
0.353171260323,0.353171260323,-1.47437014175e-16
0.356953251475,0.356953251475,2.55267322542e-16
0.36023774365,0.36023774365,6.00499114728e-18
0.361874854077,0.361874854077,2.53474530048e-16
0.36552176177,0.36552176177,-1.2185282059e-16
0.368385393073,0.368385393073,2.63216199214e-16
0.369531954724,0.369531954724,2.1808432617e-16
0.373114156391,0.373114156391,-6.42640414664e-16
0.375576875399,0.375576875399,5.07027531269e-17
0.376260613559,0.376260613559,-2.03441378623e-16
0.379832655594,0.379832655594,-7.57331175532e-16
0.381919478442,0.381919478442,7.57141366179e-16
0.382173112458,0.382173112458,-6.12181258205e-16
0.385774687137,0.385774687137,-5.57205918654e-17
