3.16397827239 -3.16397827239 -3.40515512779e-17
3.18094551714 -3.18094551714 -8.51243737549e-18
3.19706484827 -3.19706484827 -1.99404266033e-17
3.21231805338 -3.21231805338 -1.31211552389e-17
3.22668674903 -3.22668674903 -1.98553158554e-17
3.24015237437 -3.24015237437 -2.0134650098e-17
3.25269618462 -3.25269618462 2.05563046902e-17
3.26429924427 -3.26429924427 8.91992112251e-18
3.27608476908 3.27608476908 -3.6152554538e-18
3.28892790475 3.28892790475 -3.47449110923e-17
3.30009674421 3.30009674421 -2.84670373103e-17
3.31182013701 -3.31182013701 7.67438558675e-18
3.3247411079 -3.3247411079 2.47537615336e-17
3.33670354644 -3.33670354644 -6.72445322163e-18
3.34768782853 -3.34768782853 -1.64169327837e-17
3.35767409891 -3.35767409891 1.39637200457e-17
3.36664226273 -3.36664226273 -7.19983820499e-19
3.37478365103 3.37478365103 2.93065965896e-17
3.38160951753 3.38160951753 3.4842252249e-17
3.39234893631 -3.39234893631 -2.83278222399e-17
3.40357628065 -3.40357628065 2.31053131293e-17
3.41378633243 -3.41378633243 -7.34522066254e-18
3.42295842507 -3.42295842507 3.8365589539e-17
3.43107161349 -3.43107161349 5.21977260587e-18
3.43810466419 -3.43810466419 6.04630030206e-17
3.44403604513 -3.44403604513 2.31822517254e-17
3.44884391555 -3.44884391555 -3.19541011022e-17
3.45746716062 3.45746716062 -3.5456320328e-17
3.46548305131 3.46548305131 1.30099368768e-17
3.47198071523 3.47198071523 -2.20682268633e-18
3.47861597107 -3.47861597107 1.68834417936e-17
3.48458421503 -3.48458421503 -2.87647003572e-17
3.48940558073 -3.48940558073 4.26299261443e-17
3.49305713307 -3.49305713307 -2.28280253828e-17
3.49717659746 3.49717659746 5.05288278697e-18
3.50290966958 3.50290966958 -1.84791821066e-17
3.50719324754 3.50719324754 -8.61807913102e-18
3.51005678411 3.51005678411 2.74713196085e-17
3.51466027978 -3.51466027978 -6.67807607683e-18
3.51819403544 -3.51819403544 -2.52045376831e-17
3.52050849446 -3.52050849446 4.3183604024e-17
3.52157908672 -3.52157908672 5.47898504409e-17
3.52489984977 3.52489984977 -1.12940671874e-17
3.52719080784 3.52719080784 -4.70567775156e-18
3.52812474336 3.52812474336 5.88196376968e-18
3.52889021067 -3.52889021067 3.76547034398e-17
3.53095146922 -3.53095146922 -1.15919137416e-17
3.53174031638 -3.53174031638 -2.43518130748e-17
3.53123078675 -3.53123078675 8.75297725728e-18
3.53123078675 3.53123078675 -1.88484138798e-17
3.53174031638 3.53174031638 -8.29594171305e-18
3.53095146922 3.53095146922 1.26153264576e-18
3.52889021067 3.52889021067 3.03443595525e-17
3.52812474336 -3.52812474336 1.64159078289e-17
3.52719080784 -3.52719080784 2.14361765437e-17
3.52489984977 -3.52489984977 1.44484177059e-18
3.52157908672 3.52157908672 -2.56990220636e-17
3.52050849446 3.52050849446 -5.71963170328e-18
3.51819403544 3.51819403544 2.79056145006e-17
3.51466027978 3.51466027978 -5.81956733889e-17
3.51005678411 -3.51005678411 -3.8272761265e-17
3.50719324754 -3.50719324754 -9.93001333906e-18
3.50290966958 -3.50290966958 -1.36995164324e-17
3.49717659746 -3.49717659746 -3.76353459324e-17
3.49305713307 3.49305713307 2.51101803218e-17
3.48940558073 3.48940558073 1.26327477942e-17
3.48458421503 3.48458421503 1.22117632168e-17
3.47861597107 3.47861597107 2.27998853179e-17
3.47198071523 -3.47198071523 1.42034488889e-17
3.46548305131 -3.46548305131 6.06800273834e-18
3.45746716062 -3.45746716062 2.97623934344e-17
3.44884391555 3.44884391555 4.27879046804e-18
3.44403604513 3.44403604513 -2.17519035918e-17
3.4381046642 3.4381046642 -4.0466547185e-17
3.43107161349 3.43107161349 2.9522949612e-18
3.42295842507 3.42295842507 3.35539542241e-19
3.41378633243 3.41378633243 7.91949299684e-19
3.40357628065 3.40357628065 -2.10085092703e-17
3.39234893631 3.39234893631 -5.24388917823e-17
3.38160951753 -3.38160951753 5.34620709918e-17
3.37478365103 -3.37478365103 2.53164357963e-17
3.36664226273 3.36664226273 5.17052326053e-17
3.35767409891 3.35767409891 -2.09143490733e-17
3.34768782853 3.34768782853 -8.26835700298e-18
3.33670354644 3.33670354644 -1.01414731569e-17
3.3247411079 3.3247411079 -1.68593573228e-17
3.31182013701 3.31182013701 -6.33642186993e-19
3.30009674421 -3.30009674421 1.01666713399e-17
3.28892790475 -3.28892790475 1.77524268004e-17
3.27608476907 -3.27608476907 -1.08336004764e-17
3.26429924427 3.26429924427 -1.47175517455e-17
3.25269618462 3.25269618462 3.44991898082e-17
3.24015237437 3.24015237437 1.15664509283e-17
3.22668674903 3.22668674903 -5.58790902979e-17
3.21231805338 3.21231805338 -9.3346889756e-20
3.19706484827 3.19706484827 -4.02728510069e-17
3.18094551714 3.18094551714 -2.36375612985e-17
3.16397827239 3.16397827239 1.42059106472e-17
3.15079841115 3.15079841115 7.30519623771e-18
3.13781975912 3.13781975912 7.00027002295e-18
3.12395479135 3.12395479135 9.60992623962e-18
3.10922166111 3.10922166111 -2.67250632019e-18
3.09363836522 3.09363836522 -1.5076944817e-17
3.07722274952 3.07722274952 2.07711349996e-17
3.05999251402 3.05999251402 -1.60016780705e-17
3.04196521807 3.04196521807 -1.14395030478e-17
3.02456701388 -3.02456701388 5.18091122751e-18
3.00736200676 -3.00736200676 1.08227670949e-17
2.98834230132 -2.98834230132 -2.45287523474e-17
2.97218066813 2.97218066813 1.40095312897e-17
2.95560133509 2.95560133509 -1.57471887492e-17
2.93824012604 2.93824012604 1.70719639971e-17
2.92011415003 2.92011415003 1.6227023392e-17
2.90124040128 2.90124040128 4.04087703635e-17
2.88163576305 2.88163576305 2.14192691549e-17
2.86131701155 2.86131701155 -1.16197267192e-18
2.84030081967 2.84030081967 -1.94225113888e-17
2.81982337491 -2.81982337491 1.94292437865e-17
2.80104073941 -2.80104073941 -3.95477783401e-18
2.78041961647 -2.78041961647 2.17462016911e-17
2.76124417455 2.76124417455 -3.16596926719e-17
2.74172074781 2.74172074781 -2.58131529971e-17
2.72151432637 2.72151432637 -1.41047771241e-17
2.70064122843 2.70064122843 -1.40093851792e-17
2.67911768876 2.67911768876 1.04854538608e-17
2.65695986167 2.65695986167 -3.94031868402e-17
2.63418382392 2.63418382392 -4.96691338852e-18
2.6108055776 2.6108055776 1.2728074808e-18
2.58684105293 2.58684105293 3.14337449819e-17
2.56614506901 -2.56614506901 2.10241998387e-18
2.54369965095 -2.54369965095 -2.42750666181e-17
2.52174120056 2.52174120056 -1.36274435288e-17
2.49988304186 2.49988304186 1.46009930361e-17
2.47743710424 2.47743710424 -7.02326995737e-18
2.45441909864 2.45441909864 -4.45997545454e-17
2.43084467727 2.43084467727 -2.98702956681e-18
2.40672943601 2.40672943601 -2.27851406456e-17
2.38208891672 2.38208891672 -2.38693563418e-17
2.35693860962 2.35693860962 1.4903138409e-18
2.33129395559 2.33129395559 2.68016778825e-18
2.30697572624 -2.30697572624 -4.70171191449e-18
2.28257023924 -2.28257023924 2.53666876642e-18
2.25755172739 2.25755172739 -8.96078120412e-18
2.23392534399 2.23392534399 -1.41694359309e-18
2.20980423016 2.20980423016 8.32284024114e-19
2.18520362871 2.18520362871 5.83287825299e-18
2.16013874438 2.16013874438 -2.60791049755e-17
2.13462474591 2.13462474591 8.81623906457e-18
2.10867676817 2.10867676817 -1.89991726814e-17
2.0823099143 2.0823099143 -7.27121036482e-18
2.05553925782 2.05553925782 -2.44813861036e-17
2.02837984488 2.02837984488 5.28564059576e-19
2.00150619545 -2.00150619545 5.66955040542e-18
1.97343914923 -1.97343914923 -1.15507594641e-18
1.94800302642 1.94800302642 -1.67531334711e-17
1.92273146798 1.92273146798 -8.96350883075e-19
1.89707215498 1.89707215498 2.66636241987e-17
1.87103995981 1.87103995981 -1.53257951738e-17
1.84464973767 1.84464973767 4.13554053803e-18
1.81791632875 1.81791632875 4.68329417584e-18
1.79085456052 1.79085456052 -1.9400162868e-17
1.76347925002 1.76347925002 -1.6115480522e-17
1.73580520628 1.73580520628 8.80294998378e-18
1.7078472328 1.7078472328 -1.57993432472e-17
1.67962013015 1.67962013015 2.2539377426e-17
1.65113869861 1.65113869861 9.06718798603e-18
1.62279171758 -1.62279171758 2.70927530936e-17
1.59595389496 -1.59595389496 -8.19876959325e-18
1.56806734825 1.56806734825 -1.09999512275e-17
1.54128884165 1.54128884165 -2.16624600534e-18
1.51425839737 1.51425839737 -2.28478581923e-17
1.48699068635 1.48699068635 1.81391390766e-17
1.45950039002 1.45950039002 8.00170857824e-19
1.43180220326 1.43180220326 -8.97112734308e-18
1.40391083758 1.40391083758 -3.53141631115e-19
1.37584102444 1.37584102444 -1.33761982995e-17
1.3476075187 1.3476075187 -1.13643508787e-17
1.31922510227 1.31922510227 -1.21651663771e-17
1.29070858795 1.29070858795 2.47364522817e-17
1.26207282346 1.26207282346 2.38638931424e-17
1.23333269568 1.23333269568 2.64379307571e-17
1.20450313514 1.20450313514 -4.25989217949e-17
1.17677520101 -1.17677520101 -2.7607058708e-18
1.14858481865 1.14858481865 -2.69126244034e-17
1.12132680506 1.12132680506 6.25321874611e-18
1.09396828251 1.09396828251 1.20090545629e-17
1.06652408394 1.06652408394 1.25261901624e-17
1.0390090961 1.0390090961 -1.39343651375e-17
1.01143826461 1.01143826461 -5.81969025013e-18
0.983826599444 0.983826599444 6.34410153187e-17
0.956189180577 0.956189180577 2.50485984196e-17
0.928541164064 0.928541164064 5.64687002305e-18
0.900897788413 0.900897788413 3.20549095539e-18
0.873274381333 0.873274381333 1.23904876604e-17
0.845686366874 0.845686366874 7.05527159473e-18
0.818149272974 0.818149272974 3.027838389e-19
0.79067873944 0.79067873944 8.21610223299e-18
0.763290526385 0.763290526385 4.01199803666e-17
0.736000523151 0.736000523151 4.06661744401e-17
