3.46553636941,3.46553636941,-9.12198659326e-16
3.46442822987,3.46442822987,1.66376051406e-16
3.47400982628,3.47400982628,-2.15712501742e-16
3.48058644419,3.48058644419,1.67084910765e-16
3.48316461087,-3.48316461087,-6.84110150818e-16
3.48348280474,3.48348280474,-5.28932316991e-16
3.49328089818,3.49328089818,3.8155380515e-16
3.49865014623,-3.49865014623,1.54460583302e-15
3.50098066133,-3.50098066133,3.01778676692e-16
3.50354785091,3.50354785091,1.67303908603e-15
3.51183874524,3.51183874524,6.03017762233e-16
3.51645795782,-3.51645795782,-1.34540599082e-15
3.51850455728,-3.51850455728,8.47274398245e-16
3.52289590197,3.52289590197,5.56409722488e-16
3.52968496127,3.52968496127,-2.38009253047e-16
3.53397960538,-3.53397960538,8.43953894177e-16
3.53573207953,-3.53573207953,2.22895831159e-16
3.54152791012,3.54152791012,-6.26902810697e-16
3.54682206561,3.54682206561,-7.3539093914e-17
3.55121116121,-3.55121116121,-7.55880925721e-16
3.55265909713,-3.55265909713,-8.84146381392e-16
3.55944579031,3.55944579031,3.37014724349e-16
3.56325346079,3.56325346079,-2.17427754207e-16
3.56814878451,-3.56814878451,1.1950131565e-16
3.56958741431,3.56958741431,-1.44519522551e-15
3.57665237657,3.57665237657,-2.01759516314e-16
3.57977835746,-3.57977835746,-1.4449016348e-15
3.58478871024,-3.58478871024,4.4010061402e-16
3.58757686383,3.58757686383,6.85593710495e-17
3.59315137504,3.59315137504,9.62728997733e-16
3.59642663015,-3.59642663015,-4.8799285162e-17
3.60112723535,-3.60112723535,7.23213958141e-16
3.60485324012,3.60485324012,3.76220653235e-16
3.60894731386,3.60894731386,-4.4139857092e-16
3.61278089654,-3.61278089654,1.55200530792e-16
3.61716070282,-3.61716070282,2.2321223633e-16
3.62142051877,3.62142051877,6.61826571699e-16
3.62404549035,3.62404549035,6.98721562515e-16
3.62883776031,-3.62883776031,-7.44777853335e-16
3.63288548346,-3.63288548346,-2.57123195506e-16
3.63728347502,3.63728347502,1.00896062785e-15
3.63845191585,3.63845191585,1.38706309295e-16
3.64459384375,-3.64459384375,-2.6598260402e-16
3.64829795582,-3.64829795582,-7.82014124852e-16
3.65244762707,3.65244762707,-3.56924032733e-17
3.65249034798,-3.65249034798,-1.05953367779e-15
3.66004576635,-3.66004576635,1.10501322676e-15
3.66392518834,3.66392518834,-5.71094014895e-16
3.6669191774,3.6669191774,6.94049790521e-17
3.66797540828,-3.66797540828,-3.26418203737e-16
3.67519012175,-3.67519012175,-2.18421758757e-16
3.67915673847,3.67915673847,-5.44481689091e-16
3.68070495248,3.68070495248,5.21077814136e-16
3.68316141822,-3.68316141822,-9.368531352e-16
3.69002345349,-3.69002345349,-4.87887038742e-16
3.69369495632,3.69369495632,-2.12976219978e-16
3.69381234147,3.69381234147,-2.36235895529e-16
3.69804511723,-3.69804511723,-3.46208202716e-17
3.70454222976,-3.70454222976,-3.63792564202e-16
3.70754676149,3.70754676149,-1.59048904347e-15
3.70624923425,3.70624923425,9.14288292207e-16
3.71262315525,-3.71262315525,-1.0989972566e-15
3.7187428175,-3.7187428175,-2.24023320479e-16
3.7207195977,3.7207195977,5.51155123075e-16
3.71802395933,3.71802395933,-1.72234748454e-16
3.72721424823,3.72721424823,2.20246842271e-16
3.73262862688,3.73262862688,4.10315707431e-16
3.73400672362,-3.73400672362,-1.91890955196e-16
3.7329722149,3.7329722149,-1.27754718614e-15
3.74188934853,3.74188934853,-6.51551308931e-17
3.74617423197,-3.74617423197,-8.19785250435e-16
3.74712740513,-3.74712740513,-8.81688978435e-17
3.74841236444,3.74841236444,3.82655915342e-17
3.75587643836,3.75587643836,2.61399284999e-16
3.75939705128,-3.75939705128,2.39136788637e-17
3.75990424144,-3.75990424144,5.43359739144e-16
3.76315651848,3.76315651848,5.68377735934e-16
3.76918285902,3.76918285902,-7.80071453925e-16
3.77228561647,-3.77228561647,-1.06434557354e-15
3.77233259133,-3.77233259133,4.68139635086e-16
3.77721145833,3.77721145833,-1.83666438163e-15
3.78181633327,3.78181633327,2.93716961404e-16
3.78483540155,-3.78483540155,9.71820153282e-16
3.78440757639,-3.78440757639,9.24871907504e-16
3.79058437216,3.79058437216,-9.28907571289e-16
3.79378490385,3.79378490385,2.85251250955e-16
3.79704162965,-3.79704162965,-7.58104208172e-16
3.7965497853,3.7965497853,2.30687045229e-16
3.80328279346,3.80328279346,-2.37957582512e-16
3.80579860411,-3.80579860411,-5.25440509643e-16
3.80889925227,-3.80889925227,6.02014850291e-16
3.80998752198,3.80998752198,1.2717033512e-15
3.81531454165,3.81531454165,-2.00101039606e-15
3.81779143082,-3.81779143082,5.94259868178e-16
3.82040293039,-3.82040293039,-3.27092508174e-17
3.82274868279,3.82274868279,3.4765530474e-16
3.82668766532,3.82668766532,-5.23692520643e-16
3.82944019919,-3.82944019919,8.03411797695e-16
3.83154701794,-3.83154701794,4.76503287992e-16
3.834840813,3.834840813,1.91789667316e-16
3.83741038835,3.83741038835,9.33531784585e-17
3.84073931264,-3.84073931264,1.12510246901e-16
3.84232554777,-3.84232554777,-4.74604827114e-16
3.84627166161,3.84627166161,-1.54749882865e-15
3.84749105958,3.84749105958,-4.6005849947e-16
3.85168284558,-3.85168284558,-1.84690915347e-15
3.85273222025,-3.85273222025,-2.40006749793e-16
3.85704913135,3.85704913135,-5.44482575587e-16
3.8572501064,-3.8572501064,-1.20026740728e-16
3.86226453363,-3.86226453363,1.33227469127e-15
3.8637535366,3.8637535366,-2.48467587821e-16
3.86718123244,3.86718123244,-1.09234645047e-15
3.86800146207,-3.86800146207,-6.04511724913e-16
3.87247776683,-3.87247776683,-4.19585570634e-16
3.87458007407,3.87458007407,-6.2081176302e-17
3.8766760403,3.8766760403,-8.45863500369e-16
3.87839422295,-3.87839422295,1.81957371299e-16
3.88231558593,-3.88231558593,-2.28819636048e-16
3.88475719824,3.88475719824,-2.29728868384e-15
3.88554165758,3.88554165758,-5.37111585419e-16
3.88842144836,-3.88842144836,7.36461812182e-16
3.8917706818,-3.8917706818,7.10705159626e-16
3.89429262469,3.89429262469,4.08086819854e-16
3.89378618051,3.89378618051,8.20128311463e-17
3.89807584845,-3.89807584845,3.80516021051e-16
3.90083539805,-3.90083539805,-7.73597592734e-16
3.90319409661,3.90319409661,-6.84731897575e-16
3.90141766977,3.90141766977,-6.58851968903e-16
3.90734978871,-3.90734978871,7.54693472995e-16
3.90968121438,3.90968121438,7.23380045583e-16
3.91146935615,3.91146935615,1.06068842361e-15
3.91016419143,-3.91016419143,2.18047578917e-16
3.91623529742,-3.91623529742,-9.86251380387e-16
3.91860908801,3.91860908801,1.67536086217e-15
3.91912612032,3.91912612032,-1.03329231135e-15
3.9192632543,-3.9192632543,6.6206285298e-16
3.92472407626,-3.92472407626,-6.54514907232e-17
3.92690495115,3.92690495115,-1.22012646855e-15
3.92617206136,3.92617206136,-1.51560618281e-15
3.92797533129,-3.92797533129,-2.89062819256e-16
3.93280751379,-3.93280751379,-7.97715149798e-17
3.93457620928,3.93457620928,3.99784494151e-16
3.93261479151,3.93261479151,7.44800093218e-18
3.93629185305,-3.93629185305,-3.43970672788e-16
3.94047670163,-3.94047670163,3.89610281565e-16
3.94163024636,3.94163024636,6.53655863073e-16
3.93846185209,3.93846185209,2.70041969002e-16
3.94420396436,-3.94420396436,-4.44977363434e-16
3.94772245328,-3.94772245328,3.05037127821e-17
3.94807441394,3.94807441394,-7.21410794245e-16
3.94432979865,-3.94432979865,6.56114870017e-16
3.95170254417,-3.95170254417,-4.12476055171e-16
3.95470014819,3.95470014819,3.29013299245e-16
3.95391602424,3.95391602424,1.06805149894e-15
3.95207519076,-3.95207519076,4.45130751864e-16
3.95877822777,-3.95877822777,-9.29440054841e-16
3.96113268551,3.96113268551,-4.15962481965e-16
3.95916234695,3.95916234695,-6.84517192511e-16
3.95940744007,-3.95940744007,9.09872688452e-17
3.96542143083,-3.96542143083,-7.73602260521e-16
3.96695539052,3.96695539052,2.88735435549e-16
3.96382060942,3.96382060942,-6.6123911897e-16
3.96631706554,-3.96631706554,4.55856433552e-16
3.97166463209,3.97166463209,3.54655007197e-16
3.97227887201,-3.97227887201,-8.25153355534e-16
3.96809939499,-3.96809939499,2.06099968233e-16
3.97317374932,3.97317374932,7.3257814986e-16
3.97745421064,3.97745421064,-3.05619165803e-16
3.97726149794,-3.97726149794,9.33653494204e-16
3.97227686996,-3.97227686996,1.89675071397e-15
3.97954047536,3.97954047536,-8.71689511348e-16
3.98265756641,-3.98265756641,5.41761746269e-16
3.98176104106,-3.98176104106,8.03728247894e-16
3.97831473957,3.97831473957,-1.63516068297e-15
3.98528219517,3.98528219517,5.68483720876e-16
3.98747153367,-3.98747153367,8.8747406929e-17
3.98576705637,-3.98576705637,4.25458792104e-16
3.98462624446,3.98462624446,-4.36646665579e-16
3.99040602968,3.99040602968,-2.39009001442e-16
3.99180273971,-3.99180273971,1.87095180574e-16
3.989269032,-3.989269032,-2.75135283233e-16
3.99030512923,3.99030512923,2.85561608149e-16
3.9949191895,3.9949191895,1.13433573999e-16
3.99564085427,-3.99564085427,-9.22554045273e-16
3.99225641876,-3.99225641876,1.77876441034e-16
3.99535861729,3.99535861729,1.28958669267e-15
3.99882898046,3.99882898046,-2.30626482919e-15
3.9989755225,-3.9989755225,1.00300863214e-16
3.99471865934,-3.99471865934,-1.11281540183e-15
3.99979406545,3.99979406545,1.04149064291e-16
4.00214281014,4.00214281014,-8.72834368015e-16
4.00179639281,-4.00179639281,7.55199578912e-16
3.99735401022,3.99735401022,1.02079453783e-15
4.0036189682,4.0036189682,2.47322805575e-16
4.00519596835,-4.00519596835,-4.28344298977e-16
4.00409314394,-4.00409314394,2.01093482793e-15
4.00169735316,4.00169735316,1.20311165281e-16
4.00684096228,4.00684096228,-1.67712678895e-15
4.00785512004,-4.00785512004,-5.23858527908e-16
4.00585551083,-4.00585551083,-3.92416303738e-16
4.00542335198,4.00542335198,4.80512752331e-16
4.00946783137,4.00946783137,-1.86330263477e-15
4.00999161294,-4.00999161294,-3.05253519961e-16
4.00707330913,-4.00707330913,1.04439703506e-15
4.00853993284,4.00853993284,1.86893536045e-16
4.01150751038,4.01150751038,-3.04025072519e-16
4.01159551023,-4.01159551023,9.8146073821e-17
4.00773645821,-4.00773645821,-1.49210989175e-16
4.0110552012,4.0110552012,2.80770553852e-16
4.01296808894,4.01296808894,9.15072877398e-16
4.01265698218,-4.01265698218,-1.14053890822e-15
4.00783500248,-4.00783500248,-7.04660232035e-16
4.01297744235,4.01297744235,-6.3200374902e-16
4.01399561466,-4.01399561466,-1.74085110223e-16
4.01316632477,-4.01316632477,2.53538365171e-16
4.00949359732,4.00949359732,-2.42001504934e-17
4.01431512081,4.01431512081,-2.19376634243e-16
4.01490806106,-4.01490806106,-9.47143535221e-16
4.01311397636,-4.01311397636,-1.26928184357e-16
4.01128675761,4.01128675761,-1.11823787385e-17
4.01507687837,4.01507687837,-5.83994146527e-16
4.01527153053,-4.01527153053,-4.45790949216e-16
4.01249053233,-4.01249053233,9.16297064332e-16
4.01249053233,4.01249053233,-1.88163704098e-16
4.01527153053,4.01527153053,3.49496541239e-17
4.01507687837,-4.01507687837,8.07415595268e-16
4.01128675761,-4.01128675761,7.61196292157e-16
4.01311397636,4.01311397636,5.96840213976e-16
4.01490806106,4.01490806106,2.22483998698e-16
4.01431512081,-4.01431512081,3.25753764309e-16
4.00949359732,-4.00949359732,-8.58494671178e-16
4.01316632477,4.01316632477,1.3601021648e-15
4.01399561466,4.01399561466,-1.09523979949e-15
4.01297744235,-4.01297744235,2.2279414167e-15
4.00783500248,4.00783500248,1.16770754089e-15
4.01265698218,4.01265698218,-5.76213512636e-16
4.01296808894,-4.01296808894,-1.18133294329e-15
4.0110552012,-4.0110552012,-4.74403035364e-16
4.00773645821,4.00773645821,1.00680336733e-15
4.01159551023,4.01159551023,-2.61743935605e-16
4.01150751038,-4.01150751038,-3.07639727414e-16
4.00853993284,-4.00853993284,7.76370986212e-16
4.00707330913,4.00707330913,-7.25845539461e-16
4.00999161294,4.00999161294,5.44720384874e-17
4.00946783137,-4.00946783137,-3.94820635679e-16
4.00542335198,-4.00542335198,8.70142794143e-16
4.00585551083,4.00585551083,1.69857609698e-16
4.00785512004,4.00785512004,1.03697043006e-16
4.00684096228,-4.00684096228,3.28168911102e-16
4.00169735316,-4.00169735316,1.86594821942e-15
4.00409314394,4.00409314394,4.32319902905e-16
4.00519596835,4.00519596835,4.1647300077e-18
4.0036189682,-4.0036189682,1.55285129241e-15
3.99735401022,-3.99735401022,-3.73299113306e-16
4.00179639281,4.00179639281,7.78036227773e-17
4.00214281014,-4.00214281014,7.83592066895e-16
3.99979406545,-3.99979406545,5.45778106671e-16
3.99471865934,3.99471865934,1.17044991141e-15
3.9989755225,3.9989755225,-7.91489035599e-18
3.99882898046,-3.99882898046,-1.33273210654e-15
3.99535861729,-3.99535861729,6.09377268873e-16
3.99225641876,3.99225641876,-8.30672506769e-16
3.99564085427,3.99564085427,-1.31160408599e-18
3.9949191895,-3.9949191895,3.31967541251e-16
3.99030512923,-3.99030512923,1.69807818173e-16
3.989269032,3.989269032,7.45672213586e-16
3.99180273971,3.99180273971,1.91879757693e-16
3.99040602968,-3.99040602968,-1.76508247572e-16
3.98462624446,-3.98462624446,4.50724160342e-16
3.98576705637,3.98576705637,2.30854070787e-15
3.98747153367,3.98747153367,9.98327108245e-16
3.98528219517,-3.98528219517,4.4519072907e-16
3.97831473957,-3.97831473957,-4.660551501e-16
3.98176104106,3.98176104106,9.54207657077e-16
3.98265756641,3.98265756641,1.62027669872e-15
3.97954047536,-3.97954047536,-4.12432721214e-16
3.97227686996,3.97227686996,1.12372132842e-16
3.97726149794,3.97726149794,-8.07277655189e-16
3.97745421064,-3.97745421064,-1.43897831922e-16
3.97317374932,-3.97317374932,9.53693555245e-17
3.96809939499,3.96809939499,4.33995244949e-17
3.97227887201,3.97227887201,-4.21938962865e-16
3.97166463209,-3.97166463209,-3.00954224891e-16
3.96631706554,3.96631706554,5.65767525945e-16
