0.323612778463,-0.323612778463,3.65005951157e-17
0.270681157827,-0.270681157827,-2.76908184622e-16
0.213883014275,-0.213883014275,-3.97882142579e-17
0.168338820312,0.168338820312,-6.9475524176e-16
0.122735933994,0.122735933994,1.94213650284e-15
0.0996456429177,-0.0996456429177,4.60640093724e-16
0.138168065046,-0.138168065046,-7.41920132421e-16
0.179827768729,-0.179827768729,1.25169967568e-15
0.222688285581,-0.222688285581,1.18234885295e-15
0.26249928598,-0.26249928598,2.79179626167e-16
0.302647981987,-0.302647981987,-2.93612792468e-16
0.338379862798,-0.338379862798,-2.86253277091e-16
0.386008273812,0.386008273812,-2.69099311161e-17
0.430742115245,0.430742115245,2.51073223123e-15
0.471330850281,0.471330850281,-6.47340962275e-16
0.507896569207,0.507896569207,-8.19511764384e-16
0.539207560371,0.539207560371,4.01663032878e-16
0.565061678026,0.565061678026,-1.67110693978e-15
0.585337597897,0.585337597897,-6.48429611307e-16
0.600010207859,0.600010207859,9.6222722173e-16
0.60916483407,0.60916483407,-1.10412704328e-15
0.613006716415,0.613006716415,1.02850019202e-16
0.611862965818,0.611862965818,5.69195078509e-16
0.606175533862,0.606175533862,4.02157024118e-16
0.596485198031,0.596485198031,-1.53643762498e-15
0.583407939147,0.583407939147,3.36557255853e-17
0.567606149522,0.567606149522,-9.79171861501e-16
0.549757721384,0.549757721384,-3.75457931415e-16
0.53130514748,0.53130514748,-1.28809027084e-15
0.511993086517,0.511993086517,9.81928181146e-16
0.492257978434,0.492257978434,-5.73627587388e-16
0.472549657324,0.472549657324,-7.54651855415e-17
0.453249134051,0.453249134051,-2.94191956985e-16
0.434667958734,0.434667958734,-7.1672304868e-16
0.417051844565,0.417051844565,-2.40208140218e-16
0.40063782577,0.40063782577,1.1363674253e-16
0.386685113478,0.386685113478,-4.18034743406e-16
0.374323716998,0.374323716998,-2.48510062045e-16
0.363562874198,0.363562874198,5.07396563292e-16
0.354380211724,0.354380211724,1.12293470392e-16
0.347023722233,0.347023722233,-3.16352971232e-17
0.342683705172,0.342683705172,-2.07235044069e-16
0.339784594324,0.339784594324,-3.42901090499e-17
0.338254602405,0.338254602405,-2.25601205171e-16
0.338680696897,0.338680696897,2.56605494156e-16
0.341747260868,0.341747260868,-1.24317608282e-15
0.346027890594,0.346027890594,4.0391245313e-16
0.351896924193,0.351896924193,1.93628605907e-16
0.360290852333,0.360290852333,1.36119899653e-15
0.369373830283,0.369373830283,-9.25627455672e-17
0.378894122989,0.378894122989,-5.20259527806e-16
0.38853610048,0.38853610048,1.85176166265e-16
0.397916021562,0.397916021562,3.57338227731e-16
0.406585919956,0.406585919956,2.88454471401e-16
0.414046991328,0.414046991328,9.04280594224e-16
0.419772652327,0.419772652327,-3.06459580773e-16
0.423239996821,0.423239996821,-3.18995035526e-16
0.423966995313,0.423966995313,-4.19142471805e-16
0.422646495053,0.422646495053,-2.14973190484e-16
0.419891768316,0.419891768316,9.44430060621e-17
0.413927939516,0.413927939516,-6.15906421218e-16
0.407817139562,-0.407817139562,-5.89923654636e-16
0.40037033662,-0.40037033662,1.12714954795e-15
0.39133548895,-0.39133548895,-1.72092768593e-15
0.383795512591,-0.383795512591,-1.39107682653e-15
0.376527603615,-0.376527603615,5.40541778129e-16
0.370514652066,-0.370514652066,9.96759247832e-16
0.367810257691,-0.367810257691,-1.78812488865e-16
0.366001596388,-0.366001596388,1.07592685491e-15
0.366847697767,-0.366847697767,-7.46752859687e-16
0.368994653067,-0.368994653067,1.41361469182e-16
0.370881022393,-0.370881022393,-6.01616383019e-16
0.371944143887,-0.371944143887,-1.55720753986e-15
0.371570234188,-0.371570234188,7.97265195714e-16
0.369150678755,-0.369150678755,-7.0110228771e-16
0.36752228698,-0.36752228698,-2.91188710863e-16
0.365125988254,-0.365125988254,2.02984154115e-15
0.367005497763,-0.367005497763,4.34184986948e-16
0.376624298947,-0.376624298947,1.53660453004e-15
0.403619050172,-0.403619050172,2.02302057971e-16
0.446130597997,-0.446130597997,-5.26929362941e-16
0.498990723332,-0.498990723332,9.60305756536e-16
0.560624964644,0.560624964644,3.75616949606e-16
0.625877334737,0.625877334737,-6.05459672024e-17
0.688264351071,0.688264351071,9.07402104747e-17
0.745239919149,0.745239919149,1.58474814663e-15
0.794361537668,0.794361537668,-6.4742557581e-16
0.833439223211,0.833439223211,9.00983136713e-16
0.860669769482,0.860669769482,8.15259420072e-16
0.874741391484,0.874741391484,-3.89247160284e-17
0.874898841857,0.874898841857,-6.40093209456e-16
0.860965430563,0.860965430563,8.42094268598e-16
0.833324213266,0.833324213266,-5.52863089336e-16
0.792864816004,0.792864816004,4.85283616427e-16
0.740904738763,0.740904738763,5.94050664409e-16
0.679094941642,0.679094941642,-4.4116594982e-16
0.609319559765,0.609319559765,1.18009143621e-15
0.533598931807,0.533598931807,1.41342480395e-16
0.454003674324,0.454003674324,8.12576665522e-16
0.372585147503,0.372585147503,4.92239313721e-16
0.291324439134,0.291324439134,-9.50679850924e-16
0.226085378929,-0.226085378929,-5.99663200729e-16
0.230457114667,-0.230457114667,3.52116391534e-16
0.230341572591,-0.230341572591,1.85548233884e-16
0.225417982411,-0.225417982411,1.0470442446e-16
0.214102316724,-0.214102316724,-8.50822550372e-16
0.19637200249,-0.19637200249,1.06171922462e-17
0.193727299305,0.193727299305,-6.97130079924e-16
0.211451321956,0.211451321956,7.06637487885e-16
0.220411362358,0.220411362358,-3.48376330396e-16
0.219512981306,0.219512981306,7.85909055131e-16
0.209506692741,0.209506692741,-5.02953183448e-16
0.191477078669,0.191477078669,-4.85809689467e-16
0.169394307317,0.169394307317,-8.90132002279e-16
0.172914604242,-0.172914604242,-8.81104522921e-17
0.197603576717,-0.197603576717,2.43908302886e-16
0.226994412991,-0.226994412991,1.49254801991e-16
0.25133961202,-0.25133961202,2.40751336605e-16
0.269443033542,-0.269443033542,9.71993779994e-17
0.280100884244,-0.280100884244,3.06252433443e-16
0.281568453525,-0.281568453525,2.09769046964e-16
0.281078798334,0.281078798334,-4.87547890806e-17
0.271788722223,0.271788722223,-4.97269644422e-16
0.253376741265,0.253376741265,3.11696143249e-16
0.227646130912,0.227646130912,9.19079769683e-16
0.196130232522,0.196130232522,-1.58773193272e-15
0.159816461198,-0.159816461198,-4.29663587339e-16
0.153403300824,-0.153403300824,-6.03920340622e-16
0.140923146604,-0.140923146604,7.09383428674e-16
0.125520111152,-0.125520111152,-2.67586803158e-16
0.107475448572,0.107475448572,2.23374606307e-16
0.149340701387,0.149340701387,8.23710053406e-17
0.185539765491,0.185539765491,-1.25564385404e-15
0.215032920503,0.215032920503,2.63404555944e-16
0.23718798064,0.23718798064,-2.53418950813e-16
0.254077724856,0.254077724856,3.71652978566e-16
0.264334845013,0.264334845013,-2.63605430499e-16
0.267768157618,0.267768157618,5.72258069439e-16
0.266346911697,0.266346911697,8.52005952083e-16
0.260655960388,0.260655960388,-3.5799664487e-16
0.248947036596,0.248947036596,2.76502428175e-16
0.231634741876,0.231634741876,8.6758696721e-17
0.209300389713,0.209300389713,5.15230053595e-16
0.182712650826,0.182712650826,6.9469984406e-16
0.152833952029,0.152833952029,-9.1359378298e-16
0.127717092002,-0.127717092002,-7.68986416815e-16
0.106264189559,-0.106264189559,-9.20503595325e-17
0.0885890762085,-0.0885890762085,-5.81198494405e-17
0.087927442609,0.087927442609,-3.5046046783e-16
0.0896753137893,0.0896753137893,-6.58923916815e-16
0.102665375682,0.102665375682,-1.00104452975e-15
0.12615944273,0.12615944273,6.18191957221e-16
0.143106735811,0.143106735811,7.59763345069e-16
0.155175203418,0.155175203418,-3.42016295862e-16
0.161534906758,0.161534906758,-3.33836922094e-16
0.162224326857,0.162224326857,2.28951994352e-16
0.167854775769,-0.167854775769,-8.27212700704e-16
0.184385621079,-0.184385621079,-3.48107910167e-16
0.205718932926,-0.205718932926,3.66649398195e-16
0.22807598218,-0.22807598218,3.27905424425e-16
0.246049309499,-0.246049309499,8.1816459319e-16
0.25830004128,-0.25830004128,-9.17910107927e-16
0.263789230438,-0.263789230438,-2.41891476704e-17
0.2618540655,-0.2618540655,-1.00085854897e-15
0.252264024185,-0.252264024185,-5.16831160402e-17
0.235252175752,-0.235252175752,-1.17322450414e-15
0.21151694221,-0.21151694221,-2.71266616344e-17
0.18219071981,-0.18219071981,5.35186653233e-16
0.154207432939,0.154207432939,2.24622808476e-15
0.12392337725,0.12392337725,-5.18603656726e-16
0.094713137305,0.094713137305,-2.08953380052e-16
0.0683367128567,0.0683367128567,-9.26880918048e-16
0.0512954002524,-0.0512954002524,2.1055132385e-16
0.0538997139721,-0.0538997139721,-9.24056136984e-16
0.0560442278028,-0.0560442278028,5.1065585988e-16
0.0571925942114,-0.0571925942114,-7.15212933766e-16
0.0583050077135,0.0583050077135,6.06732535457e-16
0.0561877543269,0.0561877543269,5.79913281514e-16
0.0482755588815,-0.0482755588815,-9.16809983083e-16
0.0391652425578,-0.0391652425578,5.1559270284e-16
0.0268926493719,-0.0268926493719,1.04406100427e-15
0.0360797550029,0.0360797550029,1.0745632367e-15
0.0630608505111,0.0630608505111,7.72600111662e-16
0.0915460191237,0.0915460191237,-1.59576660869e-16
0.120257544941,0.120257544941,1.49270671676e-16
0.148221927838,0.148221927838,4.83887295375e-16
0.175444466436,-0.175444466436,-7.05671779243e-16
0.201311527181,-0.201311527181,-6.44917963707e-16
0.223249505067,-0.223249505067,6.24346226941e-16
0.241293604794,-0.241293604794,-4.95403729954e-16
0.253321236322,-0.253321236322,-1.116670981e-15
0.258656749913,-0.258656749913,7.57035450533e-16
0.256940872446,-0.256940872446,-5.78656132101e-16
0.248157263802,-0.248157263802,1.02474238412e-15
0.232624350973,-0.232624350973,-2.07093882648e-17
0.210953588053,-0.210953588053,2.09400716516e-16
0.183982946662,-0.183982946662,-4.99408492942e-16
0.152699588693,-0.152699588693,2.31202297032e-16
0.122518327933,0.122518327933,-2.78813038992e-16
0.10536246355,0.10536246355,5.80399788708e-16
0.0900300251247,0.0900300251247,1.0181659183e-15
0.0818138281172,0.0818138281172,9.79690294221e-16
0.0864570354645,0.0864570354645,5.25369015091e-16
0.104854449331,0.104854449331,4.52142638303e-16
0.127288609238,0.127288609238,-1.17406429653e-16
0.148660469178,0.148660469178,-2.55003988577e-16
0.167972519006,0.167972519006,-3.82104669276e-17
0.183621662665,0.183621662665,2.49635417147e-16
0.1954076719,0.1954076719,-1.1423387972e-15
0.205927901487,-0.205927901487,-6.81740793109e-16
0.240841857903,-0.240841857903,9.3648916698e-17
0.274959774895,-0.274959774895,-3.9971306903e-16
0.306556709751,-0.306556709751,1.0569583486e-15
0.334069022269,-0.334069022269,-4.98585535421e-16
0.356177158717,-0.356177158717,-6.00013244375e-17
0.371865754472,-0.371865754472,5.77821789942e-16
0.38046286097,-0.38046286097,1.51498787253e-17
0.38166086261,-0.38166086261,1.02056108993e-15
0.375521023331,-0.375521023331,-1.38095006505e-15
0.362462228561,-0.362462228561,-2.78618357135e-15
0.345204279483,-0.345204279483,-5.48231612959e-16
0.32268681654,-0.32268681654,1.5793503971e-15
0.295802401698,-0.295802401698,-5.5112536771e-16
0.267298308758,-0.267298308758,-7.71640494421e-16
0.239867901795,-0.239867901795,3.09526123756e-16
0.235409437786,0.235409437786,-4.4197696039e-16
0.23606919971,0.23606919971,1.43712862082e-15
0.241469490957,-0.241469490957,4.11101111499e-16
0.2509187532,-0.2509187532,6.0213638094e-16
0.257682751736,-0.257682751736,-9.90793706232e-18
0.263842447099,-0.263842447099,8.32167835055e-17
0.26674980021,-0.26674980021,-6.62401459026e-16
0.265581654484,-0.265581654484,2.77277986852e-16
0.260673278202,-0.260673278202,8.44013848221e-16
0.252702309033,-0.252702309033,8.13126432102e-16
0.242643190266,-0.242643190266,-1.59096173704e-16
0.231687104935,-0.231687104935,-2.80845139534e-16
0.221135963478,-0.221135963478,5.87074423094e-16
0.229893473306,0.229893473306,-9.75519468633e-17
0.267371315997,0.267371315997,-1.52583889273e-15
0.306294957517,0.306294957517,-5.19776019602e-16
0.345973090102,0.345973090102,-8.76131182302e-16
0.384519278342,0.384519278342,-1.02764079336e-15
0.420828351815,0.420828351815,-1.82369862237e-16
0.454255531096,0.454255531096,8.38675228891e-16
0.484480350342,0.484480350342,-1.25250970137e-15
0.511481295613,0.511481295613,-9.8499880291e-16
0.53547300148,0.53547300148,3.36041376296e-16
0.556814501821,0.556814501821,-1.78000420666e-16
0.575901192752,0.575901192752,-4.166805898e-16
0.593056046782,0.593056046782,-4.33873867503e-16
0.61246704284,-0.61246704284,-2.56300959867e-16
0.631263217109,-0.631263217109,-1.15972241614e-15
0.646933734398,-0.646933734398,-3.57825288867e-16
0.658559217345,-0.658559217345,-6.61431417083e-16
0.665473416174,-0.665473416174,2.90475517087e-16
0.667013768684,-0.667013768684,-1.25292113834e-15
0.662612058454,-0.662612058454,3.59677397938e-16
0.651878883351,-0.651878883351,1.22315394129e-17
0.634665721393,-0.634665721393,1.4206886155e-16
0.611093093994,-0.611093093994,-3.0120072159e-16
0.581540566336,-0.581540566336,-3.75763435997e-16
0.546602383575,-0.546602383575,1.62089722701e-18
0.507751242375,-0.507751242375,2.26404208837e-16
0.466098614818,-0.466098614818,-1.25604982095e-15
0.421298486738,-0.421298486738,-8.66323564516e-16
0.374817958241,-0.374817958241,-5.65547321935e-17
0.328014108252,-0.328014108252,6.37803438049e-16
0.281077816136,-0.281077816136,4.87364555725e-16
0.234082381425,-0.234082381425,1.51514746807e-15
0.189470361404,-0.189470361404,-1.32452677707e-15
0.14699096751,-0.14699096751,2.86704399155e-16
0.132081615848,0.132081615848,6.84919125713e-16
0.128530450268,0.128530450268,-1.49547497404e-16
0.129778045235,0.129778045235,-2.53954709361e-16
0.132524914585,0.132524914585,1.58470736438e-16
0.13622956148,0.13622956148,3.05608855787e-16
0.156791117072,-0.156791117072,5.87486379699e-16
0.177191919334,-0.177191919334,-4.50830325459e-16
0.188753100909,-0.188753100909,6.50747837977e-17
0.190877636511,-0.190877636511,-1.94673974585e-16
0.183291708873,-0.183291708873,6.24731810586e-16
0.166074486414,-0.166074486414,-5.74594104407e-17
0.154978584498,0.154978584498,3.87709656857e-16
0.156401281059,0.156401281059,-5.23763413953e-16
0.163903832776,0.163903832776,-1.19285683283e-15
0.175531954996,0.175531954996,7.38344347921e-16
0.197734177436,-0.197734177436,-1.03625340509e-15
0.230795397067,-0.230795397067,-1.83975984117e-16
0.271116210406,-0.271116210406,1.50606688365e-15
0.31441432288,-0.31441432288,-1.25873371349e-16
0.359160526557,-0.359160526557,4.58130059294e-16
0.405592390493,-0.405592390493,2.59990196482e-17
0.451972132671,-0.451972132671,1.93800240899e-16
0.497096132598,-0.497096132598,-1.76722107356e-15
0.54052374174,-0.54052374174,-1.12145876978e-15
0.581786917499,-0.581786917499,-6.52626002508e-16
0.62030849903,-0.62030849903,4.94921087861e-16
0.655338801888,-0.655338801888,1.07245052684e-15
0.685928227439,-0.685928227439,1.25122374003e-15
0.710946085805,-0.710946085805,1.00385255633e-15
0.729145050007,-0.729145050007,9.26635196004e-16
0.741527205037,-0.741527205037,-7.11701389541e-16
0.746607990087,-0.746607990087,-1.696113762e-16
0.743722344879,-0.743722344879,5.12949145116e-16
0.732696851548,-0.732696851548,7.36176881895e-16
0.710701605362,-0.710701605362,-5.7164511817e-16
0.679989560057,-0.679989560057,-8.37472972833e-17
0.636584883728,-0.636584883728,6.57072329575e-16
0.581760330269,-0.581760330269,-1.31508886834e-15
0.517473828444,-0.517473828444,3.96935133208e-16
0.442722576621,-0.442722576621,5.76184627118e-16
0.362951529418,-0.362951529418,-8.97548569548e-18
0.283365190327,-0.283365190327,-7.25791889026e-16
0.211862176611,-0.211862176611,4.86531688742e-17
0.149245114615,-0.149245114615,3.70452041039e-16
0.132807985674,0.132807985674,1.03756943621e-15
0.235530841834,0.235530841834,7.36882841415e-16
0.341650080639,0.341650080639,5.67411313598e-16
0.443253854433,0.443253854433,-3.34584812907e-16
0.541298518717,-0.541298518717,3.59382248859e-16
0.63520424292,-0.63520424292,5.3546270747e-16
0.72070594561,-0.72070594561,-8.93114543927e-16
0.801247002814,-0.801247002814,-2.07321231978e-16
0.874950890627,-0.874950890627,1.91541936247e-16
0.939381906682,-0.939381906682,7.31336395113e-16
0.998763049379,-0.998763049379,6.32379821147e-16
1.04557849115,-1.04557849115,1.04880161971e-15
1.07847446278,-1.07847446278,1.12979716001e-16
1.09622271146,-1.09622271146,7.96906288484e-18
1.09783017458,-1.09783017458,-2.8924700066e-18
1.08262937665,-1.08262937665,1.1798243497e-15
1.05033072237,-1.05033072237,-5.57075783143e-17
1.00103074656,-1.00103074656,-3.54600711019e-16
0.935183117174,-0.935183117174,-1.98531542398e-16
0.853547378525,-0.853547378525,5.37933633864e-17
0.757132429173,-0.757132429173,7.41562240955e-17
0.647148499117,-0.647148499117,3.51949109994e-16
0.52553280584,-0.52553280584,-1.09858719694e-15
0.398166655755,-0.398166655755,-3.09821870227e-16
0.273913258869,-0.273913258869,-3.8850762602e-16
0.161406831135,-0.161406831135,-2.39478638871e-17
0.0924397576326,-0.0924397576326,2.60750599767e-17
0.255334786008,-0.255334786008,3.7419742811e-16
0.420425531396,-0.420425531396,2.00177728967e-16
0.585382291528,-0.585382291528,4.4544437163e-16
0.747933896988,-0.747933896988,8.19124032764e-16
0.905860152561,-0.905860152561,1.60840562809e-16
1.05803151446,-1.05803151446,-5.01553765046e-17
1.20390667825,-1.20390667825,3.09800014618e-16
1.33945837629,-1.33945837629,3.73385309386e-17
1.46240571168,-1.46240571168,2.97504247179e-16
1.57039034257,-1.57039034257,-1.0684997054e-15
1.66097663685,-1.66097663685,7.87837738279e-16
1.73169403616,-1.73169403616,7.63361888369e-17
1.78012915592,-1.78012915592,-7.4334109259e-17
1.80540536011,-1.80540536011,-2.51831464166e-16
1.80546741385,-1.80546741385,2.25114749021e-16
1.77764373897,-1.77764373897,1.36159355949e-16
1.72133324138,-1.72133324138,-2.92599892216e-16
1.63660668872,-1.63660668872,5.1950210322e-16
1.52416696737,-1.52416696737,2.2261170926e-16
1.38526687142,-1.38526687142,2.55386101857e-16
1.22160265871,-1.22160265871,6.92609489834e-16
1.03991149573,-1.03991149573,-3.41483158194e-17
0.842562783425,-0.842562783425,5.20715400565e-16
0.637016041492,-0.637016041492,6.9392850018e-16
0.432122221918,-0.432122221918,-1.48924779682e-17
0.240572523051,-0.240572523051,1.49367601623e-16
0.32842492215,0.32842492215,1.75569066457e-17
0.581035862625,0.581035862625,-6.17402137908e-16
0.847902596685,0.847902596685,5.92365045778e-16
1.11767599273,1.11767599273,6.82797123327e-17
1.38938191086,1.38938191086,1.20789010277e-16
1.65341344509,1.65341344509,-2.58491585828e-16
1.906400111,1.906400111,-1.02917358103e-15
2.14872116545,-2.14872116545,-6.15530038685e-16
2.37705921508,2.37705921508,3.79688039372e-16
2.58522274071,2.58522274071,2.69327699402e-16
2.77013725532,2.77013725532,-7.86393704357e-16
2.92895229135,2.92895229135,4.06723605469e-16
3.05891198074,3.05891198074,-4.27411703519e-16
3.1588684029,-3.1588684029,-1.18534108912e-16
3.2276044473,-3.2276044473,2.10332480173e-16
3.2604163339,-3.2604163339,4.42831896317e-16
3.25540783304,-3.25540783304,-5.61557183044e-16
3.21117932834,-3.21117932834,-1.15325953417e-15
3.12692788214,-3.12692788214,7.58603648984e-16
3.0025175975,-3.0025175975,-2.94531108046e-16
2.83968820453,-2.83968820453,-2.88052740809e-16
2.64282758704,-2.64282758704,-2.57614737116e-16
2.41087736972,-2.41087736972,-4.76534683229e-16
2.14612997474,-2.14612997474,-3.12457510389e-16
1.85136409907,-1.85136409907,3.56716606374e-16
1.53685647808,-1.53685647808,5.70619550863e-17
1.2060751291,-1.2060751291,-6.17422739751e-16
0.869016730692,-0.869016730692,3.16232819752e-16
0.53961491251,0.53961491251,9.00137705322e-16
0.257295634441,-0.257295634441,-1.27100536965e-16
0.548771955688,-0.548771955688,2.58811860331e-17
0.87214203758,-0.87214203758,-9.23736994803e-16
1.20807434936,-1.20807434936,-7.928014187e-16
1.54163119321,-1.54163119321,-9.45744653059e-16
1.86572705557,-1.86572705557,9.43074852262e-16
2.17533812334,-2.17533812334,9.76885140497e-16
2.46245310935,-2.46245310935,1.1313087875e-15
2.72516169115,2.72516169115,4.99298831375e-18
2.95628804354,-2.95628804354,4.87057342724e-16
3.15351737573,3.15351737573,4.16234955995e-16
3.30731252942,3.30731252942,-6.49417490309e-17
3.41575138219,3.41575138219,9.38233577811e-16
3.4778946441,3.4778946441,1.36189805011e-15
3.47614746568,3.47614746568,-4.69807160979e-16
3.41584555009,3.41584555009,-1.08176014338e-15
3.2937935611,3.2937935611,-4.1489152121e-16
3.09666981784,3.09666981784,5.33933542693e-16
2.82319612133,2.82319612133,-1.6394666737e-16
2.48372813106,2.48372813106,1.0079378968e-16
2.066148622,2.066148622,-5.10440936068e-16
1.57054710443,1.57054710443,-1.10955726421e-15
0.999558382845,0.999558382845,2.75423605444e-16
0.365459762684,0.365459762684,5.59803578453e-16
0.460810515309,-0.460810515309,-1.43891765719e-15
1.15885636296,1.15885636296,-6.79352705501e-16
1.97971981343,1.97971981343,-4.89157136316e-16
2.85450773825,2.85450773825,-9.43090265904e-16
3.77619654482,3.77619654482,-2.64239000258e-16
4.73591961586,4.73591961586,-2.98429142353e-16
5.72290011717,5.72290011717,-1.49832274409e-15
6.72458104458,6.72458104458,5.75028991133e-16
7.73281142286,7.73281142286,-1.17726541914e-15
8.76704008107,8.76704008107,8.3240700004e-16
9.7863335146,9.7863335146,-2.65162281452e-16
10.7775406671,-10.7775406671,2.32330488541e-16
11.7773826555,11.7773826555,-2.46378871115e-16
12.741991411,12.741991411,1.22992406702e-16
13.663213691,-13.663213691,1.65592503109e-16
14.5404304144,14.5404304144,-2.10052063993e-16
15.3814072984,15.3814072984,-1.07438665824e-16
16.1519707755,-16.1519707755,6.97920369389e-16
16.8628602083,-16.8628602083,9.80274243607e-16
17.4986459776,17.4986459776,-6.91713865594e-16
18.0600432757,18.0600432757,5.11123523931e-16
18.5234398417,18.5234398417,-1.74012146669e-15
18.9097731023,-18.9097731023,-3.7246183066e-16
19.2112765855,-19.2112765855,5.0401822368e-16
19.412572684,-19.412572684,-7.41267483318e-17
19.512697829,-19.512697829,-2.56519540278e-16
19.512697829,19.512697829,7.45974303308e-16
19.412572684,19.412572684,1.16586871792e-16
19.2112765855,19.2112765855,5.79755509867e-16
18.9097731023,18.9097731023,2.39147728432e-16
18.5234398417,-18.5234398417,5.72554269775e-17
18.0600432757,-18.0600432757,-6.35179131731e-16
17.4986459776,-17.4986459776,1.92798726955e-16
16.8628602083,16.8628602083,-6.16011503427e-16
16.1519707755,16.1519707755,-6.74151675865e-16
15.3814072984,-15.3814072984,-1.06691149139e-15
14.5404304144,-14.5404304144,1.05920735394e-15
13.663213691,13.663213691,-7.71647163491e-16
12.741991411,-12.741991411,8.72597176194e-16
11.7773826555,-11.7773826555,7.29287120819e-16
10.7775406671,10.7775406671,3.61752405939e-16
9.7863335146,-9.7863335146,2.53893810501e-16
8.76704008107,-8.76704008107,2.37625389875e-16
7.73281142286,-7.73281142286,-3.59654191704e-17
6.72458104458,-6.72458104458,9.33390096647e-16
5.72290011717,-5.72290011717,-1.39600059199e-15
4.73591961586,-4.73591961586,5.57695385309e-16
3.77619654482,-3.77619654482,-4.17475587934e-16
2.85450773825,-2.85450773825,6.83304066823e-16
1.97971981343,-1.97971981343,-6.197478012e-16
1.15885636296,-1.15885636296,7.75536488513e-17
0.460810515308,0.460810515308,5.66020857292e-16
0.365459762684,-0.365459762684,2.01907169732e-16
0.999558382845,-0.999558382845,5.71468064662e-17
1.57054710443,-1.57054710443,1.36004422789e-16
2.066148622,-2.066148622,-4.60694346584e-16
2.48372813106,-2.48372813106,3.2733862246e-16
2.82319612133,-2.82319612133,6.42045909407e-16
3.09666981784,-3.09666981784,3.00303415574e-16
3.2937935611,-3.2937935611,5.25423561232e-16
3.41584555009,-3.41584555009,4.54860399884e-16
3.47614746568,-3.47614746568,4.81315607022e-16
3.4778946441,-3.4778946441,5.07787746614e-16
3.41575138219,-3.41575138219,3.69011006946e-16
3.30731252942,-3.30731252942,3.69528241368e-17
3.15351737573,-3.15351737573,3.62137189549e-16
2.95628804354,2.95628804354,-4.69876243311e-16
2.72516169115,-2.72516169115,1.81256959964e-16
2.46245310935,2.46245310935,-8.23337355577e-16
2.17533812334,2.17533812334,-3.27684737782e-16
1.86572705557,1.86572705557,-1.82081810072e-16
1.54163119321,1.54163119321,3.20301022097e-16
1.20807434936,1.20807434936,-4.03801591519e-16
0.872142037581,0.872142037581,-1.61305177352e-15
0.548771955689,0.548771955689,-3.24516056684e-16
0.257295634441,0.257295634441,3.59794631826e-16
0.53961491251,-0.53961491251,1.26043370721e-16
0.869016730692,0.869016730692,-2.63377075147e-16
1.2060751291,1.2060751291,4.71018067774e-18
1.53685647808,1.53685647808,-5.55082409046e-16
1.85136409907,1.85136409907,3.41191821777e-16
2.14612997474,2.14612997474,9.6557995592e-16
2.41087736972,2.41087736972,-3.56809231371e-17
2.64282758704,2.64282758704,6.20964376635e-17
