2.63776212128,2.63776212128,1.7292349762e-16
2.32096284122,2.32096284122,-8.17474913255e-16
1.72529893833,1.72529893833,-5.39852976396e-16
0.91623190857,-0.91623190857,3.70751066387e-16
0.57886833866,-0.57886833866,-6.19633723986e-16
1.80684769847,-1.80684769847,-6.58790918808e-16
3.23732052106,-3.23732052106,-1.00460707955e-16
4.6946980596,-4.6946980596,-8.94560753714e-17
6.15453374036,-6.15453374036,2.13722790874e-16
7.56766572075,-7.56766572075,-2.78456713862e-16
8.92503106646,-8.92503106646,-2.03944029338e-16
10.256630256,-10.256630256,-7.18223252865e-16
11.5628878982,11.5628878982,-1.09467280746e-15
12.8886682424,12.8886682424,-7.46707060154e-16
14.013281922,14.013281922,6.10665037601e-16
14.7900432976,14.7900432976,3.70397213323e-17
15.1847842762,15.1847842762,-3.32550379733e-16
15.1847842762,-15.1847842762,-1.60415514898e-16
14.7900432976,-14.7900432976,3.12229005777e-16
14.013281922,-14.013281922,-3.1771383952e-16
12.8886682424,-12.8886682424,9.8535875096e-16
11.5628878982,-11.5628878982,1.44801364956e-16
10.256630256,10.256630256,-1.44489429762e-16
8.92503106646,8.92503106646,2.44694745349e-16
7.56766572075,7.56766572075,-2.2323895845e-16
6.15453374036,6.15453374036,-1.12441073789e-15
4.6946980596,4.6946980596,-4.72347793423e-16
3.23732052106,3.23732052106,2.03266210159e-15
1.80684769847,1.80684769847,-2.03393765812e-16
0.57886833866,0.57886833866,2.6402154431e-16
0.91623190857,0.91623190857,-1.72694057704e-15
1.72529893833,-1.72529893833,-4.19459990486e-16
2.32096284122,-2.32096284122,5.71115632177e-16
2.63776212128,-2.63776212128,3.67157590558e-17
2.73437400472,-2.73437400472,-2.26003084204e-16
2.74088346459,2.74088346459,1.20527850146e-15
2.63349661334,2.63349661334,-3.67294435349e-16
2.41944286756,2.41944286756,6.94178281697e-16
2.10639775753,2.10639775753,7.8166059991e-16
1.69184523944,1.69184523944,-2.30611535312e-16
1.20350020631,1.20350020631,5.97383329538e-16
0.697445765803,0.697445765803,1.21622978619e-15
0.448495414916,0.448495414916,-5.31651945095e-16
0.842283922462,0.842283922462,-2.90692915988e-16
1.18362216157,1.18362216157,-8.5525227547e-18
1.43820384735,-1.43820384735,-1.77397748334e-15
1.59291797865,-1.59291797865,3.13042643724e-16
1.63094112173,-1.63094112173,-7.83196728543e-16
1.60532762733,1.60532762733,-8.78817173267e-16
1.54557936857,1.54557936857,4.5670366832e-16
1.42802385679,1.42802385679,-1.04036168844e-15
1.24741720802,1.24741720802,-9.81784251727e-17
1.00549544519,1.00549544519,4.06043434547e-16
0.704900614637,0.704900614637,-1.15941391378e-15
0.386428176886,0.386428176886,2.70649076884e-17
0.267716333021,-0.267716333021,3.21151165691e-16
0.565786435758,0.565786435758,-4.08847744755e-16
0.806109213636,0.806109213636,8.97590900033e-17
0.96078919956,-0.96078919956,-2.58852653081e-16
1.0728652356,-1.0728652356,1.84214088932e-16
1.10931476789,-1.10931476789,-4.8991217423e-16
1.0945166899,-1.0945166899,-5.49858886283e-16
1.0519536744,-1.0519536744,-1.51049446672e-16
0.987227823916,-0.987227823916,-1.34076660839e-15
0.878661496646,-0.878661496646,1.88771004268e-16
0.707703591592,-0.707703591592,-3.29593392469e-17
0.490920278345,0.490920278345,2.92324233438e-16
0.263227349615,0.263227349615,-4.07971242251e-16
0.151739910193,0.151739910193,9.03402776331e-16
0.362532950644,0.362532950644,6.69364720057e-16
0.536958549381,0.536958549381,6.89854103715e-17
0.656050159879,0.656050159879,2.63247170653e-16
0.727935635731,0.727935635731,4.23030731211e-16
0.764623670698,0.764623670698,-6.20495195377e-16
0.765478996893,0.765478996893,4.74479556047e-16
0.769791346033,-0.769791346033,-4.19526696971e-16
0.762228546738,-0.762228546738,1.04317289207e-16
0.715698358552,-0.715698358552,-2.06800669877e-16
0.61506833561,-0.61506833561,7.58378837395e-16
0.462811828003,-0.462811828003,-2.36294254283e-16
0.275644904243,-0.275644904243,-2.46064288946e-16
0.0769238912286,0.0769238912286,5.93078532192e-17
0.20542677973,-0.20542677973,7.70359505988e-17
0.356573463387,-0.356573463387,-2.40948402807e-16
0.521249410105,0.521249410105,-3.30813821853e-16
0.658277487992,0.658277487992,1.3556919364e-16
0.759254390669,0.759254390669,1.2397844608e-15
0.819101438356,0.819101438356,-4.02340299996e-16
0.827421432069,0.827421432069,5.35789990486e-16
0.781958593378,0.781958593378,3.5827490006e-16
0.689503063314,0.689503063314,2.14659091025e-16
0.570728749438,0.570728749438,-8.85092070385e-17
0.449352816068,0.449352816068,-1.75677158754e-16
0.337594064563,-0.337594064563,-1.44128929671e-16
0.256436529151,-0.256436529151,-1.02025107968e-16
0.166407304749,-0.166407304749,1.3665948868e-17
0.208484005786,0.208484005786,8.78729482604e-16
0.261673998762,0.261673998762,9.10818639589e-17
0.334745298678,0.334745298678,1.52478003569e-16
0.431935623076,0.431935623076,1.11994448173e-16
0.527630379062,0.527630379062,-7.02424072624e-16
0.598880284112,0.598880284112,-1.42087909408e-16
0.632186775408,0.632186775408,-5.65300634034e-16
0.622893650593,0.622893650593,6.00564914076e-16
0.595575950613,-0.595575950613,-4.69747384253e-17
0.57734057208,-0.57734057208,-7.9931986922e-16
0.535907968528,-0.535907968528,-1.85105237425e-16
0.475303046961,-0.475303046961,-4.09299811693e-16
0.396751020949,-0.396751020949,-5.00921572614e-16
0.301064244262,-0.301064244262,-1.09261634052e-15
0.192092990644,-0.192092990644,-2.76668718056e-16
0.0860304969049,0.0860304969049,-1.64198428849e-16
0.1025677898,-0.1025677898,4.67407593502e-16
0.194937045358,0.194937045358,-2.18373017446e-16
0.298008585413,0.298008585413,-4.20598533439e-17
0.389579322639,0.389579322639,8.10788453066e-16
0.465902131801,0.465902131801,2.29760572526e-16
0.52202584612,0.52202584612,7.03378527239e-16
0.589165598764,-0.589165598764,-7.58259020307e-16
0.63141337277,-0.63141337277,-4.56414960736e-16
0.637506411229,-0.637506411229,-3.93477645773e-16
0.608559575993,-0.608559575993,-2.05111538472e-16
0.542636984384,-0.542636984384,7.85415378022e-16
0.44371577802,-0.44371577802,8.66249389409e-17
0.332630372761,0.332630372761,1.78177478318e-16
0.215678626594,0.215678626594,-2.82008076189e-16
0.12919335701,-0.12919335701,3.30253735456e-16
0.221948134488,0.221948134488,-8.93175589413e-17
0.363527907519,0.363527907519,-3.84113316309e-16
0.495717788782,0.495717788782,-1.14421203008e-15
0.606774426924,0.606774426924,-7.37293755538e-16
0.689766115944,-0.689766115944,-1.91757577356e-16
0.784272283205,-0.784272283205,4.20730282808e-16
0.836491554211,-0.836491554211,-8.92366419938e-16
0.840128108468,-0.840128108468,-1.5524125052e-17
0.791932821358,-0.791932821358,4.00312146821e-16
0.702706576475,-0.702706576475,6.89682859339e-16
0.626618713404,0.626618713404,-9.77480024368e-16
0.561350694357,0.561350694357,1.28805571622e-16
0.473192214519,0.473192214519,2.37066740897e-16
0.373866749851,0.373866749851,-1.07688510828e-16
0.264519462929,0.264519462929,2.38794045555e-16
0.239126709825,0.239126709825,-8.0617635806e-17
0.317992024413,0.317992024413,3.11881895049e-16
0.395434964431,0.395434964431,4.54198072344e-16
0.47143000073,0.47143000073,1.3760345221e-16
0.544318899184,0.544318899184,-3.13864418604e-16
0.604037370365,0.604037370365,4.62772505929e-16
0.648256411083,0.648256411083,-6.48284399785e-16
0.673191025197,0.673191025197,-7.81415197487e-16
0.680429843178,0.680429843178,4.46959328259e-17
0.672358646598,0.672358646598,9.48235926447e-16
0.656047244893,0.656047244893,5.78694091185e-16
0.635986190498,0.635986190498,-8.8922247039e-16
0.611613103221,0.611613103221,-2.81282827243e-16
0.580573060726,0.580573060726,2.30243685706e-16
0.540170269912,0.540170269912,6.31741760588e-16
0.489108787668,0.489108787668,3.45459481678e-16
0.428486658575,0.428486658575,5.74197580544e-16
0.365631422318,0.365631422318,2.27972987333e-17
0.305073395432,0.305073395432,2.22363057443e-17
0.253186689427,0.253186689427,-1.74397919987e-16
0.214163497163,0.214163497163,2.86840629024e-16
0.191122253369,0.191122253369,-7.70494072822e-16
0.204221528394,-0.204221528394,5.09544966727e-16
0.234406716066,-0.234406716066,2.11181968967e-16
0.269132483557,-0.269132483557,9.84256783722e-16
0.297009247086,-0.297009247086,7.29867749284e-16
0.318629467827,0.318629467827,-4.04814759156e-16
0.339445388977,0.339445388977,-3.79441692095e-18
0.342731975795,0.342731975795,-3.0521422839e-17
0.333651102234,0.333651102234,-2.91158100184e-16
0.333819576706,-0.333819576706,3.71109283602e-16
0.327882653889,-0.327882653889,-4.92758708005e-17
0.321589643263,-0.321589643263,1.86592584309e-16
0.322638780945,-0.322638780945,-6.71960639202e-16
0.33360641086,-0.33360641086,8.15368654764e-16
0.349983177022,-0.349983177022,5.52798688601e-16
0.36124173928,-0.36124173928,5.71463869408e-16
0.355546643394,-0.355546643394,1.89732651811e-16
0.325697021802,-0.325697021802,4.92210641383e-16
0.272441402731,-0.272441402731,2.52266463196e-16
0.203696607256,-0.203696607256,2.85517999451e-16
0.131177102865,-0.131177102865,-2.60783440571e-16
0.068819519774,-0.068819519774,3.6365976068e-16
0.0757726492916,0.0757726492916,-6.0766274823e-16
0.0886322465414,0.0886322465414,-1.31738573413e-16
0.0877613352941,0.0877613352941,3.01962564464e-16
0.0921452077578,-0.0921452077578,2.99639229764e-18
0.114381104135,-0.114381104135,-1.08522763207e-15
0.147079785175,-0.147079785175,-1.00606038604e-15
0.176459031325,-0.176459031325,-2.91304091824e-16
0.191906213539,-0.191906213539,-9.46268555499e-16
0.206938038378,0.206938038378,1.68475513442e-16
0.208624134269,0.208624134269,9.25531620016e-16
0.190718177893,0.190718177893,5.23895574947e-16
0.162023338569,0.162023338569,-3.362637938e-16
0.134785773549,0.134785773549,-4.29139611042e-16
0.122980541343,0.122980541343,2.51553162674e-16
0.126786658791,0.126786658791,5.55142122816e-16
0.134533649877,0.134533649877,2.53558146776e-16
0.133376015586,0.133376015586,-2.43464831552e-16
0.116100886305,0.116100886305,-6.3362969528e-16
0.082769763582,0.082769763582,-3.24169643757e-16
0.0418258069927,0.0418258069927,-5.07559882168e-16
0.050434211003,-0.050434211003,4.61933952121e-16
0.0937657740447,-0.0937657740447,1.10532387064e-15
0.129308863831,-0.129308863831,-2.46389085463e-16
0.149513925576,-0.149513925576,3.56022265543e-16
0.152805930124,-0.152805930124,-6.76661963216e-17
0.143792556501,-0.143792556501,-3.4627464551e-17
0.12972195388,-0.12972195388,-5.13408461672e-16
0.119575123563,-0.119575123563,-8.09805502889e-16
0.116927251896,-0.116927251896,2.08326105206e-16
0.115897790554,-0.115897790554,-9.66976439398e-16
0.107941637261,-0.107941637261,2.17640674537e-16
0.0908011900547,-0.0908011900547,9.82062071085e-16
0.0837509169567,0.0837509169567,3.66270772975e-16
0.0944756805884,0.0944756805884,3.28268043365e-16
0.115562554215,0.115562554215,3.58739637161e-16
0.14147616025,0.14147616025,-1.16913759429e-15
0.16501941751,0.16501941751,8.03978548253e-17
0.182380513765,0.182380513765,-8.18802657041e-16
0.191586156966,0.191586156966,3.54176529826e-16
0.193168809671,0.193168809671,-5.13595626617e-16
0.190586736256,0.190586736256,2.31319811687e-16
0.185956127619,0.185956127619,9.42925921142e-16
0.182623255699,0.182623255699,-2.47485346803e-16
0.183045598176,0.183045598176,-3.1052420645e-16
0.187557745888,0.187557745888,-1.82547245456e-16
0.194706507124,0.194706507124,-3.37346949398e-16
0.202000568015,0.202000568015,-9.73657922301e-16
0.206762259687,0.206762259687,-4.97943496432e-16
0.206589878143,0.206589878143,-1.07444059234e-15
0.1985655024,0.1985655024,4.40162762924e-16
0.183260080823,0.183260080823,1.0660934846e-16
0.16079717429,0.16079717429,-6.25034156408e-18
0.133729029768,0.133729029768,-1.1930057842e-16
0.104581893988,0.104581893988,3.3130494623e-16
0.0773743539195,0.0773743539195,-9.57754815399e-16
0.0561551030891,0.0561551030891,5.85129283866e-16
0.0474427468063,0.0474427468063,-2.82054137927e-16
0.0540783069687,0.0540783069687,8.6893193285e-16
0.0693435293514,-0.0693435293514,-5.84592924465e-16
0.0844353468435,-0.0844353468435,-2.53206457907e-16
0.09617721431,-0.09617721431,-4.50924657455e-16
0.103002136986,0.103002136986,9.85662363526e-16
0.103349962483,0.103349962483,1.91556786961e-17
0.0969146250835,0.0969146250835,-2.99838977951e-16
0.0855782549275,0.0855782549275,8.91703931218e-16
0.0709883468438,0.0709883468438,-8.7442552023e-17
0.0558389999606,0.0558389999606,-8.30622349044e-16
0.0413900224582,0.0413900224582,2.41935286191e-16
0.0279580732981,0.0279580732981,1.70968305296e-15
0.0158692520066,0.0158692520066,2.73112503325e-16
0.0115835085556,-0.0115835085556,-9.97561307918e-16
0.025507872369,-0.025507872369,2.36685192221e-16
0.0403898642154,-0.0403898642154,-8.27420790962e-16
0.052651052768,-0.052651052768,-5.31975826951e-16
0.060893543548,0.060893543548,2.17115872426e-16
0.0629375872862,0.0629375872862,-3.88623727024e-16
0.0605273306191,-0.0605273306191,1.04753625767e-16
0.0568801568306,-0.0568801568306,-1.12436782802e-16
0.0551133090015,-0.0551133090015,9.56362473235e-16
0.0565327221255,-0.0565327221255,4.85032553259e-16
0.0587825569599,-0.0587825569599,-9.21579054533e-18
0.0586756510342,-0.0586756510342,-1.78736862216e-16
