3.43165854436 3.43165854436 -1.33248796578e-16
3.30897053608 -3.30897053608 -2.26381788457e-16
3.26446764754 -3.26446764754 -3.897032897e-16
3.11861103184 -3.11861103184 1.90360873234e-17
2.88125783737 -2.88125783737 -1.63196715439e-16
2.58336772209 -2.58336772209 3.82929020249e-16
2.29592048617 2.29592048617 2.92379225074e-16
2.15832602104 2.15832602104 -1.624599137e-16
1.96188912653 1.96188912653 1.83488267974e-19
1.78210454411 1.78210454411 1.54342663332e-16
1.44716463501 1.44716463501 -9.43896975904e-17
1.19186775651 1.19186775651 1.10971441607e-16
1.03397127481 -1.03397127481 -2.14965877165e-16
0.878583646448 -0.878583646448 -3.26936296621e-16
0.644412090116 -0.644412090116 1.35932921796e-17
0.687299568154 -0.687299568154 4.63346075554e-17
0.946305433745 0.946305433745 -3.76747965049e-17
1.21373260715 1.21373260715 -6.2649513778e-17
1.50958520765 -1.50958520765 -5.68906543989e-17
1.87804818054 -1.87804818054 -1.65744945466e-16
2.30597889539 -2.30597889539 -6.85500346249e-17
2.58305770044 -2.58305770044 2.3033009059e-16
2.95452763099 -2.95452763099 2.92637334256e-16
3.19883616579 -3.19883616579 -7.12039114888e-17
3.47043012077 -3.47043012077 -5.34634319374e-17
3.73643301873 -3.73643301873 -1.54351675952e-16
4.03712586413 -4.03712586413 4.77361015925e-17
4.3729984949 -4.3729984949 2.07209201994e-16
4.65133704647 -4.65133704647 2.50652488741e-16
4.91020431019 -4.91020431019 7.89144601473e-17
5.14987414415 5.14987414415 9.72953850967e-19
5.39363907205 5.39363907205 2.10187149309e-17
5.5797377356 5.5797377356 -5.32016742949e-17
5.75687100319 5.75687100319 1.94633260642e-16
5.94990865732 5.94990865732 1.79821392096e-17
6.11267182718 6.11267182718 -8.97873425906e-17
6.1841144426 6.1841144426 -9.24100283266e-17
6.34295766955 6.34295766955 5.99801337527e-18
6.46277539457 6.46277539457 -1.76361130441e-16
6.46114535126 6.46114535126 2.45757491151e-16
6.42961638104 6.42961638104 -2.38670971419e-16
6.43015514876 6.43015514876 9.83939183277e-17
6.32787276999 6.32787276999 8.59753999758e-17
6.18919825312 6.18919825312 7.77981277979e-17
6.10951270053 6.10951270053 9.62726541824e-17
5.97148896715 5.97148896715 -1.38508199718e-16
5.7669103 5.7669103 -5.42759766794e-17
5.483292334 5.483292334 -3.45131883215e-16
5.19049261854 5.19049261854 -2.1242854476e-16
4.86764996936 4.86764996936 1.17309813069e-16
4.53449045383 -4.53449045383 9.12201003611e-17
4.21615961883 -4.21615961883 -9.89034927079e-17
3.84470272298 -3.84470272298 1.83599702377e-17
3.43007610733 -3.43007610733 1.22387732543e-16
2.97901990163 -2.97901990163 -2.23726870827e-16
2.49643016532 -2.49643016532 -4.93963894455e-17
1.98610721133 -1.98610721133 1.55240579314e-16
1.45117222363 -1.45117222363 9.67698554463e-18
0.89430737323 -0.89430737323 -2.21155803353e-18
1.01150520666 1.01150520666 -1.97763656815e-17
1.63001918516 -1.63001918516 2.68671970823e-16
2.3650410304 -2.3650410304 1.79411044112e-16
3.11126623461 -3.11126623461 -7.56630532879e-17
3.84987982402 -3.84987982402 -9.42274967877e-17
4.56749162629 -4.56749162629 -2.66240824015e-16
5.41005808997 -5.41005808997 -1.98468568313e-16
6.29461681334 -6.29461681334 -6.81259095124e-17
7.15620819547 -7.15620819547 9.53651254661e-17
7.9797690413 -7.9797690413 -5.76659956641e-17
8.75428754332 -8.75428754332 2.23248535006e-16
9.70103456693 -9.70103456693 1.21873456612e-16
10.6439933322 -10.6439933322 -9.90758422008e-18
11.5392710647 -11.5392710647 1.29716017621e-16
12.371088156 -12.371088156 -5.3173632535e-17
13.1925255399 -13.1925255399 -2.06626975406e-16
14.1765027563 -14.1765027563 3.09044071794e-17
15.1064122263 -15.1064122263 -1.02928895779e-17
15.9643664191 -15.9643664191 1.00012667194e-16
16.7332413896 -16.7332413896 5.78408749867e-17
17.6271893507 -17.6271893507 2.21819874204e-17
18.5501552653 -18.5501552653 -1.1351371681e-16
19.3962786155 -19.3962786155 7.24107452375e-17
20.2078195967 20.2078195967 -1.06735983204e-16
21.0895828547 21.0895828547 -3.26085476321e-17
21.9294876696 21.9294876696 -5.59850967867e-17
22.7251442703 22.7251442703 6.16814377643e-17
23.4768632005 23.4768632005 1.32317997721e-16
24.1864924314 24.1864924314 3.09785605104e-17
24.8563852732 24.8563852732 2.25629560132e-17
25.4887213784 25.4887213784 8.80691976538e-17
26.0851682847 26.0851682847 1.31043460781e-16
26.6887362514 26.6887362514 6.58481970052e-17
27.282521717 27.282521717 -1.57840834811e-17
27.8183784371 27.8183784371 -1.54100764881e-17
28.298675388 28.298675388 8.99734116547e-17
28.7256051143 28.7256051143 -1.45416633864e-17
29.1007108713 29.1007108713 1.75902056952e-17
29.4246684312 29.4246684312 1.42282952737e-16
29.697197517 29.697197517 1.72941952019e-16
29.9169966204 29.9169966204 -6.30165469688e-17
30.0816079967 30.0816079967 -6.43430485008e-17
30.2351534179 30.2351534179 -1.24453462406e-17
30.352205498 30.352205498 2.78960725662e-18
30.4112039904 30.4112039904 -7.88938686134e-17
30.4041635667 30.4041635667 -4.854533766e-18
30.4041635667 -30.4041635667 -1.80048215629e-16
30.4112039904 -30.4112039904 -1.76084714487e-16
30.352205498 -30.352205498 2.06151888144e-17
30.2351534179 -30.2351534179 -8.00400223537e-18
30.0816079967 -30.0816079967 2.66101422818e-16
29.9169966204 -29.9169966204 -1.80304123353e-16
29.697197517 -29.697197517 1.94083432526e-16
29.4246684312 -29.4246684312 8.00907070353e-17
29.1007108713 -29.1007108713 -3.85033695853e-18
28.7256051143 -28.7256051143 6.34764896368e-17
28.298675388 -28.298675388 3.15838723238e-16
27.8183784371 -27.8183784371 -6.4271634063e-17
27.282521717 -27.282521717 -7.63297611311e-17
26.6887362514 -26.6887362514 -2.92549486476e-16
26.0851682847 -26.0851682847 -1.66234288301e-17
25.4887213784 -25.4887213784 -1.7688001293e-16
24.8563852732 -24.8563852732 1.16718427337e-16
24.1864924314 -24.1864924314 -2.97928105825e-17
23.4768632005 -23.4768632005 5.71329578865e-17
22.7251442703 -22.7251442703 -2.16043823754e-16
21.9294876696 -21.9294876696 6.01374689685e-17
21.0895828547 -21.0895828547 -1.32034782228e-16
20.2078195967 -20.2078195967 9.69868508374e-17
19.3962786155 19.3962786155 -1.88733861962e-16
18.5501552653 18.5501552653 -8.19107822109e-17
17.6271893507 17.6271893507 2.63759174179e-18
16.7332413896 16.7332413896 1.03185093781e-16
15.9643664191 15.9643664191 1.19808771647e-16
15.1064122263 15.1064122263 -1.78871488263e-16
14.1765027563 14.1765027563 1.04799775131e-16
13.1925255399 13.1925255399 -1.707312418e-17
12.371088156 12.371088156 -2.08891308777e-16
11.5392710647 11.5392710647 3.01313237228e-16
10.6439933322 10.6439933322 -9.56096246793e-17
9.70103456693 9.70103456693 2.52062078555e-17
8.75428754332 8.75428754332 -7.85256617437e-17
7.9797690413 7.9797690413 4.45995932888e-16
7.15620819547 7.15620819547 -3.1778214108e-16
6.29461681334 6.29461681334 2.0072879546e-17
5.41005808997 5.41005808997 1.53722661384e-16
4.56749162629 4.56749162629 -2.11998246194e-16
3.84987982402 3.84987982402 -1.95471244383e-16
3.11126623461 3.11126623461 7.36249269023e-18
2.3650410304 2.3650410304 5.22050395895e-17
1.63001918516 1.63001918516 9.26419679079e-17
1.01150520666 -1.01150520666 7.82280392293e-17
0.894307373229 0.894307373229 -6.76490941136e-17
1.45117222363 1.45117222363 -3.76525043971e-17
1.98610721133 1.98610721133 -1.10390819196e-16
2.49643016532 2.49643016532 1.77745640604e-16
2.97901990163 2.97901990163 -1.15229980847e-16
3.43007610733 3.43007610733 -1.78983803863e-16
3.84470272298 3.84470272298 -1.4978922208e-16
4.21615961884 4.21615961884 1.31315185886e-16
4.53449045383 4.53449045383 -4.17705961382e-17
4.86764996936 -4.86764996936 3.54353672794e-17
5.19049261854 -5.19049261854 -2.65535041919e-16
5.483292334 -5.483292334 -1.23500743365e-16
5.7669103 -5.7669103 1.06869008938e-16
5.97148896715 -5.97148896715 1.12718106026e-17
6.10951270053 -6.10951270053 1.85753494999e-16
6.18919825312 -6.18919825312 2.12430110668e-16
6.32787276999 -6.32787276999 1.32846031342e-16
6.43015514876 -6.43015514876 -2.23561374774e-17
6.42961638104 -6.42961638104 -1.03928207759e-16
6.46114535126 -6.46114535126 1.45846484153e-16
6.46277539457 -6.46277539457 2.76328660733e-16
6.34295766955 -6.34295766955 -4.1288511236e-17
6.1841144426 -6.1841144426 -5.55371643668e-17
6.11267182718 -6.11267182718 -2.17213314386e-17
5.94990865732 -5.94990865732 9.89558693756e-17
5.75687100319 -5.75687100319 3.35216258269e-16
5.5797377356 -5.5797377356 -1.09793049002e-17
5.39363907205 -5.39363907205 1.99066927326e-16
5.14987414415 -5.14987414415 -3.84250225284e-17
4.91020431019 4.91020431019 3.69285926135e-17
4.65133704647 4.65133704647 9.43224320378e-17
4.3729984949 4.3729984949 2.34425549017e-16
4.03712586413 4.03712586413 -1.86065694544e-16
3.73643301873 3.73643301873 -2.63858500214e-17
3.47043012077 3.47043012077 -2.06245476032e-16
3.19883616579 3.19883616579 3.348386622e-16
2.95452763099 2.95452763099 7.27242241697e-17
2.58305770044 2.58305770044 1.18698645854e-16
2.30597889539 2.30597889539 1.08875085504e-16
1.87804818054 1.87804818054 2.39273326145e-16
1.50958520765 1.50958520765 -4.14974853443e-17
1.21373260715 -1.21373260715 1.24384932001e-16
0.946305433745 -0.946305433745 7.32794478654e-17
0.687299568154 0.687299568154 -2.37292518703e-16
0.644412090117 0.644412090117 1.41601282185e-16
0.878583646448 0.878583646448 1.0913947206e-16
1.03397127481 1.03397127481 5.71787034294e-17
1.19186775651 -1.19186775651 3.2667836231e-16
1.44716463501 -1.44716463501 1.69854611387e-16
1.78210454411 -1.78210454411 -1.96332358545e-17
1.96188912653 -1.96188912653 4.74189739497e-17
2.15832602104 -2.15832602104 -1.19123425438e-16
2.29592048617 -2.29592048617 2.0666542815e-16
2.58336772209 2.58336772209 -3.68422320496e-17
2.88125783737 2.88125783737 7.30772417692e-17
3.11861103184 3.11861103184 -7.25965240259e-17
3.26446764754 3.26446764754 2.24551888614e-17
3.30897053608 3.30897053608 3.21299036303e-17
3.43165854436 -3.43165854436 8.93210319174e-17
3.46085797558 -3.46085797558 2.3664147425e-17
3.60931578207 -3.60931578207 -8.25717233279e-17
3.61951467611 -3.61951467611 8.38275750694e-17
3.58738529708 -3.58738529708 2.01997746248e-16
3.58472838967 -3.58472838967 -7.07940573501e-17
3.57963927848 -3.57963927848 2.60532467808e-16
3.60007959975 -3.60007959975 2.61917270214e-16
3.57348716593 -3.57348716593 1.16572702056e-16
3.43460211763 -3.43460211763 -1.81469761798e-16
3.30503869356 -3.30503869356 1.7387645451e-16
3.33526615018 -3.33526615018 -4.15040333024e-17
3.36465928864 -3.36465928864 7.35938584834e-17
3.2603895283 -3.2603895283 3.27658079551e-16
3.14014493937 -3.14014493937 2.30122493236e-16
2.93554872643 -2.93554872643 -1.67433479186e-16
2.77193344022 -2.77193344022 -1.06684786611e-16
2.66518575905 -2.66518575905 -2.1877024309e-16
2.5559142449 2.5559142449 4.31874642655e-16
2.38889429657 2.38889429657 -4.82082660446e-17
2.19371263182 -2.19371263182 1.40047999418e-17
1.99534666577 -1.99534666577 -1.1767746128e-16
1.80560113964 1.80560113964 1.16966216463e-16
1.65229955938 -1.65229955938 5.56111850045e-17
1.45766015313 -1.45766015313 4.25022566945e-17
1.25313458207 -1.25313458207 3.4255439488e-16
1.06754135051 -1.06754135051 -2.50139375137e-16
0.847332039723 -0.847332039723 -2.43837906238e-16
0.675776262915 -0.675776262915 1.94993462623e-16
0.653389228001 0.653389228001 1.70195834879e-16
0.799047327709 0.799047327709 4.68432124264e-17
0.854794588655 0.854794588655 1.9007675326e-16
0.933668833763 0.933668833763 5.62295650513e-18
0.996543676439 0.996543676439 8.3743307789e-18
1.10601843786 -1.10601843786 -4.50092690334e-17
1.22412102169 -1.22412102169 -1.15952902328e-16
1.39808631634 1.39808631634 9.03019119501e-17
1.64753458284 1.64753458284 9.77509791648e-17
1.84434757813 1.84434757813 1.55670397226e-16
1.96590395366 1.96590395366 4.44973577642e-17
2.06619594924 2.06619594924 1.04526910588e-16
2.23132488643 -2.23132488643 -5.79693794495e-17
2.35994763989 -2.35994763989 -1.33434971526e-16
2.57120250581 -2.57120250581 2.51824264962e-16
2.66700972771 -2.66700972771 1.08075312879e-16
2.81289093526 -2.81289093526 -2.71811306537e-16
2.8901418191 -2.8901418191 -2.79676487192e-17
2.88113550908 -2.88113550908 -1.48692506604e-16
2.94616978021 -2.94616978021 2.9097959742e-17
2.95628657236 -2.95628657236 7.79701886571e-17
2.93213713306 -2.93213713306 -2.00524224583e-16
2.86456457859 -2.86456457859 -6.06446476614e-16
2.74245231189 -2.74245231189 -4.04375698371e-17
2.68154554768 2.68154554768 3.55684011201e-17
2.59710879932 2.59710879932 1.23305999107e-16
2.53610177597 2.53610177597 -4.01611596421e-17
2.43311868246 2.43311868246 1.79488804486e-16
2.23897954356 2.23897954356 -8.54234275873e-17
2.13100261802 2.13100261802 8.41187198467e-17
2.09094538468 2.09094538468 1.21239853254e-16
2.00704590005 2.00704590005 -8.58426303613e-17
1.94557831423 1.94557831423 5.6588865602e-16
1.81685814869 1.81685814869 -1.02169241749e-16
1.72165736649 1.72165736649 -4.18020324981e-17
1.69933718636 1.69933718636 6.47305271952e-17
1.68942222389 1.68942222389 1.33540796868e-17
1.65577204278 1.65577204278 -1.82216253915e-16
1.5536445528 1.5536445528 -1.4961284451e-16
1.45775226363 1.45775226363 -1.29825323437e-16
1.31828362045 1.31828362045 1.99324758881e-16
1.10923108064 1.10923108064 -2.23469235757e-16
0.89626938985 -0.89626938985 8.64362939452e-17
0.837357047975 -0.837357047975 -1.73770893746e-16
0.704379668933 -0.704379668933 1.19173795955e-16
0.532417278545 0.532417278545 -1.18744158224e-16
0.712482703965 0.712482703965 -7.85618229001e-17
0.854334958138 0.854334958138 -1.354468545e-16
1.03319703977 1.03319703977 1.5206486504e-16
1.19450023407 -1.19450023407 2.00662043351e-16
1.34466382068 -1.34466382068 -3.20740158043e-16
1.52847173523 -1.52847173523 2.77930269389e-16
1.62779535841 -1.62779535841 -1.18272698136e-16
1.74701602831 -1.74701602831 -2.81507463669e-16
1.80900261093 -1.80900261093 -2.21390109781e-16
1.87191011768 -1.87191011768 -1.33986458713e-16
1.94314443643 1.94314443643 6.13722368943e-17
1.99949641664 1.99949641664 -2.11051430017e-16
2.0521498727 2.0521498727 -2.95873902984e-16
2.05428676305 2.05428676305 2.74412305661e-16
2.0917827386 2.0917827386 -4.13816113159e-17
2.11636664971 2.11636664971 -5.03379602821e-17
2.09078239692 2.09078239692 3.8177199316e-16
2.06880596706 2.06880596706 5.43214152616e-17
2.02687030941 2.02687030941 3.20623917561e-16
1.93406806152 1.93406806152 5.85190783467e-16
1.93494409778 -1.93494409778 -5.67231998075e-17
