2.01170249928 -2.01170249928 -2.07470617054e-17
2.08855746851 -2.08855746851 8.9737017131e-18
2.15574351841 -2.15574351841 1.04161528659e-17
2.21214454532 -2.21214454532 -3.29208777924e-17
2.25806839351 -2.25806839351 3.03346582354e-17
2.29381177078 -2.29381177078 -1.50035674686e-17
2.31964765682 -2.31964765682 -1.52615659127e-17
2.33582183537 -2.33582183537 2.44575053307e-17
2.34255512659 -2.34255512659 -2.68519473355e-18
2.34004893164 -2.34004893164 4.68420058653e-17
2.34004893164 2.34004893164 -8.80605916259e-20
2.34255512659 2.34255512659 -5.35980391984e-18
2.33582183537 2.33582183537 6.52747536954e-18
2.31964765682 2.31964765682 -1.17508220234e-17
2.29381177078 2.29381177078 7.50774391985e-19
2.25806839351 2.25806839351 3.47691948742e-17
2.21214454532 2.21214454532 -9.09934496864e-18
2.15574351841 2.15574351841 -1.11292380576e-17
2.08855746851 2.08855746851 -2.20882484404e-17
2.01170249928 2.01170249928 3.64429347149e-18
1.93148123737 1.93148123737 1.9462234936e-17
1.84079692063 1.84079692063 1.55386050275e-17
1.73947694335 1.73947694335 2.35436016104e-17
1.63318453523 1.63318453523 -1.34809648424e-17
1.52331126312 1.52331126312 -5.40136133631e-18
1.40366203659 1.40366203659 4.30166476691e-18
1.2847697699 1.2847697699 2.24841607938e-18
1.16082319956 1.16082319956 -9.27472714512e-18
1.03668403202 1.03668403202 2.69224021109e-17
0.911879021102 0.911879021102 3.97814543012e-18
0.791925621949 0.791925621949 -2.09398224928e-19
0.673929475865 0.673929475865 1.86942007755e-18
0.563132598678 0.563132598678 -2.42597647743e-17
0.46529917344 0.46529917344 1.03507461801e-17
0.380817839866 0.380817839866 -1.3655809764e-17
0.318001631943 0.318001631943 -7.83475907662e-18
0.278212449046 0.278212449046 4.35825011882e-18
0.277820410193 -0.277820410193 -7.13755945097e-18
0.362701094787 -0.362701094787 -2.61898043515e-19
0.443996816618 -0.443996816618 -3.57624803358e-17
0.517818812688 -0.517818812688 3.83109492799e-17
0.585784409654 -0.585784409654 -1.54660133389e-17
0.645782543648 -0.645782543648 6.30835298182e-18
0.696842213738 -0.696842213738 -1.80604685304e-17
0.739251957341 -0.739251957341 1.75449350265e-17
0.773277032948 -0.773277032948 -1.20999107294e-17
0.809383714975 0.809383714975 3.83550411507e-17
0.848151139157 0.848151139157 -1.8671783802e-17
0.881346962581 0.881346962581 -9.60314049464e-19
0.905936536836 0.905936536836 -3.26597240288e-17
0.921470266645 0.921470266645 -1.4138932474e-17
0.928176483918 0.928176483918 -1.5567969436e-17
0.929745575564 0.929745575564 -9.52190221751e-18
0.921794168358 0.921794168358 -8.19362919753e-18
0.904217983276 0.904217983276 -2.48447435643e-17
0.883371992765 0.883371992765 9.16458822952e-18
0.852635629598 0.852635629598 1.69221095375e-17
0.816613597078 0.816613597078 2.2399348399e-17
0.774742138282 0.774742138282 2.10685819261e-17
0.727427578153 0.727427578153 1.46130281608e-17
0.676337940955 0.676337940955 -9.11076224185e-18
0.622832514077 0.622832514077 -3.12128220443e-18
0.564950913567 0.564950913567 -1.22719603643e-17
0.51066039073 0.51066039073 3.37644112869e-17
0.456355684653 0.456355684653 1.67870238392e-17
0.404850337358 0.404850337358 -2.34755393171e-17
0.359243097017 0.359243097017 -6.24829088696e-18
0.322508821364 0.322508821364 -2.33028969309e-18
0.297311725229 0.297311725229 1.9030284309e-17
0.332485465406 -0.332485465406 -1.08212540159e-17
0.38045980332 -0.38045980332 -3.72464862429e-17
0.428263202315 -0.428263202315 -1.01109838311e-17
0.473097941351 -0.473097941351 1.30472096883e-17
0.516993862822 -0.516993862822 -4.20654983464e-18
0.554623062368 -0.554623062368 3.89973993097e-18
0.590116800659 -0.590116800659 1.50774844985e-17
0.619144717813 -0.619144717813 -3.88708817553e-17
0.642024126589 -0.642024126589 -1.69883043078e-20
0.659041868954 -0.659041868954 -5.84861958616e-18
0.672141768618 0.672141768618 -4.17968622518e-17
0.695421608967 0.695421608967 -1.55322790654e-17
0.713803385064 0.713803385064 -8.08887393812e-18
0.725245702284 0.725245702284 -8.04228236617e-18
0.729441923244 0.729441923244 4.1692177813e-18
0.730554859129 0.730554859129 3.46147227061e-17
0.724560202206 0.724560202206 3.62854517139e-17
0.711580052815 0.711580052815 -8.5630901003e-18
0.696435113481 0.696435113481 -2.08912498552e-17
0.674343020522 0.674343020522 5.959476117e-18
0.648412506771 0.648412506771 8.5139975554e-18
0.618935102211 0.618935102211 3.82128791207e-18
0.584798467364 0.584798467364 1.98216694952e-17
0.54951734068 0.54951734068 7.36588269662e-18
0.510628374976 0.510628374976 -2.10615216079e-17
0.471283696788 0.471283696788 6.36046326223e-18
0.431559735992 0.431559735992 2.75017195405e-18
0.391151533156 0.391151533156 -1.59072431211e-17
0.353784334035 0.353784334035 1.74918167393e-17
0.319987307413 0.319987307413 3.56543014407e-17
0.290991748792 0.290991748792 2.08795314937e-17
0.269099059225 0.269099059225 1.57806600554e-17
0.282597324819 -0.282597324819 2.18000558677e-18
0.313816876272 -0.313816876272 3.11668717775e-17
0.34708334561 -0.34708334561 -4.0641572413e-17
0.381914576681 -0.381914576681 3.44316122251e-17
0.417058941032 -0.417058941032 1.2699441139e-17
0.449502971585 -0.449502971585 5.25816337581e-17
0.481871415174 -0.481871415174 -1.04089369487e-17
0.509220093603 -0.509220093603 -5.21899228962e-17
0.534916815472 -0.534916815472 -9.33550334809e-18
0.555415648086 -0.555415648086 -6.25767784737e-17
0.570303371234 -0.570303371234 1.85418253762e-17
0.58092839987 -0.58092839987 2.2249291464e-17
0.586358582628 -0.586358582628 -4.17111881846e-17
0.585778864688 -0.585778864688 3.2025385522e-17
0.579400227631 -0.579400227631 1.47391808957e-17
0.583200432255 0.583200432255 2.73473262867e-17
0.583409919539 0.583409919539 -1.3904373914e-17
0.579922068601 0.579922068601 -3.7942434015e-18
0.574794544188 0.574794544188 -4.74293964884e-17
0.564821340296 0.564821340296 -7.07514524857e-17
0.554021760411 0.554021760411 -2.24401599621e-17
0.538525404588 0.538525404588 -1.94924220754e-17
0.5212674012 0.5212674012 -2.52032636173e-17
0.499912194977 0.499912194977 -9.37344131685e-17
0.477242989716 0.477242989716 1.46420478009e-16
0.450415613318 0.450415613318 -3.73914631078e-17
0.424689387997 0.424689387997 1.322243532e-17
0.397009369864 0.397009369864 1.94775966044e-17
0.369025117789 0.369025117789 -4.15275679882e-17
0.343348180119 0.343348180119 -4.70128835389e-17
0.320612507571 0.320612507571 -5.61268488283e-17
0.308450543141 -0.308450543141 -3.70089739801e-19
0.325741450678 -0.325741450678 2.34470971655e-17
0.346863913644 -0.346863913644 7.7851797412e-17
0.370736070882 -0.370736070882 -3.85246111942e-17
0.396095158368 -0.396095158368 1.78306588083e-17
0.42177740447 -0.42177740447 -5.46455533536e-17
0.449325797637 -0.449325797637 -8.57243551037e-18
0.474804728524 -0.474804728524 -1.53893458668e-17
0.499228989903 -0.499228989903 3.07357709543e-17
0.521339079071 -0.521339079071 -1.85155795763e-17
0.540923473542 -0.540923473542 4.84302273881e-17
0.55618899974 -0.55618899974 -1.79497592918e-17
0.569490748385 -0.569490748385 1.59879720973e-17
0.57750415316 -0.57750415316 -6.80130609193e-18
0.580409153626 -0.580409153626 -4.40810804996e-17
0.580597189796 -0.580597189796 -1.67301860619e-17
0.575561403983 -0.575561403983 -3.84485999984e-17
0.566051072607 0.566051072607 -4.57031039044e-17
0.562857259915 0.562857259915 -8.69579842056e-17
0.555998530831 0.555998530831 6.33359493809e-17
0.545351623551 0.545351623551 4.29838088582e-17
0.532940234521 0.532940234521 3.60009569876e-17
0.516374298003 0.516374298003 2.05840433013e-17
0.499111994254 0.499111994254 1.14032696917e-17
0.478141707553 0.478141707553 2.6254412116e-17
0.456758942369 0.456758942369 -1.57256793353e-17
0.433102847344 0.433102847344 4.75815066384e-17
0.408452080536 0.408452080536 1.66688707918e-17
