0.225039152309 -0.225039152309 -8.56470817367e-18
0.206992226426 -0.206992226426 -3.00262988528e-17
0.195839012198 0.195839012198 2.67780988958e-17
0.204900771613 0.204900771613 -8.86979468656e-18
0.214202479293 0.214202479293 1.82720601736e-17
0.22368342778 0.22368342778 -1.09018639205e-17
0.233130933547 0.233130933547 2.18719669018e-17
0.242152344399 0.242152344399 -4.37912065328e-18
0.250160502026 0.250160502026 -5.03021730651e-17
0.25639476322 0.25639476322 2.58049035142e-18
0.279448379409 -0.279448379409 2.89588988345e-17
0.302306994542 -0.302306994542 9.61845697452e-17
0.320186851118 -0.320186851118 -1.51266356117e-17
0.332567383414 -0.332567383414 -5.9238335667e-17
0.339091464932 -0.339091464932 3.43297308238e-17
0.342483339435 -0.342483339435 -9.81955378841e-17
0.339812846109 -0.339812846109 -2.50537212051e-17
0.331196811271 -0.331196811271 -2.16577070186e-17
0.319498019928 -0.319498019928 -3.91862522956e-17
0.300951857561 -0.300951857561 -8.55176030062e-17
0.280048279592 -0.280048279592 -4.89748083058e-18
0.252976877472 -0.252976877472 -2.83117116371e-17
0.2584045567 0.2584045567 7.99505768994e-17
0.269483541832 0.269483541832 -1.67505887719e-17
0.278482945185 0.278482945185 -5.555150624e-17
0.285187863589 0.285187863589 -5.35012455969e-18
0.289489818284 0.289489818284 -1.3608117703e-16
0.322393594421 -0.322393594421 1.65626421544e-16
0.376179459109 -0.376179459109 7.25088974133e-17
0.42819112478 -0.42819112478 -3.76320463428e-16
0.475642351656 -0.475642351656 -1.78920280464e-16
0.517470518293 -0.517470518293 -9.99942464983e-18
0.55485207153 -0.55485207153 -8.12274721943e-17
0.588440503741 -0.588440503741 1.4544263833e-17
0.616016249661 -0.616016249661 2.74800921671e-17
0.637854645468 -0.637854645468 2.69981161134e-16
0.657659539148 -0.657659539148 1.46405735893e-16
0.675742416861 -0.675742416861 -4.25267362128e-17
0.690221047105 -0.690221047105 -7.2370111701e-17
0.700896556438 -0.700896556438 1.24172771374e-16
0.716124150569 -0.716124150569 4.32318802114e-18
0.728333186015 -0.728333186015 -3.97823344807e-17
0.744394622694 0.744394622694 -2.25225949051e-16
0.772894730315 0.772894730315 1.12188130351e-16
0.792812496383 0.792812496383 -1.05189762716e-17
0.803324476065 0.803324476065 -5.25460567678e-17
0.80401508733 0.80401508733 -7.76598426418e-17
0.799094287169 0.799094287169 -6.01941380778e-17
0.787129259467 0.787129259467 -3.34313565565e-18
0.766801255143 0.766801255143 1.29134024802e-17
0.75308803392 -0.75308803392 4.9983358644e-19
0.737980124385 -0.737980124385 1.04578029197e-16
0.728968453335 -0.728968453335 5.15593658263e-17
0.708090292858 -0.708090292858 -8.35128208293e-17
0.692755125568 -0.692755125568 -2.3809525778e-17
0.667176580695 -0.667176580695 9.7798403607e-17
0.646715741308 -0.646715741308 7.53830601557e-17
0.621500271171 -0.621500271171 -5.99686674361e-18
0.594540797058 -0.594540797058 7.85670204279e-18
0.570881216042 -0.570881216042 2.53124640598e-17
0.550925289919 -0.550925289919 -6.55234683559e-17
0.553753021092 0.553753021092 -1.23041341532e-16
0.574017314664 0.574017314664 -8.86134509451e-17
0.60485804469 0.60485804469 7.35818971468e-17
0.648754297939 0.648754297939 -1.87979123064e-17
0.711209320507 0.711209320507 1.05277881879e-17
0.790280404962 0.790280404962 -1.21105522828e-16
0.875518032373 0.875518032373 -2.31703305018e-17
0.959400386611 0.959400386611 -2.74151622053e-17
1.03764262613 1.03764262613 1.34743011992e-16
1.10887972847 1.10887972847 -7.75447885963e-17
1.17295724057 1.17295724057 2.91397401439e-17
1.22982281601 1.22982281601 3.01281956464e-17
1.27915864878 1.27915864878 -1.22678265779e-17
1.3203629285 1.3203629285 -5.85170928093e-17
1.35262757606 1.35262757606 -5.06532834398e-17
1.37502046086 1.37502046086 3.15330509848e-17
1.39227838605 1.39227838605 -3.6481719742e-17
1.40309329526 1.40309329526 -2.34856989496e-17
1.40235970794 1.40235970794 -2.45037636091e-17
1.39361906404 1.39361906404 -6.07100954164e-17
1.37934789905 1.37934789905 -1.14726598554e-17
1.35217014162 1.35217014162 -1.6286590957e-17
1.32143517291 1.32143517291 7.39101963283e-18
1.27971864221 1.27971864221 3.557057881e-17
1.23172927867 1.23172927867 2.44985860426e-17
1.20005022114 -1.20005022114 -1.78759524174e-17
1.18358515249 -1.18358515249 -9.22179148372e-19
1.16583072197 -1.16583072197 -2.95545873585e-17
1.1472932775 -1.1472932775 -1.12802447435e-17
1.13434902569 -1.13434902569 1.35467527267e-17
1.11888810281 -1.11888810281 -5.09973089035e-17
1.10261742381 -1.10261742381 -2.30861926532e-17
1.09106984005 -1.09106984005 -2.31067359927e-17
1.07360073038 -1.07360073038 -7.25216585294e-17
1.0640133779 -1.0640133779 6.53395708575e-18
1.04869598156 -1.04869598156 3.63971582985e-17
1.03798305128 -1.03798305128 3.6761461478e-18
1.02787003339 -1.02787003339 -2.14005690264e-17
1.01506664585 -1.01506664585 -5.11902961119e-17
1.00997268188 -1.00997268188 -2.08083419249e-17
1.00723249174 -1.00723249174 3.02040762467e-17
1.00618981236 -1.00618981236 5.09749963788e-17
1.00897823319 -1.00897823319 1.38376181607e-17
1.01761654772 -1.01761654772 1.49443638314e-17
1.03468218705 -1.03468218705 -2.64610430953e-19
1.06102620564 -1.06102620564 -2.83492959058e-17
1.09721614815 -1.09721614815 2.23072648628e-17
1.14725546932 -1.14725546932 5.07275982095e-17
1.24182160349 1.24182160349 -2.34503164988e-18
1.37226487217 1.37226487217 -2.48425213058e-18
1.50766671531 1.50766671531 9.71654731526e-18
1.6499176059 1.6499176059 2.43373382379e-17
1.79291213064 1.79291213064 2.05200426821e-17
1.93968972467 1.93968972467 -3.45711919625e-17
2.08458666763 2.08458666763 -1.16197900862e-17
2.22734422631 2.22734422631 1.28564826056e-17
2.36813760541 2.36813760541 1.80412946958e-17
2.49789395218 2.49789395218 -2.23871488268e-17
2.62854775974 2.62854775974 -4.9404546787e-17
2.74457349503 2.74457349503 9.8723316603e-19
2.8515738112 2.8515738112 -1.03593513301e-17
2.94860551087 2.94860551087 1.56894380848e-17
3.02558058901 3.02558058901 7.00708149842e-18
3.09776227683 3.09776227683 -7.65930640607e-19
3.14786907924 3.14786907924 -1.33754100128e-17
3.18354650699 -3.18354650699 -2.72653469527e-17
3.20218247113 3.20218247113 1.68024303033e-18
3.20218247113 -3.20218247113 3.53698692615e-17
3.18354650699 3.18354650699 1.73816080218e-18
3.14786907924 -3.14786907924 2.94132470894e-17
3.09776227683 -3.09776227683 -2.51144691143e-18
3.02558058901 -3.02558058901 4.27026415753e-17
2.94860551087 -2.94860551087 1.10111188933e-17
2.8515738112 -2.8515738112 2.39266102072e-17
2.74457349504 -2.74457349504 1.72515988328e-17
2.62854775974 -2.62854775974 3.2958905574e-17
2.49789395218 -2.49789395218 -3.97142814831e-17
2.36813760541 -2.36813760541 -1.19054482511e-17
2.22734422632 -2.22734422632 -2.45581335103e-17
2.08458666763 -2.08458666763 -6.65238757145e-18
1.93968972467 -1.93968972467 1.62582890291e-18
1.79291213064 -1.79291213064 -3.4310132944e-18
1.6499176059 -1.6499176059 5.02529798591e-18
1.50766671532 -1.50766671532 -6.95886870656e-19
1.37226487217 -1.37226487217 -3.93030368138e-17
1.24182160349 -1.24182160349 2.6674961382e-17
1.14725546932 1.14725546932 -1.49039055875e-17
1.09721614815 1.09721614815 1.15327451569e-17
1.06102620564 1.06102620564 -1.44833648961e-17
1.03468218705 1.03468218705 -4.0054069499e-17
1.01761654772 1.01761654772 -2.22719932318e-17
1.00897823319 1.00897823319 -2.75734350202e-17
1.00618981236 1.00618981236 4.13957970726e-17
1.00723249174 1.00723249174 7.23388661995e-18
1.00997268188 1.00997268188 1.31306347946e-17
1.01506664585 1.01506664585 -3.1412008654e-17
1.02787003339 1.02787003339 -2.86712911072e-18
1.03798305128 1.03798305128 1.40345789559e-17
1.04869598156 1.04869598156 -2.71121764236e-17
1.0640133779 1.0640133779 3.2827400513e-17
1.07360073038 1.07360073038 -1.30135111883e-17
1.09106984005 1.09106984005 3.27675961513e-17
1.10261742381 1.10261742381 -3.35323950473e-17
1.11888810282 1.11888810282 5.75609631115e-17
1.13434902569 1.13434902569 1.81473478137e-17
1.14729327751 1.14729327751 -2.48176539507e-17
1.16583072197 1.16583072197 -3.13535864749e-17
1.1835851525 1.1835851525 -8.45663609295e-18
1.20005022114 1.20005022114 9.25666837892e-18
1.23172927868 -1.23172927868 9.11307853101e-18
1.27971864221 -1.27971864221 9.23901466533e-20
1.32143517291 -1.32143517291 4.36726361649e-17
1.35217014162 -1.35217014162 -4.39692013631e-17
1.37934789905 -1.37934789905 -1.93172056059e-17
1.39361906404 -1.39361906404 2.57152211843e-17
1.40235970794 -1.40235970794 -5.42099065093e-17
1.40309329526 -1.40309329526 -1.53653265049e-17
1.39227838605 -1.39227838605 4.10279811082e-17
1.37502046086 -1.37502046086 -5.86678396707e-17
1.35262757606 -1.35262757606 -3.79408291743e-17
1.3203629285 -1.3203629285 8.59208097878e-19
1.27915864878 -1.27915864878 -1.75495495872e-17
1.22982281601 -1.22982281601 1.0101507292e-16
1.17295724057 -1.17295724057 6.32304672186e-17
1.10887972847 -1.10887972847 -3.11517023004e-18
1.03764262613 -1.03764262613 -1.11978327362e-16
0.959400386611 -0.959400386611 -9.96669770572e-18
0.875518032373 -0.875518032373 -6.0611270644e-17
0.790280404963 -0.790280404963 2.46819566603e-16
0.711209320508 -0.711209320508 1.36897681357e-16
0.648754297939 -0.648754297939 -8.61832113893e-17
0.604858044691 -0.604858044691 -6.43762869893e-17
0.574017314665 -0.574017314665 -5.2075384675e-17
0.553753021091 -0.553753021091 -4.95700702749e-18
0.550925289919 0.550925289919 -2.86258019889e-18
0.570881216043 0.570881216043 -4.73527966172e-17
0.594540797059 0.594540797059 -6.54151306408e-17
0.621500271172 0.621500271172 -3.94002340028e-17
0.646715741308 0.646715741308 -4.35872116016e-18
0.667176580696 0.667176580696 -9.61141644984e-17
0.692755125568 0.692755125568 -3.39814478362e-17
0.708090292859 0.708090292859 -1.02795199012e-16
0.728968453335 0.728968453335 -4.27409892502e-17
0.737980124386 0.737980124386 2.44627667376e-17
0.753088033919 0.753088033919 -8.07193112985e-17
0.766801255142 -0.766801255142 2.32188328669e-17
0.787129259467 -0.787129259467 -2.43931459331e-17
0.79909428717 -0.79909428717 -7.3086582914e-17
0.80401508733 -0.80401508733 -1.01878724475e-16
0.803324476066 -0.803324476066 -1.14400793016e-16
0.792812496382 -0.792812496382 -1.17692759051e-16
0.772894730315 -0.772894730315 8.80213600535e-17
0.744394622696 -0.744394622696 1.98011554212e-16
0.728333186015 0.728333186015 -3.34415880198e-17
0.716124150569 0.716124150569 -7.18898026574e-17
0.700896556437 0.700896556437 -5.46445788091e-18
0.690221047106 0.690221047106 -7.71669320113e-17
0.675742416859 0.675742416859 1.11515681368e-16
0.657659539149 0.657659539149 7.83538967438e-17
0.637854645468 0.637854645468 3.08895533594e-17
0.616016249661 0.616016249661 -3.33360949744e-17
0.588440503739 0.588440503739 -2.77154075198e-17
0.55485207153 0.55485207153 -9.4428048281e-18
0.517470518294 0.517470518294 9.5762275286e-17
0.475642351657 0.475642351657 -8.68532480342e-17
0.42819112478 0.42819112478 -1.35140108618e-16
0.376179459109 0.376179459109 1.23229047584e-17
0.322393594421 0.322393594421 -7.60459217325e-17
0.28948981828 -0.28948981828 -1.29433192731e-16
0.285187863587 -0.285187863587 4.72763515252e-17
0.278482945186 -0.278482945186 4.52018699189e-17
0.269483541833 -0.269483541833 -1.21812894093e-17
0.258404556698 -0.258404556698 6.72433226198e-17
0.252976877472 0.252976877472 -2.56904403932e-17
0.280048279595 0.280048279595 7.94080604869e-17
0.300951857565 0.300951857565 1.04617709262e-17
0.319498019927 0.319498019927 -6.93684247323e-17
0.331196811273 0.331196811273 -3.32787530396e-17
0.339812846111 0.339812846111 -8.26827457926e-17
0.342483339437 0.342483339437 5.70031084685e-17
0.339091464933 0.339091464933 -3.31107126547e-17
0.332567383416 0.332567383416 -1.43387641836e-18
0.320186851115 0.320186851115 -2.2083670584e-17
0.302306994542 0.302306994542 8.73577103697e-18
0.279448379408 0.279448379408 6.23913423341e-18
0.256394763219 -0.256394763219 -6.43645101893e-17
0.250160502024 -0.250160502024 -3.58650668263e-17
0.242152344394 -0.242152344394 7.07293688034e-17
0.233130933549 -0.233130933549 2.27941047017e-17
0.223683427781 -0.223683427781 3.6546029455e-17
0.214202479294 -0.214202479294 1.45633879721e-17
0.204900771615 -0.204900771615 1.54535112446e-17
0.195839012201 -0.195839012201 -2.1797740669e-17
0.206992226427 0.206992226427 -6.19787694725e-17
0.22503915231 0.22503915231 -8.85389755886e-17
0.240530238344 0.240530238344 -7.116641481e-19
0.253404653988 0.253404653988 -5.15511216946e-18
0.263640850663 0.263640850663 -9.92388202546e-17
0.271233159027 0.271233159027 4.2714828094e-17
0.276171671487 0.276171671487 4.4843511052e-17
0.278428847299 0.278428847299 -5.99216888352e-17
0.293978623439 -0.293978623439 -3.56728439576e-17
0.30737516193 -0.30737516193 5.19560938737e-17
0.315734952161 -0.315734952161 -7.46288841e-17
0.322786701202 -0.322786701202 8.76415082089e-17
0.325027205098 -0.325027205098 4.72034148116e-17
0.32242004657 -0.32242004657 6.29315005594e-19
0.318418360168 -0.318418360168 8.61633805644e-18
0.312521660839 -0.312521660839 -8.40232268831e-17
0.303585156166 -0.303585156166 3.03301104342e-17
0.292474059916 -0.292474059916 -1.62321447225e-16
0.283736213872 -0.283736213872 1.31815325124e-16
0.273355068319 -0.273355068319 1.04441831891e-16
0.276055913009 0.276055913009 -3.5091683618e-17
0.304283259422 0.304283259422 5.79751637755e-17
0.33194690938 0.33194690938 -1.49571440951e-16
0.354656890481 0.354656890481 -5.07458709431e-17
0.377487809804 0.377487809804 -1.12153342844e-16
0.393176965491 0.393176965491 4.72252893367e-17
0.408610587183 0.408610587183 -1.2042221951e-16
0.416139664333 0.416139664333 -2.19740395031e-17
0.421978983002 0.421978983002 1.51799784383e-16
0.420899137666 0.420899137666 -3.75409641472e-17
0.416020853503 0.416020853503 5.70765746404e-17
0.406758177227 0.406758177227 4.91903720991e-18
0.391305260377 0.391305260377 -5.94307200564e-17
0.375104646455 0.375104646455 -9.14863294996e-18
0.354028608851 0.354028608851 8.64667386372e-17
0.329079550703 0.329079550703 -9.17495137905e-18
0.304251865736 0.304251865736 -3.97712410342e-17
0.277215114984 0.277215114984 -7.22208191752e-17
0.248457743516 0.248457743516 1.326419629e-17
0.218484780817 0.218484780817 -5.88269232983e-17
0.189899353382 0.189899353382 -7.49781508237e-17
0.161524237878 0.161524237878 -7.75754024743e-17
0.133237347324 0.133237347324 3.52031488886e-17
0.105455093595 0.105455093595 -1.14990558187e-16
0.0938418356788 -0.0938418356788 -4.85903883825e-17
0.120257091846 -0.120257091846 2.33515371781e-17
0.14592093714 -0.14592093714 -1.60462786157e-17
0.170072333789 -0.170072333789 9.2802042509e-18
0.193454334287 -0.193454334287 1.66368081381e-16
0.214698731541 -0.214698731541 1.28627282014e-16
0.23404491299 -0.23404491299 -4.49923606257e-17
0.25111757946 -0.25111757946 -7.46533114292e-17
0.264761622935 -0.264761622935 -8.84106234867e-17
0.276051151339 -0.276051151339 -2.68794597918e-17
0.28258904821 -0.28258904821 6.74841120249e-17
0.286337078564 -0.286337078564 3.78374217154e-17
0.28509802088 -0.28509802088 4.03114068187e-17
0.279836973612 -0.279836973612 1.02968395521e-16
0.270884857886 -0.270884857886 1.5321536685e-17
0.258230614385 -0.258230614385 -4.83081835759e-17
0.243747345064 -0.243747345064 3.97938619337e-17
0.22976563355 -0.22976563355 4.58898242006e-17
0.219054427722 -0.219054427722 -6.03185611048e-17
0.214728325204 -0.214728325204 -2.13687113025e-17
0.216125549778 -0.216125549778 1.08552378632e-16
0.220636893125 -0.220636893125 3.11952481331e-17
0.226013468351 -0.226013468351 2.12685377955e-16
0.231054467608 -0.231054467608 3.88664079457e-17
0.234838767141 -0.234838767141 1.96317592244e-16
0.236759994566 -0.236759994566 1.13591971625e-16
0.237009493329 -0.237009493329 2.72980441587e-16
0.236763044125 -0.236763044125 -5.42332320135e-17
0.234403898765 -0.234403898765 -1.60933876849e-16
0.229876820411 -0.229876820411 -1.42648697717e-16
0.22543778464 -0.22543778464 1.46908926839e-16
0.219211712901 -0.219211712901 1.16471143184e-16
0.211447313688 -0.211447313688 -1.47411890928e-16
0.203394614143 -0.203394614143 -1.77137045603e-17
0.193318518322 -0.193318518322 3.57428824672e-17
0.183206238397 -0.183206238397 -3.29645110053e-17
0.171880264024 -0.171880264024 -8.08514093474e-17
0.159894551446 -0.159894551446 1.16733759172e-16
0.172831446355 0.172831446355 -1.18868175286e-16
0.190988516265 0.190988516265 -1.4028558542e-16
0.212732988027 0.212732988027 -2.02655997533e-17
0.237333941703 0.237333941703 -1.70438268293e-17
0.263806396677 0.263806396677 6.68302828459e-17
0.290978090963 0.290978090963 1.07345824029e-16
0.317567815427 0.317567815427 -1.23606388725e-16
0.342284284005 0.342284284005 8.70350266917e-17
0.363946888878 0.363946888878 1.00651852148e-16
0.381609014192 0.381609014192 -4.50929994937e-17
0.394642237895 0.394642237895 6.07000863697e-17
0.404966823205 0.404966823205 -5.79564753898e-17
0.411306677371 0.411306677371 -9.80839379056e-17
0.412670904048 0.412670904048 -1.16535011392e-16
0.412216549995 0.412216549995 -1.18673124197e-16
0.415576949121 -0.415576949121 -8.94361530264e-17
0.431868217345 -0.431868217345 -3.91371406902e-17
0.444247669787 -0.444247669787 -8.38960563532e-17
0.452048670747 -0.452048670747 1.57875119636e-16
0.455907572721 -0.455907572721 7.76953017438e-17
0.455258178524 -0.455258178524 3.6390056823e-17
0.448603626604 -0.448603626604 1.18170039666e-16
0.43746131315 -0.43746131315 -1.35351194786e-19
0.422160025618 -0.422160025618 -2.05072432343e-16
0.40197539461 -0.40197539461 -1.06333829922e-17
0.380160718897 -0.380160718897 -1.28536074494e-16
0.355794001782 -0.355794001782 -7.07728770036e-17
0.330121193203 -0.330121193203 1.70943958804e-16
0.305761458446 -0.305761458446 -1.15748094928e-16
0.281196779675 -0.281196779675 -8.71631057248e-17
0.258585844735 0.258585844735 9.31999672743e-17
0.24438800001 0.24438800001 8.44910845416e-17
0.23089073387 0.23089073387 -1.83478911189e-17
0.218554138488 0.218554138488 1.24778465377e-16
0.20624537499 0.20624537499 -5.26827700863e-17
0.191650454109 0.191650454109 4.2634029417e-17
0.174200682673 0.174200682673 4.3422649002e-17
0.154226743784 0.154226743784 1.07431451466e-16
0.132601109407 0.132601109407 4.65986495085e-17
0.11034207571 0.11034207571 -8.43658761365e-17
0.116057502003 -0.116057502003 -1.5293353688e-16
0.120101337124 -0.120101337124 1.13132086358e-16
