3.10899042717 -3.10899042717 7.46212091169e-19
3.4613432941 -3.4613432941 5.05713645247e-18
3.81090672562 -3.81090672562 -4.23532886669e-17
4.18007000512 4.18007000512 2.63998495434e-17
4.54232742317 4.54232742317 -1.89013963932e-17
4.88857186895 4.88857186895 -1.44274956408e-17
5.24776754599 5.24776754599 -2.15989559526e-17
5.58728544212 5.58728544212 -2.75191859073e-17
5.9048205991 5.9048205991 2.88598788839e-17
6.22805268323 6.22805268323 -1.6561064131e-17
6.53257739468 6.53257739468 2.29097162779e-17
6.81178877607 6.81178877607 -2.17743734688e-17
7.07271364953 7.07271364953 4.1470373504e-17
7.33185502869 7.33185502869 5.86260027765e-17
7.56357155987 7.56357155987 4.52352131825e-17
7.76792373201 7.76792373201 -7.78273128203e-17
7.94527151572 7.94527151572 -2.99978659814e-17
8.1139056559 8.1139056559 -4.5860668608e-17
8.26129350005 8.26129350005 -1.19506859136e-16
8.38092075028 8.38092075028 3.68466279123e-17
8.47344305181 8.47344305181 9.40111209478e-17
8.53953703614 8.53953703614 -2.44454671856e-19
8.57986529459 8.57986529459 -5.12535921284e-17
8.59505520222 8.59505520222 -1.29958592655e-16
8.59505520222 -8.59505520222 -1.76987949582e-17
8.57986529459 -8.57986529459 -5.47517228442e-18
8.53953703614 -8.53953703614 7.4789513843e-17
8.47344305182 -8.47344305182 -1.08018151335e-16
8.38092075029 -8.38092075029 1.07222947227e-16
8.26129350005 -8.26129350005 -4.58444933094e-18
8.1139056559 -8.1139056559 3.96903644599e-17
7.94527151573 -7.94527151573 -3.84061750612e-17
7.76792373201 -7.76792373201 4.55851649224e-17
7.56357155987 -7.56357155987 5.63521429449e-17
7.33185502869 -7.33185502869 3.41943335461e-17
7.07271364952 -7.07271364952 -6.90549288188e-18
6.81178877607 -6.81178877607 -5.46943219385e-18
6.53257739468 -6.53257739468 3.71416048228e-17
6.22805268323 -6.22805268323 -1.46640609935e-17
5.9048205991 -5.9048205991 4.20517564456e-18
5.58728544212 -5.58728544212 4.00865468584e-17
5.247767546 -5.247767546 4.68098700505e-17
4.88857186895 -4.88857186895 4.4866940043e-18
4.54232742318 -4.54232742318 1.18856296228e-17
4.18007000512 -4.18007000512 6.09073795856e-19
3.81090672562 3.81090672562 -1.02695317084e-18
3.4613432941 3.4613432941 -6.86014347972e-18
3.10899042718 3.10899042718 -1.38838498098e-17
2.75588622388 2.75588622388 -1.26651745121e-17
2.40405696297 2.40405696297 -4.34773519045e-17
2.05547290346 2.05547290346 1.26287258174e-17
1.71894181205 1.71894181205 -8.30796012228e-17
1.38881338246 1.38881338246 5.49538886225e-17
1.06574997912 1.06574997912 -1.70057652123e-17
0.754050132085 0.754050132085 -1.43040126485e-17
0.458993945722 0.458993945722 8.15148232197e-17
0.217218098526 -0.217218098526 -2.8793808951e-17
0.35070742036 0.35070742036 -2.20891174661e-17
0.592967412482 0.592967412482 5.39865558463e-17
0.824680505721 0.824680505721 -2.74638611713e-17
1.03872709477 1.03872709477 -3.17222390502e-17
1.23625646987 1.23625646987 -4.34571837815e-17
1.41590344336 1.41590344336 -3.92728097719e-17
1.57487096851 1.57487096851 1.28613622051e-17
1.71326486537 1.71326486537 4.99813529585e-17
1.83125683105 1.83125683105 -1.35313553007e-17
1.92908802573 1.92908802573 8.05924397401e-17
2.02707150453 -2.02707150453 2.59481070489e-17
2.10710634044 -2.10710634044 8.37159369842e-18
2.17170160852 -2.17170160852 -4.85973971758e-17
2.21567685403 -2.21567685403 -6.18084397453e-17
2.23830420252 -2.23830420252 6.61301034701e-17
2.23889549284 -2.23889549284 5.42284478186e-18
2.22782393488 -2.22782393488 4.61699920462e-17
2.19714053331 -2.19714053331 7.42589488525e-18
2.14486220861 -2.14486220861 -8.42985160326e-18
2.08284218312 -2.08284218312 2.85847269084e-17
2.00423765219 -2.00423765219 -3.12397728837e-17
1.90743801533 -1.90743801533 3.36964477148e-17
1.80745000431 -1.80745000431 4.27795078924e-17
1.69128560992 -1.69128560992 3.72521731401e-17
1.56903141607 -1.56903141607 -1.15576069492e-17
1.44072975292 -1.44072975292 2.41797131907e-17
1.30495770499 -1.30495770499 -3.87120614142e-17
1.17064026923 -1.17064026923 -6.26921084512e-17
1.03143504531 -1.03143504531 5.6492252572e-17
0.896429094273 -0.896429094273 1.33067557002e-16
0.764026593042 -0.764026593042 3.75733254876e-17
0.637288515228 -0.637288515228 1.19337285553e-16
0.52190823642 -0.52190823642 1.1824044512e-16
0.423267861107 -0.423267861107 -7.85419192786e-17
0.347031789264 -0.347031789264 5.77838536385e-17
0.3036740558 -0.3036740558 4.76969464426e-17
0.295700829173 -0.295700829173 4.23313130604e-17
0.377405333522 0.377405333522 7.01938659752e-17
0.474886137786 0.474886137786 -5.1487506857e-17
0.562240405066 0.562240405066 -8.55156081187e-17
0.641936625692 0.641936625692 1.07913952489e-16
0.709833777753 0.709833777753 -1.36037885752e-16
0.766836828106 0.766836828106 7.2855424974e-17
0.813669148295 0.813669148295 1.02825146716e-16
0.851184099562 0.851184099562 -9.98521435215e-18
0.897934595516 -0.897934595516 -3.59402566659e-17
0.946497067142 -0.946497067142 -2.31592338479e-16
0.983098180761 -0.983098180761 -2.23123139222e-16
1.00910119915 -1.00910119915 6.22133307746e-17
1.02206454203 -1.02206454203 -1.05174969427e-17
1.02211589759 -1.02211589759 3.14691455804e-16
1.00989770758 -1.00989770758 8.5344684425e-17
0.986477793836 -0.986477793836 -7.32257918209e-17
0.955519639184 -0.955519639184 7.46333228163e-17
0.917335581586 -0.917335581586 1.9709274248e-17
0.871490114089 -0.871490114089 -1.42061839369e-16
0.819187788912 -0.819187788912 -1.73997004486e-17
0.761570293932 -0.761570293932 -2.18200651923e-17
0.701011744628 -0.701011744628 1.73800063317e-16
0.636892024368 -0.636892024368 2.70840606323e-18
0.569636426147 -0.569636426147 -1.65618105524e-16
0.500019381529 -0.500019381529 -1.62188613311e-16
0.428649151071 -0.428649151071 -1.42657177641e-16
0.355962714733 -0.355962714733 -8.25696451941e-17
0.283116988725 -0.283116988725 -1.3176531067e-16
0.21104045766 -0.21104045766 1.05754400418e-16
0.139759313718 -0.139759313718 -7.42136179784e-17
0.113036356528 0.113036356528 2.29024567336e-16
0.153952797461 0.153952797461 -2.54557272482e-16
0.210122872253 0.210122872253 5.89852948219e-17
0.271186675552 0.271186675552 1.00700208807e-16
0.334577544153 0.334577544153 -3.35917909893e-17
0.398806133259 0.398806133259 -6.34282710098e-17
0.458598272339 0.458598272339 -1.60094407906e-16
0.518151872631 0.518151872631 -3.15408607917e-16
0.569051518431 0.569051518431 5.28910845434e-17
0.619116401855 0.619116401855 1.67098271161e-17
0.659506781785 0.659506781785 -8.32244470806e-17
0.690027044978 0.690027044978 -7.03531039219e-17
0.716303158612 0.716303158612 -1.36750708843e-16
0.732541594519 0.732541594519 2.56829448751e-16
0.738688064937 0.738688064937 -3.69454809603e-16
0.735215823793 0.735215823793 -2.17642980286e-17
0.722668883802 0.722668883802 -1.00511972731e-16
0.703156113875 0.703156113875 -9.586793576e-17
0.676649530433 0.676649530433 -3.69031485398e-16
0.642612956492 0.642612956492 -3.76018099217e-17
0.601879003021 0.601879003021 -6.51850893752e-17
0.555350635536 0.555350635536 2.40261637041e-17
0.504007881985 0.504007881985 3.77441433685e-18
0.448901859577 0.448901859577 5.99258810207e-17
0.392209757083 -0.392209757083 -2.6491453609e-16
0.339499444486 -0.339499444486 -1.80052645752e-17
0.293438216473 -0.293438216473 -1.02041796277e-16
0.255203797781 -0.255203797781 2.16989059553e-16
0.220067437069 -0.220067437069 -5.89662306134e-17
0.18570000639 -0.18570000639 1.91269291727e-16
0.149517055916 -0.149517055916 -2.18207761616e-16
0.132272327921 0.132272327921 1.93146210735e-16
0.135265221189 0.135265221189 -8.52548872886e-17
0.172115994596 0.172115994596 1.09477352911e-16
0.211400420216 0.211400420216 -4.21269591007e-16
0.244253245292 0.244253245292 -2.32610180105e-16
0.270364776331 0.270364776331 -6.40176976158e-17
0.289721011463 0.289721011463 1.80392351733e-16
0.306715440078 0.306715440078 -3.38024088061e-17
0.320462682006 0.320462682006 1.15949331648e-16
0.337121646522 0.337121646522 2.99650453497e-16
0.363159368797 0.363159368797 2.04105191984e-16
0.397719500875 0.397719500875 6.24562270381e-17
0.432713010658 0.432713010658 -1.86975875203e-17
0.464001864876 0.464001864876 -1.80932340287e-16
0.490403760316 0.490403760316 8.87745248058e-18
0.511341734331 0.511341734331 -6.17976857434e-18
0.526431370187 0.526431370187 -1.33655367827e-16
0.535501837768 0.535501837768 2.51640591376e-17
0.538588845721 0.538588845721 -2.02188963521e-16
