0.264771023808 0.264771023808 1.21136625145e-17
0.28579118829 0.28579118829 1.91842738749e-18
0.30161218456 0.30161218456 2.4880577663e-17
0.311588129825 0.311588129825 1.03522359545e-17
0.316659786747 0.316659786747 -8.89245645936e-18
0.315525294238 0.315525294238 -3.97904469404e-18
0.307567612969 0.307567612969 8.37324710375e-19
0.294598178672 0.294598178672 3.60234279738e-17
0.274824000288 0.274824000288 1.4516114093e-17
0.249083178784 0.249083178784 1.50050624668e-17
0.218536727191 -0.218536727191 2.95102361895e-17
0.18388597444 -0.18388597444 1.26348222241e-17
0.14519961903 -0.14519961903 -1.21590199665e-17
0.103555430189 -0.103555430189 -1.65915559044e-17
0.0620509882689 -0.0620509882689 -7.1384987102e-18
0.0397012313245 0.0397012313245 -2.40937484125e-18
0.0739459674983 0.0739459674983 -1.42010129809e-17
0.121144297014 0.121144297014 -6.68990737225e-18
0.172412859834 0.172412859834 3.43554611818e-17
0.224173232596 0.224173232596 -3.53906003542e-18
0.274767060271 0.274767060271 1.81159443305e-17
0.322844291654 0.322844291654 -1.85643163572e-17
0.367091962258 0.367091962258 1.21758401742e-17
0.407734564723 0.407734564723 2.21198492225e-17
0.442813805958 0.442813805958 -1.31130276437e-17
0.470988290052 0.470988290052 -3.3456330222e-18
0.492025609639 0.492025609639 1.83721805994e-17
0.506268461154 0.506268461154 -1.11235777519e-17
0.511229257996 0.511229257996 2.24315184954e-17
0.507121656701 0.507121656701 1.42404014348e-17
0.494859609467 0.494859609467 1.04574740297e-17
0.472061738086 0.472061738086 -7.54924554206e-18
0.440001183425 0.440001183425 6.86772260511e-18
0.398790905808 0.398790905808 2.0830425769e-19
0.347416406215 0.347416406215 -6.55297380997e-18
0.287533118342 0.287533118342 1.52052077955e-17
0.219307986844 0.219307986844 -3.71845557493e-19
0.145568556748 -0.145568556748 -1.50739555176e-17
0.0742023287498 -0.0742023287498 2.50541124169e-17
0.0702873010457 0.0702873010457 5.60085672512e-18
0.151879698559 0.151879698559 7.6562101236e-18
0.249017939496 0.249017939496 -2.58617178357e-18
0.352441180877 0.352441180877 2.45701148206e-18
0.459304883799 0.459304883799 7.2312794994e-18
0.567619273945 0.567619273945 3.38657211306e-19
0.675701970263 0.675701970263 4.43152747143e-18
0.784697388367 0.784697388367 -2.02026530571e-18
0.890345623218 0.890345623218 1.16393026713e-17
0.990594401137 0.990594401137 1.16343896171e-17
1.08923898798 1.08923898798 9.74256324642e-18
1.18027537239 1.18027537239 -1.11488105624e-17
1.26236236557 1.26236236557 -2.8209471579e-18
1.3401851589 1.3401851589 -4.06747178996e-18
1.40563643039 1.40563643039 -1.27213671634e-17
1.46280302224 1.46280302224 6.50006555715e-18
1.50951735835 1.50951735835 2.97771195376e-17
1.54270151513 -1.54270151513 -2.96587491635e-17
1.56825776419 1.56825776419 -5.35137311383e-18
1.57940525895 -1.57940525895 -9.29599791812e-18
1.57940525895 1.57940525895 5.15999589948e-18
1.56825776419 -1.56825776419 -8.78049656695e-18
1.54270151513 1.54270151513 9.88005060063e-19
1.50951735835 -1.50951735835 1.21593534226e-17
1.46280302224 -1.46280302224 1.84511980834e-19
1.40563643039 -1.40563643039 -1.52330992063e-17
1.3401851589 -1.3401851589 1.37224282282e-17
1.26236236557 -1.26236236557 1.09026026523e-17
1.18027537239 -1.18027537239 1.19080374986e-17
1.08923898797 -1.08923898797 9.42419668369e-18
0.990594401137 -0.990594401137 1.4925347242e-17
0.890345623218 -0.890345623218 -3.49344670038e-18
0.784697388367 -0.784697388367 -7.93661557517e-18
0.675701970263 -0.675701970263 -3.86725606843e-18
0.567619273946 -0.567619273946 2.47432599423e-18
0.459304883799 -0.459304883799 1.42699051159e-17
0.352441180877 -0.352441180877 2.16576322875e-19
0.249017939496 -0.249017939496 2.55674410939e-18
0.151879698559 -0.151879698559 -6.13288064994e-18
0.0702873010459 -0.0702873010459 -1.37308370536e-18
0.0742023287501 0.0742023287501 8.28934057569e-18
0.145568556748 0.145568556748 -1.39090931983e-17
0.219307986844 -0.219307986844 -8.23012634364e-18
0.287533118342 -0.287533118342 -2.63413229244e-18
0.347416406215 -0.347416406215 4.7566495914e-18
0.398790905809 -0.398790905809 -3.21140106903e-18
0.440001183425 -0.440001183425 2.33391356999e-17
0.472061738087 -0.472061738087 -4.73439585831e-18
0.494859609467 -0.494859609467 1.3506814707e-17
0.507121656701 -0.507121656701 1.27788482018e-17
0.511229257995 -0.511229257995 1.95047901882e-17
0.506268461154 -0.506268461154 2.77354754597e-17
0.492025609639 -0.492025609639 -4.033251925e-18
0.470988290052 -0.470988290052 -2.11083929648e-17
0.442813805958 -0.442813805958 -1.58308596225e-17
0.407734564723 -0.407734564723 4.78148268007e-19
0.367091962258 -0.367091962258 6.56844901266e-19
0.322844291654 -0.322844291654 -6.39973269332e-18
0.27476706027 -0.27476706027 1.37303997772e-17
0.224173232596 -0.224173232596 1.4711929526e-17
0.172412859834 -0.172412859834 -1.13607015309e-17
0.121144297014 -0.121144297014 1.15317549139e-17
0.0739459674984 -0.0739459674984 1.27882261379e-17
0.0397012313241 -0.0397012313241 -2.01184623331e-17
0.0620509882689 0.0620509882689 -2.29906456768e-17
0.103555430189 0.103555430189 -8.56292708666e-18
0.145199619029 0.145199619029 -9.04976774982e-19
0.18388597444 0.18388597444 -1.10192478677e-17
0.218536727191 0.218536727191 1.32833729448e-17
0.249083178783 -0.249083178783 2.85674236682e-17
0.274824000288 -0.274824000288 -2.6250599219e-18
0.294598178672 -0.294598178672 1.15742357932e-18
0.307567612969 -0.307567612969 9.54594540055e-18
0.315525294238 -0.315525294238 1.38005473369e-17
0.316659786747 -0.316659786747 1.58818951269e-18
0.311588129825 -0.311588129825 1.3644397896e-18
0.30161218456 -0.30161218456 -2.5673506736e-17
0.28579118829 -0.28579118829 -1.89638863733e-17
0.264771023808 -0.264771023808 -6.21568580637e-18
0.240230179367 -0.240230179367 3.35048746004e-17
0.212136283086 0.212136283086 -1.20399249149e-17
0.181161225317 0.181161225317 -6.24656525697e-18
0.148260520648 0.148260520648 2.35867904667e-17
0.113139158294 0.113139158294 -1.65770709305e-17
0.0772750649135 -0.0772750649135 -1.49920545772e-17
0.0466848712102 -0.0466848712102 -2.8370263e-18
0.0288772119246 -0.0288772119246 2.27128807722e-17
0.0530595660004 0.0530595660004 -8.93571360123e-18
0.0853160321059 0.0853160321059 3.29364016559e-18
0.116912982547 0.116912982547 -1.85436521669e-17
0.14652896432 0.14652896432 -3.60481467493e-17
0.173347042409 0.173347042409 -2.35263513832e-17
0.196633186664 0.196633186664 9.84328853306e-18
0.216832046197 0.216832046197 5.43585435611e-17
0.232870150364 0.232870150364 1.65348320736e-17
0.244430373543 0.244430373543 2.53702987079e-17
0.252483971643 0.252483971643 -8.21967095402e-18
0.257256174241 -0.257256174241 6.82630514148e-18
0.258195596114 -0.258195596114 3.08435950369e-17
0.254455067612 -0.254455067612 -6.17245664837e-17
0.247456732349 -0.247456732349 -6.08592497878e-18
0.236097875955 -0.236097875955 -6.20125257775e-17
0.220831296504 -0.220831296504 -1.59972423475e-18
0.203079744822 -0.203079744822 3.08331876328e-17
0.182362323009 -0.182362323009 -1.27355806987e-17
0.159304494178 -0.159304494178 -3.44373915893e-17
0.134649221808 -0.134649221808 -4.10198139566e-17
0.109170677911 -0.109170677911 2.44090566482e-17
0.0843397679051 -0.0843397679051 1.48563582356e-17
0.0630685997807 0.0630685997807 5.01915230954e-17
0.050769239445 -0.050769239445 -5.13293639328e-19
0.0541254702656 -0.0541254702656 1.26590599916e-16
0.0682431372102 -0.0682431372102 1.09764368281e-17
0.0861772801721 -0.0861772801721 1.06625664911e-18
0.104680853996 -0.104680853996 5.53564716301e-17
0.121501522382 -0.121501522382 -1.12783679629e-17
0.135742805806 -0.135742805806 1.36431966756e-17
0.146594353577 -0.146594353577 -1.21238223189e-17
0.153402084471 -0.153402084471 4.58127704659e-17
0.155763711515 -0.155763711515 9.28773027263e-18
0.153595420288 -0.153595420288 -4.95070443695e-17
0.147132895345 -0.147132895345 -4.50024033645e-17
0.136863904395 -0.136863904395 1.00964381609e-16
0.124128004208 0.124128004208 -8.43123705923e-17
0.109849729343 0.109849729343 -6.80870976032e-17
0.0935023104091 0.0935023104091 1.19203843456e-16
0.0755713153975 0.0755713153975 2.15970314745e-17
0.0566450482935 0.0566450482935 2.99643144278e-17
0.0374240356593 0.0374240356593 -2.73744739177e-17
0.019398397326 0.019398397326 2.68991654697e-17
0.0214804413018 -0.0214804413018 1.42512849075e-17
0.0387336191275 -0.0387336191275 1.40999743463e-17
0.0570910593027 -0.0570910593027 3.16719592797e-17
0.0754033890921 -0.0754033890921 -6.72376529499e-17
0.09264588053 -0.09264588053 -1.52985197067e-17
0.1085115885 -0.1085115885 9.47620780513e-18
0.122564766039 -0.122564766039 -4.5211433289e-17
0.13420175586 -0.13420175586 1.83202180772e-17
0.143732237284 -0.143732237284 2.77328152224e-17
0.150600020676 -0.150600020676 -5.75399693889e-17
0.155026621954 -0.155026621954 9.34622873874e-18
0.156627537122 -0.156627537122 2.00557862263e-17
0.156092091971 -0.156092091971 -5.46448582032e-17
0.15280002045 -0.15280002045 2.85143598934e-17
0.147301172308 -0.147301172308 -2.11853512728e-17
0.140260510693 0.140260510693 4.75777862619e-17
0.131774235818 0.131774235818 4.32728543592e-17
0.121909255932 0.121909255932 -6.43057031265e-17
0.110174597943 0.110174597943 1.2801417655e-17
0.0971125653982 0.0971125653982 5.38442209024e-17
0.0833329453653 0.0833329453653 2.08054391484e-17
0.0694642270151 0.0694642270151 -8.20573274202e-17
0.0573983206514 -0.0573983206514 1.55962388474e-17
0.0489460753616 -0.0489460753616 -6.26958057087e-17
0.0458990920216 -0.0458990920216 4.16705373894e-18
0.0496184884668 -0.0496184884668 8.35695218453e-17
0.0587815403807 -0.0587815403807 -7.08764836057e-17
0.0706503282435 -0.0706503282435 7.38356169296e-17
0.0832679189496 -0.0832679189496 6.82530553785e-17
0.0955284548858 -0.0955284548858 -1.00089163334e-16
0.106843365305 -0.106843365305 -3.21414962214e-17
0.116689595792 -0.116689595792 5.24819360773e-17
0.124645901292 -0.124645901292 2.25861143581e-17
0.13041323926 -0.13041323926 3.35581435591e-18
0.133900785535 -0.133900785535 5.59958830182e-17
0.135542220312 -0.135542220312 -2.41118742201e-17
0.134644346193 -0.134644346193 -5.22800322463e-17
0.131091955191 -0.131091955191 1.30336705218e-16
0.125081978419 -0.125081978419 6.62420853185e-17
0.116100305632 -0.116100305632 -2.5021767227e-17
