3.68742090239 3.68742090239 -9.23745665936e-18
3.70857760611 3.70857760611 -6.05579438815e-17
3.73264553549 -3.73264553549 8.37817503597e-20
3.75661567822 -3.75661567822 6.29188859954e-18
3.77970628867 -3.77970628867 -2.5702399733e-17
3.80189651426 -3.80189651426 3.84323241497e-17
3.82316523911 -3.82316523911 -4.73551819224e-18
3.84349107352 -3.84349107352 8.12619057744e-18
3.86285234293 -3.86285234293 -2.30755589729e-17
3.88122707668 -3.88122707668 6.57824817627e-17
3.90154936234 3.90154936234 -1.59840798191e-17
3.92285701166 3.92285701166 -1.34615565186e-17
3.94171490767 3.94171490767 2.37428051016e-17
3.96127805837 -3.96127805837 -2.47735490216e-17
3.98165395091 -3.98165395091 2.00767831385e-17
4.00103135258 -4.00103135258 -3.95259171456e-17
4.01938751516 -4.01938751516 -3.8324699502e-17
4.03669933781 -4.03669933781 1.12728452066e-18
4.05294335248 -4.05294335248 6.63006805361e-17
4.06809570891 -4.06809570891 7.60719155789e-18
4.08213215894 -4.08213215894 2.45161088005e-17
4.09802409686 4.09802409686 -8.07511379275e-18
4.11748981994 4.11748981994 2.24190789473e-17
4.13461228597 4.13461228597 -1.14412598072e-17
4.15103961134 -4.15103961134 -3.33012688847e-18
4.16699088941 -4.16699088941 -7.91076554319e-18
4.18181126649 -4.18181126649 2.37702619745e-17
4.19547541534 -4.19547541534 1.36767347545e-17
4.20795753228 -4.20795753228 9.52350304129e-18
4.22177563845 4.22177563845 -5.08449757311e-17
4.23492885438 4.23492885438 -3.89682218986e-17
4.24594370265 4.24594370265 -8.54656368508e-18
4.25878769153 -4.25878769153 6.5408363813e-18
4.27306418925 -4.27306418925 -7.19790461545e-17
4.28614127443 -4.28614127443 -2.7395044833e-17
4.29799184675 -4.29799184675 2.94955894271e-17
4.30858823395 -4.30858823395 -3.85330308565e-17
4.31790216686 -4.31790216686 4.76719855452e-17
4.32590475347 -4.32590475347 2.53938300349e-17
4.33256645205 -4.33256645205 7.68563876402e-18
4.34386813388 4.34386813388 4.33590921043e-17
4.35631508035 4.35631508035 2.35500058487e-17
4.36671448724 4.36671448724 2.13142366916e-17
4.37638801733 -4.37638801733 -1.85507160775e-17
4.38474637226 -4.38474637226 1.25794975422e-17
4.39174009076 -4.39174009076 -1.86846241515e-17
4.39733776017 -4.39733776017 -1.48734481059e-17
4.40250495257 4.40250495257 3.92026575121e-17
4.41182899253 4.41182899253 -2.45822605379e-17
4.41922548877 4.41922548877 4.43562267454e-17
4.42474525215 4.42474525215 2.55728007954e-17
4.43113629254 -4.43113629254 -3.39239887331e-17
4.43687893003 -4.43687893003 -4.35312028095e-18
4.44116468907 -4.44116468907 -4.91354357257e-17
4.44395907882 -4.44395907882 2.28549922148e-18
4.44869278844 4.44869278844 -2.82566229702e-17
4.45344773792 4.45344773792 -1.58968505712e-17
4.45642921367 4.45642921367 -2.25891194857e-18
4.4581585013 -4.4581585013 1.00232543985e-16
4.46239908257 -4.46239908257 -4.46445537547e-17
4.46511523365 -4.46511523365 3.26998086193e-17
4.46626979844 -4.46626979844 -2.1490820548e-17
4.4667978603 4.4667978603 2.02344588847e-17
4.46924394673 4.46924394673 1.61378171275e-17
4.47000842721 4.47000842721 1.01194683061e-16
4.46913278657 4.46913278657 5.0111097236e-17
4.46913278657 -4.46913278657 -1.03344221565e-18
4.47000842721 -4.47000842721 1.14623119703e-17
4.46924394673 -4.46924394673 6.66083136531e-18
4.4667978603 -4.4667978603 2.97752534433e-17
4.46626979844 4.46626979844 -5.37332386488e-17
4.46511523365 4.46511523365 4.48262379941e-17
4.46239908258 4.46239908258 -3.20981992078e-17
4.4581585013 4.4581585013 8.24615959118e-17
4.45642921367 -4.45642921367 -1.76168212633e-17
4.45344773792 -4.45344773792 4.55463595247e-17
4.44869278844 -4.44869278844 -1.61901122626e-17
4.44395907882 4.44395907882 -6.89809259277e-17
4.44116468907 4.44116468907 -7.5088858799e-18
4.43687893003 4.43687893003 -1.75976606139e-18
4.43113629254 4.43113629254 -8.58553886232e-18
4.42474525215 -4.42474525215 1.61709417027e-17
4.41922548877 -4.41922548877 1.31037004748e-17
4.41182899253 -4.41182899253 5.05064716473e-18
4.40250495257 -4.40250495257 2.27678787152e-17
4.39733776017 4.39733776017 4.45563855042e-17
4.39174009076 4.39174009076 -1.38707964514e-17
4.38474637226 4.38474637226 6.72978712999e-17
4.37638801733 4.37638801733 -1.22920905758e-17
4.36671448724 -4.36671448724 4.95301142639e-17
4.35631508035 -4.35631508035 3.92034377784e-17
4.34386813388 -4.34386813388 -2.09800350616e-18
4.33256645204 4.33256645204 -2.62556729281e-17
4.32590475347 4.32590475347 1.54408484512e-17
4.31790216686 4.31790216686 -2.22896400982e-18
4.30858823395 4.30858823395 -1.07109839883e-17
4.29799184675 4.29799184675 -4.12128648929e-18
4.28614127443 4.28614127443 6.43620182821e-17
4.27306418925 4.27306418925 -3.51698460404e-19
4.25878769153 4.25878769153 -4.00719120003e-19
4.24594370265 -4.24594370265 -1.49929987732e-17
4.23492885438 -4.23492885438 4.39378249574e-17
4.22177563846 -4.22177563846 5.44286522126e-17
4.20795753228 4.20795753228 2.32718753743e-17
4.19547541534 4.19547541534 -1.4946677747e-17
4.18181126649 4.18181126649 2.36888451795e-17
4.16699088941 4.16699088941 6.49462078622e-18
4.15103961134 4.15103961134 4.08458084793e-17
4.13461228597 -4.13461228597 3.70108622192e-18
4.11748981994 -4.11748981994 1.36863845302e-17
4.09802409687 -4.09802409687 -3.01110001574e-17
4.08213215894 4.08213215894 1.61994435058e-17
4.06809570891 4.06809570891 5.74952745919e-17
4.05294335248 4.05294335248 2.69150920797e-17
4.03669933781 4.03669933781 -6.55941412859e-18
4.01938751516 4.01938751516 7.06885382581e-18
4.00103135258 4.00103135258 -8.4210972963e-18
3.98165395091 3.98165395091 3.27780083726e-17
3.96127805837 3.96127805837 -1.01128440705e-17
3.94171490767 -3.94171490767 -5.22227906593e-18
3.92285701166 -3.92285701166 -1.43407328426e-17
3.90154936234 -3.90154936234 9.19526089901e-18
3.88122707669 3.88122707669 -7.60763382864e-17
3.86285234293 3.86285234293 -9.78117335421e-18
3.84349107352 3.84349107352 6.86865118286e-18
3.82316523912 3.82316523912 -8.13390335595e-18
3.80189651426 3.80189651426 -2.27611101904e-17
3.77970628867 3.77970628867 8.2697010561e-18
3.75661567822 3.75661567822 2.89075310334e-17
3.73264553549 3.73264553549 -1.07461792026e-17
3.70857760611 -3.70857760611 4.37451785224e-17
3.68742090239 -3.68742090239 7.59046338033e-17
3.66371522443 -3.66371522443 -4.07726021337e-17
3.63934147209 3.63934147209 3.33861454692e-17
3.61744766436 3.61744766436 4.93498899237e-19
3.59468474372 3.59468474372 4.40763947472e-17
3.57107297866 3.57107297866 -5.76286591524e-17
3.54663241608 3.54663241608 -9.42854019157e-18
3.52138288968 3.52138288968 3.6989837158e-18
3.49534402794 3.49534402794 -2.74641066155e-17
3.46853526196 3.46853526196 -4.0790280933e-18
3.44097583298 3.44097583298 4.00662709547e-17
3.41579650293 -3.41579650293 -1.76932946946e-17
3.3892043359 -3.3892043359 -3.16662467235e-17
3.36013876972 3.36013876972 7.29562980154e-18
3.33546129486 3.33546129486 9.12676260916e-18
3.31002413651 3.31002413651 -6.29142956351e-18
3.28384625885 3.28384625885 4.09909991256e-18
3.25694646055 3.25694646055 -1.04047434122e-17
3.22934338104 3.22934338104 -2.98563688014e-17
3.20105550651 3.20105550651 8.58808243424e-18
3.17210117582 3.17210117582 1.60299995013e-17
3.14249858613 3.14249858613 5.46396056756e-18
3.11230076106 -3.11230076106 2.8460471381e-17
3.08245503211 -3.08245503211 1.82230302779e-17
3.04998122563 3.04998122563 -2.218486374e-17
3.02056428867 3.02056428867 1.62007250948e-18
2.99310572706 2.99310572706 1.02157555602e-17
2.96500995734 2.96500995734 -1.51287419071e-17
2.93629479515 2.93629479515 2.93364522246e-17
2.90697793895 2.90697793895 3.42722308172e-17
2.87707697479 2.87707697479 1.80530795618e-17
2.8466093809 2.8466093809 -7.82189417419e-18
2.81559253218 2.81559253218 5.80385656033e-18
2.78404370471 2.78404370471 1.95788005587e-18
2.75198008003 2.75198008003 -9.98039434362e-18
2.7194187495 2.7194187495 2.43567906794e-17
2.6863767185 2.6863767185 -3.7302667919e-18
2.65453621298 -2.65453621298 1.70139539058e-18
2.62337149764 -2.62337149764 -6.10924426473e-18
2.58966217164 -2.58966217164 5.96560153417e-18
2.55822064832 2.55822064832 -1.74872588213e-17
2.52727438757 2.52727438757 1.78209569744e-17
2.49585983233 2.49585983233 -3.66132752792e-17
2.46399370407 2.46399370407 5.40489229099e-18
2.43169265716 2.43169265716 -5.8277481312e-18
2.39897328278 2.39897328278 1.61503156396e-17
2.36585211279 2.36585211279 5.46355680904e-18
2.33234562367 2.33234562367 4.43433940367e-19
2.29847024048 2.29847024048 -5.00814593774e-18
2.26424234081 2.26424234081 -6.33122147663e-18
2.22967825885 2.22967825885 -2.49635081694e-17
2.19479428944 2.19479428944 -2.94430300194e-17
2.16090757146 -2.16090757146 2.50931465573e-17
2.12813183944 -2.12813183944 -1.6659516629e-17
2.0930242024 -2.0930242024 2.05022972124e-17
2.0598629764 2.0598629764 -2.38669966632e-17
2.0269831457 2.0269831457 2.59583343278e-17
1.99379820794 1.99379820794 3.785698474e-17
1.96032426066 1.96032426066 -9.98715061378e-18
1.92657738041 1.92657738041 1.29469341154e-17
1.8925736272 1.8925736272 5.50793563921e-17
1.85832904913 1.85832904913 -2.2039657284e-17
1.82385968715 1.82385968715 -1.61195940077e-17
1.78918157998 1.78918157998 -7.7837526187e-18
1.75431076935 1.75431076935 3.03943262663e-17
1.7192633053 1.7192633053 -3.47015262441e-17
1.68405525187 1.68405525187 2.86269035767e-17
1.64870269294 1.64870269294 2.96499320047e-17
1.61378309042 -1.61378309042 -2.61297064134e-17
1.57762853091 1.57762853091 -3.11407086751e-17
1.54293416922 1.54293416922 1.85632481896e-17
1.50959097278 1.50959097278 2.00112895119e-17
1.47610503604 1.47610503604 3.63331586792e-17
1.44249235893 1.44249235893 1.82206637028e-17
1.40876897993 1.40876897993 5.33413769623e-17
1.37495098307 1.37495098307 -4.27402248362e-17
1.34105450545 1.34105450545 6.66250492729e-17
1.30709574512 1.30709574512 2.34115682175e-18
1.27309096951 1.27309096951 1.20046617859e-17
1.23905652429 1.23905652429 1.95414319424e-17
1.20500884286 1.20500884286 1.97469685926e-17
1.17096445638 1.17096445638 -5.32510447615e-18
1.13694000448 1.13694000448 -5.4817296978e-17
1.1029522467 1.1029522467 -1.86429783219e-17
1.06901807463 1.06901807463 -1.73227258276e-17
