1.91024966867 -1.91024966867 -5.90760375117e-18
1.91121191122 1.91121191122 -1.70808773654e-17
1.91160637483 1.91160637483 6.10088103727e-18
1.91130874564 1.91130874564 -5.3486258897e-18
1.91033776805 1.91033776805 -4.62276517402e-17
1.91033776805 -1.91033776805 1.52003574073e-18
1.91130874564 -1.91130874564 -2.58649564461e-17
1.91160637483 -1.91160637483 -1.7358314251e-17
1.91121191122 -1.91121191122 -5.31048506439e-18
1.91024966866 1.91024966866 -8.33313980135e-18
1.90889370219 1.90889370219 6.23407246995e-18
1.90690672347 1.90690672347 1.81376792801e-17
1.90451548742 -1.90451548742 6.38126324076e-22
1.90432046397 -1.90432046397 -1.50295761303e-17
1.90340256867 -1.90340256867 1.9086878442e-17
1.90173998377 -1.90173998377 -4.19108773937e-18
1.89930958474 -1.89930958474 3.5038508343e-17
1.89677702599 1.89677702599 -1.17307269472e-17
1.8939147709 1.8939147709 1.61762607966e-18
1.89047147303 1.89047147303 4.39940902081e-17
1.88808793458 -1.88808793458 2.89429704763e-17
1.88578165244 -1.88578165244 -1.29718663047e-17
1.8826688237 -1.8826688237 -2.1457997242e-17
1.87872238405 -1.87872238405 9.08443584742e-18
1.87450287732 1.87450287732 -2.75151728848e-17
1.87090141056 1.87090141056 -1.6591437201e-17
1.86674890104 1.86674890104 1.9003770724e-17
1.86264315145 -1.86264315145 -1.21509386046e-17
1.85875459944 -1.85875459944 -4.41829015639e-17
1.85398677141 -1.85398677141 -1.37048680422e-17
1.84830804474 -1.84830804474 -2.83037421009e-17
1.8416849517 -1.8416849517 -1.97753177727e-17
1.8372293615 1.8372293615 2.04540144536e-17
1.83265886322 -1.83265886322 -3.37670009291e-17
1.82789754569 -1.82789754569 -1.10114601481e-17
1.8222065711 -1.8222065711 1.57985037941e-17
1.81555120784 -1.81555120784 3.58643466237e-17
1.80853897167 1.80853897167 2.30931611343e-17
1.80133800879 1.80133800879 -9.61382095855e-18
1.79610218722 -1.79610218722 -9.15361078302e-18
1.79036585322 -1.79036585322 -2.01649656567e-17
1.78364449024 -1.78364449024 -1.32273906237e-17
1.77590013499 -1.77590013499 -2.55836719071e-17
1.76845770766 1.76845770766 1.42742549072e-17
1.76137434111 1.76137434111 -2.62822960595e-18
1.75383594151 1.75383594151 -1.06839207711e-17
1.74637840007 -1.74637840007 -2.82688182074e-17
1.7385128722 -1.7385128722 -1.61360423094e-17
1.72956057658 -1.72956057658 5.78920827414e-18
1.71947845486 -1.71947845486 -1.79138312608e-17
1.71108457007 -1.71108457007 1.41717036275e-21
1.7041339437 -1.7041339437 7.89494824718e-18
1.69611456122 -1.69611456122 2.76453090022e-18
1.68698393023 -1.68698393023 6.41190426288e-18
1.67782120844 1.67782120844 -4.50529135158e-18
1.66881467545 1.66881467545 1.27666611068e-17
1.65940410794 1.65940410794 6.88823710932e-18
1.64959758762 1.64959758762 -6.07430236514e-18
1.63972169757 -1.63972169757 -2.9392654298e-17
1.62919777311 -1.62919777311 9.49555361984e-18
1.61788233849 1.61788233849 3.568481097e-17
1.60657182525 1.60657182525 -6.40988521761e-19
1.59770376133 -1.59770376133 2.17379824176e-17
1.58811678791 -1.58811678791 -2.43117445605e-17
1.57732123241 -1.57732123241 2.71717454804e-17
1.56709853497 1.56709853497 1.53640427736e-17
1.55656442183 1.55656442183 -1.32966768079e-17
1.54567319662 1.54567319662 -3.38448639517e-17
1.53443264353 1.53443264353 -3.22112106604e-18
1.52285053342 1.52285053342 3.05770300045e-17
1.51093462759 1.51093462759 1.34449310565e-17
1.49869268108 1.49869268108 -1.52267069885e-17
1.48613244554 1.48613244554 -3.21830341913e-17
1.4732616718 1.4732616718 -1.92790197552e-17
1.4617597832 -1.4617597832 7.02633982599e-18
1.44915060416 1.44915060416 -1.45870525565e-17
1.43778879301 1.43778879301 -3.78019632193e-17
1.42610734305 1.42610734305 2.61467332621e-17
1.41411393103 1.41411393103 7.61435612046e-18
1.40181623953 1.40181623953 -3.15262376648e-18
1.38922195856 1.38922195856 -1.08413283587e-17
1.37633878688 1.37633878688 7.52224791689e-18
1.36317443311 1.36317443311 -1.84179213178e-17
1.34973661657 1.34973661657 -1.00448912244e-17
1.336033068 1.336033068 1.74598419137e-18
1.32207152995 1.32207152995 -5.54864789627e-18
1.30785975721 1.30785975721 1.84756105719e-17
1.29340551687 1.29340551687 -1.47548959024e-17
1.27878018523 1.27878018523 4.75790712514e-18
1.26605658683 1.26605658683 1.28764907624e-17
1.25307341672 1.25307341672 2.07392473722e-17
1.23983833843 1.23983833843 -2.74021677153e-17
1.22635903198 1.22635903198 2.72259960069e-17
1.21264319375 1.21264319375 1.87972965773e-17
1.19869853612 1.19869853612 -5.40409038511e-18
1.18453278717 1.18453278717 6.97061791152e-18
1.17015369018 1.17015369018 -3.57270927355e-17
1.15556900305 1.15556900305 1.71702048119e-17
1.14078649771 1.14078649771 8.56605283667e-18
1.12581395945 1.12581395945 1.94627163673e-18
1.11065918614 1.11065918614 5.27593982648e-18
1.09532998746 1.09532998746 4.90633504886e-18
1.0798341841 1.0798341841 1.81315109929e-17
1.06417960688 1.06417960688 7.95227829748e-18
1.0483740959 1.0483740959 4.72860836435e-18
1.03426485422 1.03426485422 6.40067856102e-18
1.0200038658 1.0200038658 -1.68407669985e-17
1.00557451066 1.00557451066 1.62204616791e-17
0.990984504881 0.990984504881 -3.24800735795e-18
0.976241577877 0.976241577877 -5.25522152306e-18
0.961353471393 0.961353471393 1.30998572786e-17
0.946327938441 0.946327938441 -1.78446888872e-17
0.931172742268 0.931172742268 2.33623219917e-18
0.915895655366 0.915895655366 1.18074266677e-17
0.900504458391 0.900504458391 -4.30764560339e-18
0.885006939191 0.885006939191 2.03634286959e-17
0.869410891845 0.869410891845 9.64080897026e-18
0.853724115656 0.853724115656 1.35052299843e-17
0.837954414253 0.837954414253 6.36744624575e-18
0.822109594715 0.822109594715 -8.21481223113e-18
0.806197466712 0.806197466712 3.99654675611e-17
0.790225841719 0.790225841719 3.27977412186e-18
0.774202532288 0.774202532288 -4.87052864977e-18
0.758135351376 0.758135351376 2.37557892214e-18
0.742676500897 0.742676500897 3.12675177637e-17
0.727909104762 0.727909104762 3.22413356134e-17
0.713080293125 0.713080293125 6.22022876864e-18
0.698197734401 0.698197734401 4.98355699209e-18
0.683269102011 0.683269102011 5.77255362964e-18
0.668302073732 0.668302073732 3.63396649974e-19
0.653304331099 0.653304331099 -2.4172098104e-17
0.638283558925 0.638283558925 -1.22319474958e-18
0.623247444902 0.623247444902 -6.03068032247e-18
0.608203679322 0.608203679322 -9.21529245583e-18
0.593159954912 0.593159954912 1.22526551042e-17
0.578123966803 0.578123966803 5.46348295766e-18
0.563103412635 0.563103412635 2.47660427824e-17
0.548105992826 0.548105992826 2.07721118924e-17
0.533139410999 0.533139410999 -2.96363625607e-18
0.518211374594 0.518211374594 4.4486386124e-18
0.503329595691 0.503329595691 2.47610290777e-18
0.488501792025 0.488501792025 -5.1720776383e-19
0.473735688258 0.473735688258 1.2290950777e-17
0.459039017493 0.459039017493 -5.80555418026e-18
0.44441952307 0.44441952307 -1.26576883604e-17
0.429884960661 0.429884960661 -9.03554063394e-18
0.415443100691 0.415443100691 -1.48041004523e-17
0.401101731122 0.401101731122 -9.05396705309e-18
0.386868660615 0.386868660615 2.26740872209e-17
0.372751722116 0.372751722116 1.09963204737e-18
0.35875877691 0.35875877691 2.06126092003e-18
0.344897719154 0.344897719154 4.85201303181e-18
0.33117648098 0.33117648098 -5.57416399015e-19
0.317603038166 0.317603038166 -1.88162806735e-17
0.30418541647 0.30418541647 1.29186554852e-17
