1.19426774549,1.19426774549,-4.85938622541e-16
0.789005847982,0.789005847982,-5.67753320756e-16
0.499798196215,-0.499798196215,-4.69639256254e-16
0.469955504519,0.469955504519,1.07642997649e-16
0.869778678224,0.869778678224,-3.95229136468e-16
1.25616519648,1.25616519648,4.18585165549e-16
1.60798459803,1.60798459803,-1.44399182447e-15
1.90355586203,1.90355586203,1.76287044822e-15
2.132189087,2.132189087,-2.72286208841e-16
2.28636108612,2.28636108612,1.72341027487e-15
2.36158992947,2.36158992947,1.61348840616e-15
2.35745522674,2.35745522674,9.84705646187e-16
2.27790458958,2.27790458958,-1.88447270036e-16
2.13047580488,2.13047580488,3.44085636877e-16
1.92716061639,1.92716061639,9.87870647652e-16
1.69099912892,1.69099912892,-4.27797056273e-16
1.42985881627,1.42985881627,-2.2498556577e-15
1.16125210061,1.16125210061,3.7942851265e-16
0.895562207598,0.895562207598,-4.01520111076e-16
0.639956383719,0.639956383719,-2.66599109651e-16
0.398506066997,0.398506066997,1.21023825603e-15
0.223885967949,-0.223885967949,5.04189780722e-17
0.278342363006,-0.278342363006,1.88748644625e-15
0.39957005086,0.39957005086,-9.57071709717e-16
0.505801454864,0.505801454864,-6.92720450783e-16
0.559321287195,0.559321287195,3.92749624936e-16
0.558438053241,0.558438053241,-1.37346764295e-15
0.503524799712,0.503524799712,-5.92163243992e-16
0.425403487406,-0.425403487406,-7.22162466392e-16
0.367915108297,-0.367915108297,-1.30590768375e-16
0.317789967113,-0.317789967113,-7.41509908552e-16
0.352506397764,0.352506397764,-1.19587619385e-15
0.489761938308,0.489761938308,9.20486029743e-16
0.643240249161,0.643240249161,-3.64547789446e-17
0.799806431785,0.799806431785,-8.11243738028e-16
0.951211109864,0.951211109864,1.57296064513e-15
1.08595926542,1.08595926542,1.28918298368e-15
1.19071673755,1.19071673755,-1.04645183061e-15
1.26172136353,1.26172136353,1.05953860314e-18
1.29332110912,1.29332110912,-1.12153687898e-15
1.29025649742,1.29025649742,-8.0222946886e-16
1.24976493661,1.24976493661,1.55269260418e-16
