0.740746997468 -0.740746997468 -5.08552498382e-19
0.719107010992 -0.719107010992 6.35000598127e-18
0.693909766949 -0.693909766949 -8.73091871157e-19
0.665029517287 -0.665029517287 -8.79245008268e-18
0.630525997823 -0.630525997823 -9.17083090554e-19
0.595422222698 -0.595422222698 2.9860747885e-20
0.554792121973 -0.554792121973 4.96314289587e-18
0.5143530852 -0.5143530852 -2.83212592489e-18
0.470238268025 -0.470238268025 -6.06994271612e-18
0.42615670758 -0.42615670758 8.05039951133e-19
0.382019284791 -0.382019284791 -1.32904693448e-18
0.338306563306 -0.338306563306 -1.33544189379e-18
0.29676363621 -0.29676363621 -9.39877355913e-18
0.25910642474 -0.25910642474 -1.01353092637e-17
0.226980874275 -0.226980874275 7.49468788899e-18
0.203285213728 -0.203285213728 -3.79821527296e-18
0.201528311793 0.201528311793 4.46075870332e-18
0.228504804133 0.228504804133 -2.98666406388e-18
0.259911942848 0.259911942848 9.72923876803e-18
0.293131737238 0.293131737238 4.65543650629e-18
0.3266308433 0.3266308433 -1.02076980389e-18
0.358840794433 0.358840794433 -2.36531475812e-18
0.390553312665 0.390553312665 -1.90636886442e-18
0.418897847629 0.418897847629 -4.98990258698e-18
0.44415772222 0.44415772222 5.35279382319e-18
0.465682834894 0.465682834894 -2.06273933335e-19
0.48353781572 0.48353781572 7.08503434908e-18
0.495933483065 0.495933483065 -1.54456957159e-17
0.505341878165 0.505341878165 2.46360113882e-17
0.514059267867 -0.514059267867 -1.80180048174e-18
0.518524987205 -0.518524987205 9.99685064297e-18
0.517753585613 -0.517753585613 8.32309022053e-18
0.514280513641 -0.514280513641 -3.13231086371e-19
0.505129295004 -0.505129295004 6.8900985258e-18
0.493089635964 -0.493089635964 1.1015975374e-18
0.476576323404 -0.476576323404 9.01447278923e-18
0.457250756206 -0.457250756206 8.70350036292e-18
0.434133309714 -0.434133309714 4.99269699905e-18
0.409568138301 -0.409568138301 -1.24297422101e-17
0.38177988357 -0.38177988357 9.2738247249e-19
0.353191206514 -0.353191206514 3.61973041652e-19
0.324088913925 -0.324088913925 -4.13786398104e-18
0.294659032268 -0.294659032268 7.43360462418e-18
0.266172503299 -0.266172503299 8.15095796886e-19
0.239924328033 -0.239924328033 3.99318389717e-18
0.21721039796 -0.21721039796 1.05579990613e-17
0.199759480924 -0.199759480924 9.5033446616e-18
0.215418397522 0.215418397522 8.69340505098e-18
0.238159924417 0.238159924417 -1.33883815248e-17
0.263986142343 0.263986142343 -1.37178050457e-17
0.291788800119 0.291788800119 -3.83692223968e-18
0.32041179065 0.32041179065 -5.34649531663e-18
0.348658929893 0.348658929893 1.70311935532e-18
0.375709756499 0.375709756499 -1.78470296578e-18
0.402367967237 0.402367967237 -1.23018057247e-17
0.425668950343 0.425668950343 -1.12885158506e-18
0.447204351805 0.447204351805 1.42193781283e-18
0.464694436043 0.464694436043 -1.58367096667e-18
0.479818273471 0.479818273471 -1.38436846812e-18
0.489876421696 0.489876421696 -1.24021072933e-18
0.497205972496 0.497205972496 -1.36738163849e-17
0.502350562617 -0.502350562617 -2.76547365119e-19
0.50583993861 -0.50583993861 8.03982028731e-18
0.504122073533 -0.504122073533 -8.17534145906e-18
0.500242802466 -0.500242802466 1.69891499304e-17
0.49121799771 -0.49121799771 1.60917321562e-18
0.478795687742 -0.478795687742 -1.41386899961e-17
0.462979051995 -0.462979051995 1.9427482563e-17
0.443761114389 -0.443761114389 -1.18713351016e-17
0.421838228156 -0.421838228156 -1.6350589044e-17
0.397840614193 -0.397840614193 -7.33920031513e-18
0.370918119333 -0.370918119333 2.04050703243e-18
0.343995006848 -0.343995006848 2.34603503494e-18
0.316029124956 -0.316029124956 2.15833059337e-17
0.287854718059 -0.287854718059 1.70586528039e-17
0.260638449803 -0.260638449803 -9.13507094948e-18
0.235558479778 -0.235558479778 1.59621689884e-18
0.213789513805 -0.213789513805 1.40648853307e-18
0.196478324344 -0.196478324344 2.58779012176e-18
0.212243902025 0.212243902025 3.5198705486e-18
0.234395418763 0.234395418763 1.14295758062e-17
0.259507655116 0.259507655116 -2.07192289468e-18
0.286491301733 0.286491301733 -5.20592398197e-18
0.314229950392 0.314229950392 1.07477425408e-17
0.341586408853 0.341586408853 2.31388268185e-18
0.368469692553 0.368469692553 8.50879679195e-18
0.394413247521 0.394413247521 1.23550526656e-17
0.417192005349 0.417192005349 -1.38517947284e-17
0.438867804366 0.438867804366 -1.7309518283e-17
0.456310534288 0.456310534288 5.66912681353e-18
0.471835038562 0.471835038562 -2.02245722709e-18
0.482360215893 0.482360215893 3.89979340653e-18
0.490477374468 0.490477374468 -3.08260274806e-18
0.494119741003 0.494119741003 -1.49808220793e-18
0.498198313601 -0.498198313601 3.34460026169e-18
0.497719328106 -0.497719328106 9.70293849145e-18
0.494991421414 -0.494991421414 1.12238022239e-17
0.487323441897 -0.487323441897 8.26053559804e-18
0.475873430698 -0.475873430698 -4.56076609012e-19
0.461505530608 -0.461505530608 -7.05979933818e-18
0.443080080281 -0.443080080281 3.64760349938e-18
0.422682509227 -0.422682509227 -4.92738041287e-18
0.399313905286 -0.399313905286 -1.00937364287e-17
0.373661383753 -0.373661383753 9.79789061681e-18
0.347517592854 -0.347517592854 -1.59736094205e-17
0.31990606824 -0.31990606824 -2.87782307105e-17
0.291947222102 -0.291947222102 1.73673200348e-17
0.264768739923 -0.264768739923 -1.75866708886e-17
0.239499391665 -0.239499391665 -1.09725369124e-17
0.217258905153 -0.217258905153 -1.59253356681e-17
0.199140427825 -0.199140427825 8.1852461306e-18
0.204423103852 0.204423103852 -7.08632260382e-18
0.225543445581 0.225543445581 1.51299152306e-17
0.249784034911 0.249784034911 2.65226534503e-19
0.276052734768 0.276052734768 1.51248467303e-17
0.303240502519 0.303240502519 1.66205928384e-18
0.330229739855 0.330229739855 -1.42995237344e-18
0.357598094271 0.357598094271 -1.00807287153e-17
0.383518224915 0.383518224915 -2.32524515732e-18
0.406551785891 0.406551785891 -2.97566145094e-17
0.428999084635 0.428999084635 2.38482844274e-18
0.447202015135 0.447202015135 -7.60822441184e-18
0.463690251319 0.463690251319 -9.27615485806e-19
0.47519316842 0.47519316842 3.30418238262e-18
0.484853366573 0.484853366573 1.30010760319e-17
0.489687101673 0.489687101673 1.2091739539e-17
0.491742622306 -0.491742622306 -1.89343683007e-18
0.493207454956 -0.493207454956 9.66785244949e-18
0.492387056022 -0.492387056022 -1.71180168364e-17
0.486613962896 -0.486613962896 9.12313322466e-18
0.476930848171 -0.476930848171 5.79285287115e-18
0.464469945901 -0.464469945901 2.44421324864e-17
0.447490292415 -0.447490292415 -1.21611573646e-17
0.428983101488 -0.428983101488 1.41933598178e-17
0.406723606918 -0.406723606918 -2.1748609087e-17
0.382923997115 -0.382923997115 1.14165091732e-18
0.357555019507 -0.357555019507 -1.1322145866e-17
0.330479369012 -0.330479369012 -1.15065229704e-17
0.303025156163 -0.303025156163 -9.74387929594e-18
0.276626888072 -0.276626888072 -7.46547255574e-19
0.251190085572 -0.251190085572 -3.79394962345e-18
0.227809397463 -0.227809397463 -5.563717453e-18
0.208186156371 -0.208186156371 9.81964588819e-18
0.200955691768 0.200955691768 4.20703765684e-18
0.219121833612 0.219121833612 3.03660638486e-19
0.241992099907 0.241992099907 3.23338016637e-17
