1.95504933189,1.95504933189,1.00893227466e-15
2.15632554277,2.15632554277,-9.96657516676e-17
2.23938567619,2.23938567619,1.28638039667e-16
2.20661069653,2.20661069653,-9.88756158503e-16
2.06568522261,2.06568522261,-6.8644650973e-16
1.82886457435,1.82886457435,-6.69279886861e-16
1.5119631986,1.5119631986,-1.29789348723e-15
1.13334498383,1.13334498383,-1.0021082033e-16
0.722140638534,0.722140638534,-5.11759509508e-16
0.308328916386,0.308328916386,2.54831575732e-16
0.18490430553,-0.18490430553,-4.68698756893e-16
0.585948209185,0.585948209185,4.12223396757e-16
0.961409865848,0.961409865848,4.99153558505e-16
1.2893633971,1.2893633971,4.94019525766e-16
1.55799131518,1.55799131518,-4.46813508883e-16
1.75784023268,1.75784023268,-7.28559236692e-16
1.8817565696,1.8817565696,4.95819519904e-16
1.92575579542,1.92575579542,-3.85811085026e-16
1.88965738124,1.88965738124,1.03848059086e-15
1.77699054288,1.77699054288,-1.69284221828e-15
1.59466571631,1.59466571631,-6.60034307541e-16
1.3549496602,1.3549496602,8.25454256807e-18
1.07360578273,1.07360578273,1.45584632324e-15
0.764539549804,0.764539549804,2.38861949453e-16
0.452835465172,0.452835465172,6.70487520025e-16
0.178079551744,0.178079551744,6.07146632695e-16
0.237115372345,-0.237115372345,-4.5661429391e-16
0.486753768697,-0.486753768697,1.11055561055e-16
0.703721529924,-0.703721529924,4.40672869413e-16
0.879507010771,0.879507010771,-2.03555692409e-16
1.00728971786,1.00728971786,-5.49684470985e-16
1.07841696653,1.07841696653,-1.476138601e-15
1.09256851625,1.09256851625,-4.54959669912e-16
1.05046568282,1.05046568282,-9.79684141648e-16
0.954295478001,0.954295478001,-9.00177246725e-17
0.809761077861,0.809761077861,-6.86459783403e-16
0.62183591186,0.62183591186,-2.80595066028e-16
0.407361953096,-0.407361953096,-1.78549207057e-15
0.19876558001,-0.19876558001,3.55495435635e-16
0.170583628334,0.170583628334,-2.61831018722e-16
0.377439872687,0.377439872687,-5.73983237944e-17
0.592856236454,0.592856236454,2.62076370321e-16
0.792680925297,0.792680925297,-4.87056747018e-16
0.961430670479,0.961430670479,4.13663951081e-16
1.08620307323,1.08620307323,-6.47657271809e-16
1.16554987624,1.16554987624,-1.11708525519e-15
1.19630689683,1.19630689683,1.03087836605e-15
1.17922607116,1.17922607116,9.32409934002e-16
1.11796357655,1.11796357655,5.51293646636e-17
