5.46474952454 5.46474952454 7.91898379006e-17
5.79049210353 5.79049210353 2.24364888847e-17
6.20029455846 6.20029455846 5.62071910318e-17
6.59373774463 6.59373774463 -1.32622331063e-16
6.92176708545 6.92176708545 1.79449994206e-17
7.30303486726 7.30303486726 1.06647629456e-17
7.69847910621 7.69847910621 -1.51970333919e-17
8.02651766257 8.02651766257 -5.04762606161e-17
8.35380249843 8.35380249843 1.244909977e-17
8.74969622633 8.74969622633 8.40276893771e-18
9.07554395816 9.07554395816 -3.10112552729e-17
9.35110818442 9.35110818442 -3.62118347245e-17
9.71715132015 9.71715132015 -2.52049378504e-17
10.0390338855 10.0390338855 3.45004466132e-17
10.3071657663 10.3071657663 -1.03350936766e-17
10.5685530663 10.5685530663 -3.76203058434e-17
10.8857402473 10.8857402473 -1.53571001754e-16
11.1440960399 11.1440960399 1.23377819937e-18
11.3627344 11.3627344 -8.97066467377e-17
11.5813443527 11.5813443527 1.25199646916e-16
11.8287656609 11.8287656609 -1.59603660797e-17
12.030781375 12.030781375 6.58395936318e-18
12.2021128925 12.2021128925 1.29110179906e-17
12.3516734233 12.3516734233 -3.08399354726e-18
12.5059688991 12.5059688991 1.26084878235e-17
12.6529178278 12.6529178278 -5.79391675452e-17
12.7740093767 12.7740093767 1.54695753258e-17
12.8753781255 12.8753781255 -3.9435989238e-17
12.9603702446 12.9603702446 -1.98117622394e-17
13.0307443809 13.0307443809 5.19803332537e-17
13.0873585968 13.0873585968 6.25865143247e-17
13.1305364922 13.1305364922 4.46572403333e-17
13.1602472199 13.1602472199 -6.58894343884e-17
13.1761741246 13.1761741246 1.02967292023e-16
13.1777032079 13.1777032079 -6.86877172137e-17
13.1777032079 -13.1777032079 8.28152867846e-18
13.1761741246 -13.1761741246 2.6419083485e-17
13.1602472199 -13.1602472199 2.40875722299e-17
13.1305364922 -13.1305364922 -8.3653059094e-17
13.0873585968 -13.0873585968 -3.12725699185e-17
13.0307443809 -13.0307443809 -3.49831959619e-17
12.9603702446 -12.9603702446 1.57811519308e-17
12.8753781255 -12.8753781255 9.87299867788e-18
12.7740093767 -12.7740093767 6.3816917652e-17
12.6529178278 -12.6529178278 -5.86048539684e-18
12.5059688991 -12.5059688991 4.71782240822e-17
12.3516734233 -12.3516734233 -7.52322229212e-17
12.2021128925 -12.2021128925 3.38531722313e-17
12.030781375 -12.030781375 -8.9815793451e-17
11.8287656609 -11.8287656609 6.09177408653e-17
11.5813443527 -11.5813443527 7.31386554726e-18
11.3627344 -11.3627344 7.00185190261e-17
11.1440960399 -11.1440960399 6.68288056384e-17
10.8857402473 -10.8857402473 -1.222580886e-17
10.5685530663 -10.5685530663 -1.91429521338e-17
10.3071657663 -10.3071657663 2.64100082844e-17
10.0390338855 -10.0390338855 2.3211169246e-17
9.71715132015 -9.71715132015 -5.43436472475e-17
9.35110818442 -9.35110818442 7.22919341497e-17
9.07554395816 -9.07554395816 2.1512303839e-17
8.74969622633 -8.74969622633 -3.31543624732e-19
8.35380249843 -8.35380249843 -8.33170854994e-17
8.02651766257 -8.02651766257 1.94930300995e-17
7.69847910621 -7.69847910621 1.70375851113e-17
7.30303486726 -7.30303486726 4.59714485077e-17
6.92176708545 -6.92176708545 -1.36387940854e-17
6.59373774463 -6.59373774463 1.03128779062e-17
6.20029455847 -6.20029455847 1.01897680946e-16
5.79049210353 -5.79049210353 -3.6687303953e-17
5.46474952454 -5.46474952454 4.35015758594e-17
5.07538263468 -5.07538263468 -3.86509759227e-17
4.66187932066 -4.66187932066 -8.39512264268e-17
4.34073759351 -4.34073759351 -7.5202447383e-17
3.95817090953 -3.95817090953 -3.8669679065e-20
3.56586102019 -3.56586102019 5.09292017149e-17
3.25205819292 -3.25205819292 -1.41662375775e-16
2.88037646749 -2.88037646749 -9.77387438742e-17
2.53424707744 -2.53424707744 1.55869830937e-16
2.23184794583 -2.23184794583 1.34192723507e-16
1.8776365579 -1.8776365579 -2.10854812977e-16
1.60187864777 -1.60187864777 9.65800195124e-17
1.31746770879 -1.31746770879 -1.17982159702e-17
1.02365095495 -1.02365095495 1.81779191753e-17
0.806191676978 -0.806191676978 8.05372742703e-17
0.562459716472 -0.562459716472 6.31361287186e-17
0.437238820644 0.437238820644 -7.7624387951e-17
0.589263490374 0.589263490374 -5.2524889269e-17
0.761455683453 -0.761455683453 4.57191601808e-18
0.971569989252 0.971569989252 1.30777320724e-16
1.16403830453 1.16403830453 -6.31554625709e-17
1.33718415311 1.33718415311 1.48804712493e-16
1.49128320523 1.49128320523 1.85646918154e-16
1.62684628309 1.62684628309 -8.40747679676e-17
1.7446205764 1.7446205764 6.68157730426e-19
1.85434353746 -1.85434353746 -1.13069570237e-16
1.99440510656 -1.99440510656 -1.15090472663e-16
2.09904889443 -2.09904889443 -2.39254685274e-18
2.17745589145 -2.17745589145 6.60651576054e-17
2.23885721246 -2.23885721246 -8.92061902096e-17
2.30258644327 -2.30258644327 7.00188199337e-17
2.34365051796 -2.34365051796 1.45380406394e-16
2.3689014674 -2.3689014674 1.58531682745e-17
2.38366259072 -2.38366259072 -1.80193470344e-18
2.4031858412 -2.4031858412 -1.97794093196e-16
2.42163380653 -2.42163380653 1.1549702479e-16
2.43208577283 -2.43208577283 3.45143046462e-17
2.43105906344 -2.43105906344 1.34768375737e-16
2.42484074052 2.42484074052 1.29589308335e-16
2.40925936644 2.40925936644 -3.71245489387e-17
2.38280001361 2.38280001361 7.28112835055e-18
2.34497708804 2.34497708804 1.03946013682e-17
2.29478906266 2.29478906266 -2.51773732281e-17
2.23057477875 2.23057477875 8.56898521877e-17
2.15156300886 2.15156300886 -8.30218400015e-17
2.11271875888 2.11271875888 -3.39335503202e-17
2.06471876422 2.06471876422 -7.34471854131e-17
2.004092871 2.004092871 -6.27334797089e-17
1.92547978213 1.92547978213 -8.66672021362e-17
1.8216327358 1.8216327358 2.35989763374e-17
1.68495763001 1.68495763001 -1.66014441199e-16
1.5187641733 1.5187641733 2.83816172364e-17
1.42532227427 1.42532227427 -4.91727804057e-17
1.30160594746 1.30160594746 -1.03702676161e-18
1.24000254163 -1.24000254163 1.06516305856e-16
1.19912930695 -1.19912930695 -2.97612888971e-17
1.14942059362 -1.14942059362 -1.02898345369e-17
1.09195289567 -1.09195289567 1.34736968986e-16
1.02837316894 -1.02837316894 -1.81610001087e-17
0.960453455976 -0.960453455976 -5.08920476009e-18
0.889740517139 -0.889740517139 -3.60944459666e-17
0.817306678715 -0.817306678715 1.31773238583e-17
0.743574813164 -0.743574813164 -1.68074605346e-16
0.798969763626 0.798969763626 4.40594297999e-17
0.870805901219 0.870805901219 -1.08961114468e-16
0.935562133593 0.935562133593 4.52169608691e-17
0.993236028108 0.993236028108 -2.41235332282e-16
1.04393897381 1.04393897381 3.18210499252e-16
1.08782393115 1.08782393115 5.98095479771e-17
1.12492144019 1.12492144019 -6.06902903074e-17
1.15491970688 1.15491970688 -5.35564576802e-18
1.17696909271 1.17696909271 6.26064160549e-18
1.22148924458 1.22148924458 8.32493200928e-17
1.27058569378 1.27058569378 -1.59297534971e-17
1.31802085585 -1.31802085585 -9.33762619071e-17
1.42214092161 -1.42214092161 -1.02123792855e-16
1.50084441358 -1.50084441358 -1.73794419457e-16
1.55547269976 -1.55547269976 -1.7549544916e-16
1.58944837217 -1.58944837217 -1.1111253897e-17
1.63370604659 -1.63370604659 1.827400186e-17
1.66234551828 -1.66234551828 9.09239102925e-17
1.70502214708 -1.70502214708 -1.36760530365e-16
1.75260222126 -1.75260222126 4.50140125748e-17
1.76616405379 -1.76616405379 5.26733065641e-17
1.77418832868 -1.77418832868 2.93875392183e-17
1.78046693882 -1.78046693882 1.22679511872e-17
1.75610751004 -1.75610751004 5.66285330541e-17
1.70699121361 -1.70699121361 -3.56003941477e-17
1.64036808541 -1.64036808541 -1.38186616843e-16
1.57599128163 -1.57599128163 -6.0312506199e-18
1.48859674482 -1.48859674482 -1.18502584333e-16
1.40351250332 1.40351250332 4.14819270408e-17
1.34594090238 1.34594090238 1.86703250555e-16
1.30045123739 1.30045123739 1.8987044713e-17
1.24835411334 1.24835411334 1.53497854242e-16
1.18904561019 1.18904561019 -5.24512069178e-17
1.13908010801 1.13908010801 4.81287888358e-17
1.09165979171 1.09165979171 -4.41196215167e-17
1.0382072937 1.0382072937 -8.7867997886e-17
0.976241803367 0.976241803367 6.13727949068e-17
0.9023286336 0.9023286336 -7.41953021145e-17
0.812550538543 0.812550538543 -1.95871600718e-16
0.759647161987 -0.759647161987 7.8161830934e-17
0.742175713876 -0.742175713876 1.33558256365e-16
0.725940170148 -0.725940170148 8.52653916576e-17
0.711136974468 -0.711136974468 -5.69280857824e-18
0.697742243873 -0.697742243873 1.688343519e-16
0.685542501259 -0.685542501259 1.62057542148e-17
0.674161778951 -0.674161778951 4.1568235104e-17
0.671670622498 -0.671670622498 4.59142195343e-17
0.719055751601 0.719055751601 1.43475805512e-16
0.800734417819 0.800734417819 8.69033896615e-17
0.86579105108 0.86579105108 4.73099800508e-17
0.915792231824 0.915792231824 1.42667080314e-16
0.952570286177 0.952570286177 1.94482696014e-17
0.977880053169 0.977880053169 3.87313926387e-17
0.993314424781 0.993314424781 1.92435571123e-17
1.01252320957 1.01252320957 1.11379505184e-16
1.01894589416 1.01894589416 8.44013246947e-17
1.01252568819 1.01252568819 3.38315028504e-17
0.99444114503 0.99444114503 -6.46192050519e-17
0.965204627872 0.965204627872 7.05075585229e-17
0.93808232095 0.93808232095 2.04950680444e-17
0.905443874817 0.905443874817 1.36617200391e-17
0.86960849085 -0.86960849085 -2.61631016461e-17
0.931080812865 0.931080812865 -1.49697177981e-16
0.991978332615 0.991978332615 -6.83795292849e-17
1.04535772571 1.04535772571 1.3976225038e-17
1.09114634312 1.09114634312 1.05311564243e-16
1.12928566648 1.12928566648 2.38926309416e-17
1.15963453435 1.15963453435 -2.01113163988e-16
1.18397607209 -1.18397607209 1.58104347712e-17
1.2496304717 -1.2496304717 -2.7203132863e-17
1.2932497947 -1.2932497947 7.48155126135e-17
1.36691457242 -1.36691457242 9.37422574166e-17
1.41554430368 -1.41554430368 2.89088232047e-16
1.44092654394 -1.44092654394 4.55205638829e-17
1.45016935101 -1.45016935101 -6.6041998779e-17
1.47338590582 -1.47338590582 5.18198838132e-17
1.47735854832 -1.47735854832 5.41291101502e-17
1.46589959671 -1.46589959671 -1.06206174921e-16
1.44230630356 -1.44230630356 1.23702721019e-16
1.40894907646 -1.40894907646 -6.79659123581e-19
1.36731327608 -1.36731327608 -1.7572442401e-17
1.31820036578 -1.31820036578 -8.52802534058e-17
1.26197132723 -1.26197132723 -4.46815336021e-17
1.24760833954 1.24760833954 -9.45201476222e-17
1.31394420774 1.31394420774 2.92719990034e-17
1.3719591084 1.3719591084 1.48136231432e-17
1.42225132983 1.42225132983 -4.63813890318e-17
1.46496206022 1.46496206022 -1.4008331046e-16
1.49966131122 1.49966131122 3.74217485683e-17
1.52527801013 1.52527801013 4.99287379587e-17
1.54007016799 1.54007016799 3.06169696719e-17
1.54168246682 1.54168246682 2.70651490207e-17
1.52738727718 1.52738727718 -4.68682202607e-17
1.49461754246 1.49461754246 3.51190238783e-17
1.44181144198 1.44181144198 -4.52384513479e-17
1.40211143429 1.40211143429 -3.06956405413e-17
1.36170366546 1.36170366546 1.12273357688e-17
1.30455376848 1.30455376848 8.92590597623e-17
1.23031467012 1.23031467012 1.6114205592e-17
1.25984723346 -1.25984723346 5.15542417151e-17
1.28519845721 -1.28519845721 9.73980495347e-17
1.2974407121 -1.2974407121 1.10360568115e-16
1.29704615933 -1.29704615933 1.34925596699e-18
1.30764923653 -1.30764923653 -2.83869857471e-17
1.31485273443 -1.31485273443 -9.54062292539e-17
1.30871947461 -1.30871947461 -1.01660642708e-16
1.2908093963 -1.2908093963 -1.53438011114e-16
1.26259833442 -1.26259833442 -1.26909016881e-16
1.22540117197 -1.22540117197 1.61260565873e-16
1.20912406039 -1.20912406039 9.40247830443e-17
1.19952180724 -1.19952180724 -2.73786463081e-17
1.18128369726 -1.18128369726 -1.72202550993e-17
1.15492986946 -1.15492986946 -1.8352995897e-16
1.16276567049 -1.16276567049 4.87240967038e-17
1.16471701187 -1.16471701187 1.46821749409e-16
1.15631912103 -1.15631912103 1.84432749126e-18
1.14185841615 -1.14185841615 5.55582666733e-17
1.14984251913 -1.14984251913 6.62805919e-17
1.14692448824 -1.14692448824 2.27105644544e-17
1.13245642661 -1.13245642661 3.38327695231e-17
1.10677197018 -1.10677197018 8.78475706502e-17
1.08665763913 -1.08665763913 -1.20302710991e-16
1.07630788552 -1.07630788552 2.47065409922e-16
1.05517069479 -1.05517069479 7.44911881801e-17
1.02409181467 -1.02409181467 6.00224727241e-17
0.984407438331 -0.984407438331 -2.71755758556e-16
0.937614496404 -0.937614496404 -5.0926190319e-17
0.885141811839 -0.885141811839 -5.52487503653e-17
0.832078915298 -0.832078915298 -1.04743465348e-16
0.784551845492 -0.784551845492 4.8234793839e-17
0.727974497502 -0.727974497502 1.49710053488e-16
0.663149743944 -0.663149743944 1.89389320104e-16
0.590758593067 -0.590758593067 1.70081085809e-16
0.586027606053 0.586027606053 -1.80199597816e-16
0.579200845842 0.579200845842 1.06493321998e-16
0.57988801862 -0.57988801862 -4.46539562084e-17
0.637869945165 -0.637869945165 1.5694301824e-16
0.68570095451 -0.68570095451 -5.33657117893e-17
0.741999545041 -0.741999545041 -2.23959275484e-18
0.795015782544 -0.795015782544 9.32070503245e-18
0.830971742477 -0.830971742477 9.05836909943e-17
0.852389356159 -0.852389356159 -1.10587294067e-16
0.871385582892 -0.871385582892 5.377519264e-17
0.889756107796 -0.889756107796 7.8265271028e-17
0.895330851466 -0.895330851466 9.96983766761e-18
0.889235579408 -0.889235579408 2.31682517022e-16
0.872305252533 -0.872305252533 -1.14891089369e-16
0.845124243179 -0.845124243179 -1.77385743884e-16
0.842904995795 0.842904995795 1.08290465017e-16
0.842293368031 0.842293368031 2.37882705241e-18
0.838065879856 0.838065879856 -1.62927429764e-16
0.831240491139 0.831240491139 6.92377300239e-17
0.822620239458 0.822620239458 -5.41810647481e-17
