1.40608592851,1.40608592851,-1.02485230027e-15
1.4088106108,1.4088106108,-1.10633011267e-15
1.41080339645,1.41080339645,-6.74152734825e-16
1.41204171342,1.41204171342,7.28151128149e-16
1.41250374557,1.41250374557,1.1741969284e-15
1.41216852057,1.41216852057,-7.6721501116e-16
1.41101600005,1.41101600005,9.21205185826e-16
1.40902717135,1.40902717135,-1.07515982804e-15
1.41075545756,1.41075545756,-4.88227933887e-16
1.41204158959,1.41204158959,-1.0937664242e-15
1.41254041102,1.41254041102,-8.06872155266e-16
1.41223151923,1.41223151923,-6.98163306059e-16
1.41109552764,1.41109552764,1.10706303006e-15
1.40911415796,1.40911415796,-4.6767456391e-16
1.40627033286,1.40627033286,4.1487214278e-16
1.40254826854,1.40254826854,3.44568468526e-16
1.40188264877,1.40188264877,1.57192739898e-15
1.40151270407,1.40151270407,-1.52111613551e-15
1.40030792159,1.40030792159,1.33660052165e-15
1.39825088003,1.39825088003,4.60105749914e-16
1.3953254319,1.3953254319,9.94982181795e-17
1.39151679461,1.39151679461,5.6598523426e-16
1.3868116401,1.3868116401,3.80188021564e-16
1.38119818244,1.38119818244,4.8949722021e-16
1.37914758237,1.37914758237,-2.97128961155e-17
1.37692841093,1.37692841093,5.84164489453e-16
1.37383695873,1.37383695873,6.03881467339e-16
1.36985947866,1.36985947866,5.76904890982e-16
1.3649837377,1.3649837377,-9.06213721446e-16
1.35919910242,1.35919910242,9.94873660645e-16
1.35249662126,1.35249662126,-1.20274497885e-15
1.34577032089,1.34577032089,-8.95935478823e-16
1.34242808162,1.34242808162,-3.16048953198e-16
1.33819848281,1.33819848281,-6.7079352288e-16
1.33307035745,1.33307035745,-1.82521992097e-16
1.32703419194,1.32703419194,-1.23773563313e-15
1.32008220706,1.32008220706,6.51189883305e-16
1.3122084346,1.3122084346,-3.16193211539e-15
1.30340878897,1.30340878897,-6.66577164578e-17
1.29724211388,1.29724211388,-4.00681102852e-16
1.29177828952,1.29177828952,4.58346502432e-17
1.28540791134,1.28540791134,3.7276449988e-16
1.27812433517,1.27812433517,-1.05206978695e-15
1.26992278508,1.26992278508,-2.00678524301e-15
1.26080042415,1.26080042415,8.11137269314e-16
1.25075641901,1.25075641901,-8.5541612453e-16
1.24184305748,1.24184305748,-2.20813583365e-16
1.23505234438,1.23505234438,-4.1172309485e-16
1.22735100966,1.22735100966,-6.44854290573e-16
1.21873548501,1.21873548501,-2.55442072691e-16
1.20920421011,1.20920421011,1.17861059819e-15
1.19875769619,1.19875769619,3.2444456955e-16
1.18739858238,1.18739858238,2.15029645819e-16
1.1766766937,1.1766766937,-9.9243570835e-16
1.16846695051,1.16846695051,-1.01560272596e-15
1.15934658977,1.15934658977,2.46710801217e-16
1.14931542781,1.14931542781,2.19003484068e-16
1.13837543334,1.13837543334,3.24577174884e-16
1.12653078148,1.12653078148,-2.8405584598e-16
1.11378789944,1.11378789944,1.30040033699e-16
1.1021220389,1.1021220389,1.7537322882e-15
1.09240305024,1.09240305024,-6.00641752662e-16
1.08177846235,1.08177846235,-6.98055008289e-16
1.07025187535,1.07025187535,1.88872649745e-15
1.05782918071,1.05782918071,-2.5271082563e-16
1.04451860254,1.04451860254,1.53861600057e-16
1.03033072956,1.03033072956,6.35923648496e-16
1.01849154779,1.01849154779,4.9811483522e-16
1.00718140156,1.00718140156,-1.04567497733e-15
0.994977261664,0.994977261664,1.57843405812e-16
0.981886933814,0.981886933814,-1.41423180761e-16
0.96792063323,0.96792063323,4.44660304279e-16
0.95309101007,0.95309101007,-6.26468073346e-16
0.938150601939,0.938150601939,-7.36052560192e-16
0.926068986349,0.926068986349,-6.63624112375e-16
0.913103360753,0.913103360753,8.27769718065e-17
0.899263613715,0.899263613715,4.25829116806e-17
0.884562108771,0.884562108771,6.6401708231e-16
0.869013702227,0.869013702227,-3.51403861261e-16
0.852635750953,0.852635750953,-1.01544780837e-15
0.838964167699,0.838964167699,6.7520261161e-17
0.825164087084,0.825164087084,-4.29160436182e-16
0.810504616837,0.810504616837,-1.47945881875e-16
0.795000354971,0.795000354971,-8.59865557107e-16
0.778668434491,0.778668434491,-2.03734131704e-16
0.761528523411,0.761528523411,-1.32868696162e-15
0.746386486745,0.746386486745,1.55176418239e-15
0.731691547607,0.731691547607,-1.08356620248e-16
0.716154702475,0.716154702475,-1.05597384861e-16
0.699792791104,0.699792791104,1.3858635827e-15
0.682625217233,0.682625217233,-4.32371908454e-16
0.664673941757,0.664673941757,1.39643163611e-15
0.648857818299,0.648857818299,-5.71038052652e-16
0.633218796688,0.633218796688,3.00847391656e-16
0.616757756495,0.616757756495,9.87575779085e-16
0.599493730761,0.599493730761,3.32123327784e-16
0.581448339408,0.581448339408,1.56249909047e-15
0.562698190456,0.562698190456,-1.36452433846e-15
0.546891974547,0.546891974547,5.94746526388e-16
0.530266875618,0.530266875618,6.14092709543e-16
0.512841443176,0.512841443176,5.61199404048e-17
0.494636846379,0.494636846379,-1.57459437128e-15
0.475676867425,0.475676867425,-7.57791666854e-16
0.457824990105,0.457824990105,-1.1957528419e-15
0.440972007441,0.440972007441,4.41251604991e-16
0.423320970167,0.423320970167,3.26433199639e-16
0.404892511343,0.404892511343,-7.12509669997e-16
0.385709924338,0.385709924338,-1.07678719644e-15
0.366613980367,0.366613980367,-1.18073075502e-15
0.349467599967,0.349467599967,9.7844926827e-16
0.331524868548,0.331524868548,1.15521857794e-15
0.312805842569,0.312805842569,3.03491406177e-16
0.293333297562,0.293333297562,7.41133195133e-16
0.273797502542,0.273797502542,1.35398981142e-15
0.256288693891,0.256288693891,-1.52161489046e-15
0.237984692275,0.237984692275,-9.78854952187e-16
0.218904991403,0.218904991403,2.97279728955e-16
0.199071874079,0.199071874079,6.21832820988e-16
0.179859380879,0.179859380879,-1.89321945697e-15
0.161915132369,0.161915132369,-2.1933322154e-15
0.143176589482,0.143176589482,-1.37780299711e-16
0.138785999701,-0.138785999701,-8.73665112222e-17
0.144012473382,-0.144012473382,-1.28760710352e-15
0.149316809594,-0.149316809594,-5.71419169346e-16
0.154710489439,-0.154710489439,-5.49126021754e-16
0.160206229142,-0.160206229142,6.28093423861e-16
0.165817957668,-0.165817957668,1.41420396655e-15
0.171560788582,-0.171560788582,-2.57033232656e-15
0.177450986132,-0.177450986132,8.66671235056e-16
0.185272017142,0.185272017142,-3.0449421762e-16
0.202401303134,-0.202401303134,3.61951357034e-16
0.220035122681,0.220035122681,-3.48013677888e-17
0.238156894838,0.238156894838,-3.60497764622e-16
0.256544700511,0.256544700511,2.27638659271e-16
0.275184100062,0.275184100062,-1.65057101202e-15
0.294061002732,0.294061002732,-1.14074439265e-15
0.31316165058,0.31316165058,-7.96613041358e-16
0.332472602265,0.332472602265,-7.74972915808e-17
0.351980716867,0.351980716867,3.30115107684e-16
0.371673137879,0.371673137879,-5.15626551244e-18
0.391537277534,0.391537277534,2.41165857458e-16
0.411630586468,-0.411630586468,3.09562538134e-16
0.432327391867,-0.432327391867,-5.13640391544e-16
0.452710390181,0.452710390181,-4.90435473548e-16
0.473620006933,0.473620006933,8.45112841123e-17
0.494696238313,0.494696238313,-1.47968037698e-15
0.515926402547,0.515926402547,1.80288431244e-15
0.537298064803,0.537298064803,1.15655667726e-16
0.558799025704,0.558799025704,8.81303402035e-16
0.580417310515,0.580417310515,-1.17245580512e-15
0.602141159042,0.602141159042,3.2038320068e-16
0.623959016233,0.623959016233,-1.28256858311e-15
0.645859523469,0.645859523469,-1.14931364194e-16
0.667831510529,0.667831510529,5.05052748714e-16
0.689863988177,0.689863988177,-1.7382307601e-17
0.71194614134,0.71194614134,-5.39272582851e-16
0.734067322805,0.734067322805,-1.32730144673e-15
0.756217047373,0.756217047373,-1.31571061592e-15
0.778384986409,0.778384986409,-9.04956343546e-16
0.800560962694,0.800560962694,-7.51557065812e-16
0.822734945514,0.822734945514,-3.52924570023e-16
0.844897045888,0.844897045888,1.60224399326e-15
0.867037511873,0.867037511873,1.18125715409e-15
0.889146723837,0.889146723837,8.01000957885e-16
0.911215189637,0.911215189637,4.32391752325e-16
0.934978868876,-0.934978868876,-1.78435670764e-16
0.95797733133,-0.95797733133,2.45147467617e-15
0.980864609068,0.980864609068,-1.14811753002e-15
1.00423120263,1.00423120263,-1.39111931553e-15
1.02755209953,1.02755209953,4.25736049496e-16
1.05081804876,1.05081804876,5.01580981014e-16
1.07401992904,1.07401992904,1.00809315803e-15
1.0971487405,1.0971487405,-8.15976331846e-16
1.12019559595,1.12019559595,-5.94331608279e-16
1.14315171162,1.14315171162,-9.84953301786e-16
1.16600839738,1.16600839738,-2.21709560786e-17
1.18875704649,1.18875704649,-4.86693262902e-16
1.21139428811,-1.21139428811,-7.32480950613e-16
1.23389616007,1.23389616007,-6.39020347821e-16
1.25626972939,1.25626972939,3.67856869027e-16
1.27992740478,-1.27992740478,-6.98406577274e-17
1.30439275039,-1.30439275039,1.05451412482e-15
1.32793461704,-1.32793461704,7.19493611533e-16
1.35142112014,1.35142112014,6.76279441387e-16
1.37519419519,1.37519419519,1.98680293969e-16
1.39882496409,1.39882496409,-5.16825169726e-16
1.42230500923,1.42230500923,3.69575533903e-16
1.44562590265,1.44562590265,2.54679751946e-16
1.46877919319,1.46877919319,1.19471324364e-15
1.49175639377,1.49175639377,-1.89668432098e-17
1.51454896911,1.51454896911,-2.51175266552e-16
1.53714832383,1.53714832383,4.55810263794e-17
1.56108236634,-1.56108236634,-1.36028733343e-16
1.58484188689,-1.58484188689,-2.33528285081e-15
1.60753618471,-1.60753618471,-2.96004552669e-16
1.63029353905,1.63029353905,-1.02098528718e-15
1.65445308846,1.65445308846,-1.30963639462e-16
1.67841128203,1.67841128203,-1.75475306346e-16
1.70215904481,1.70215904481,-6.87290362792e-16
1.72568720235,1.72568720235,-6.11227611373e-16
1.74898647443,1.74898647443,7.90683280993e-17
1.77204746984,1.77204746984,1.2982598316e-15
1.79486068185,1.79486068185,1.52499948159e-16
1.81741648473,1.81741648473,-5.39052280423e-16
1.84124752089,-1.84124752089,8.81291174521e-16
1.86414901259,-1.86414901259,-4.39920860052e-16
1.88584680473,-1.88584680473,-2.69478213329e-16
1.90820931895,1.90820931895,-1.76308319014e-15
1.93245040539,1.93245040539,1.54818361628e-16
1.95644483736,-1.95644483736,2.45748659539e-15
1.98012188926,1.98012188926,3.65694095514e-16
2.00353197992,2.00353197992,-3.13287901379e-16
2.02664460607,2.02664460607,-6.94726676243e-16
2.04944937849,2.04944937849,8.92053115165e-16
2.07193581744,2.07193581744,-6.88886303698e-16
2.09433181054,-2.09433181054,2.2862254874e-16
2.11746837315,-2.11746837315,7.48564399166e-16
2.1393087238,-2.1393087238,-7.24365228261e-16
2.15981559461,-2.15981559461,7.94918915019e-16
2.18196529742,2.18196529742,-2.25814248039e-17
2.20645753481,-2.20645753481,-5.86807836932e-16
2.23037607761,-2.23037607761,-2.94062132958e-16
2.25297241227,-2.25297241227,-1.05509878578e-17
2.2756552381,2.2756552381,2.21795484039e-16
2.29818329222,2.29818329222,6.78648524694e-16
2.32033212764,2.32033212764,-2.04972172387e-16
2.34209092106,2.34209092106,-1.30052749974e-16
2.36412651479,-2.36412651479,-8.53101490234e-16
2.38614502304,-2.38614502304,-5.17307591739e-16
2.40674760309,-2.40674760309,-1.11949264186e-15
2.42590669641,-2.42590669641,-1.8989396736e-16
2.44806007802,-2.44806007802,-4.03023541046e-16
2.47232896465,-2.47232896465,1.22032765346e-15
2.49518941798,-2.49518941798,-5.59413280711e-16
2.51661020852,-2.51661020852,7.22174295517e-16
2.5384367595,2.5384367595,-1.27002784203e-15
2.56000547789,2.56000547789,5.8354554087e-16
2.58112805317,2.58112805317,-1.03344876826e-15
2.6017933027,2.6017933027,-7.48664220266e-16
2.62324141465,-2.62324141465,-6.90868504915e-16
2.64406238174,-2.64406238174,-4.87810489366e-16
2.66337219829,-2.66337219829,-1.30947903414e-15
2.68115332232,-2.68115332232,-4.12433193976e-16
2.70303174267,2.70303174267,9.91636313528e-17
2.7262460239,-2.7262460239,5.72366259924e-16
2.74801213363,-2.74801213363,1.76636791728e-15
2.76827102512,2.76827102512,4.07569133137e-16
2.78905483563,2.78905483563,7.86769180874e-17
2.80933730631,2.80933730631,-2.10382609417e-16
2.82910604359,2.82910604359,-2.5939598781e-17
2.84834838345,2.84834838345,1.75349713712e-15
2.86924118071,-2.86924118071,-1.9527537721e-15
2.88890130476,-2.88890130476,2.24184712255e-16
2.90697415997,-2.90697415997,-5.79766716912e-16
2.92364933483,2.92364933483,-8.83084413645e-16
2.94502031839,2.94502031839,-1.25162219963e-16
2.96590841613,-2.96590841613,9.06624558873e-16
2.98662447035,-2.98662447035,4.00282278764e-16
3.00593601897,3.00593601897,-3.55952331026e-16
3.02512924147,3.02512924147,1.33468314607e-16
3.0437424865,3.0437424865,6.22846667503e-16
3.06176085092,3.06176085092,3.27377555723e-17
3.07956600753,-3.07956600753,-1.28314219283e-15
3.09976996764,-3.09976996764,6.27257086316e-17
3.11832450336,-3.11832450336,-9.12331568736e-16
3.13522580656,-3.13522580656,9.77374220842e-16
3.15157317861,3.15157317861,7.68421790504e-16
3.1711854744,3.1711854744,1.5271372542e-15
3.19018672008,3.19018672008,-8.60568607433e-16
3.20856078555,3.20856078555,-5.49363140596e-17
3.22629120191,3.22629120191,2.47560059631e-17
3.24336116057,3.24336116057,-8.77859208067e-16
3.25975351237,3.25975351237,1.1741531023e-15
3.2754507667,3.2754507667,-1.29632443716e-15
3.29208386167,-3.29208386167,9.77454172651e-16
3.31126843036,-3.31126843036,1.0681869992e-15
3.32873950705,-3.32873950705,-6.12557148028e-16
3.34450198177,-3.34450198177,5.07198740713e-16
3.36014241247,3.36014241247,1.94677630364e-15
3.37736806547,3.37736806547,-5.95956033967e-16
3.39388019468,3.39388019468,7.33621905878e-17
3.40966062964,3.40966062964,7.60046445071e-16
3.425353366,-3.425353366,-9.70292773171e-18
3.44057308744,-3.44057308744,1.33239172002e-16
3.45407617568,-3.45407617568,1.07058568659e-15
3.46587831973,-3.46587831973,-1.67155302288e-15
3.4807463428,-3.4807463428,-1.12627400975e-15
3.49896897998,-3.49896897998,1.00388377718e-16
3.51543416525,-3.51543416525,2.52715317985e-15
3.53015566587,-3.53015566587,-2.65318584668e-16
3.54434651494,3.54434651494,-7.36458379102e-16
3.55848387193,3.55848387193,8.69125401945e-16
3.571798359,3.571798359,3.81524812842e-16
3.58426986696,3.58426986696,-4.34541444176e-16
3.59844537946,-3.59844537946,5.61964713366e-16
3.61274098515,-3.61274098515,2.56094371535e-18
3.62530569539,-3.62530569539,-8.1673373813e-16
3.63616274552,-3.63616274552,-5.74991308773e-16
3.64913562436,3.64913562436,2.49916149313e-16
3.66303176916,3.66303176916,1.43389626272e-15
3.67607315505,3.67607315505,-2.40725947753e-17
3.68823863775,3.68823863775,-4.58208316709e-16
3.70012391566,-3.70012391566,-1.48364413976e-15
3.7106592314,-3.7106592314,1.60138584762e-15
3.71951921928,-3.71951921928,-6.52063683966e-16
3.72769823699,3.72769823699,-1.02530174839e-16
3.74140462028,-3.74140462028,9.1156603646e-16
3.7551649456,-3.7551649456,3.96201432893e-16
3.76719937307,-3.76719937307,-7.82127682139e-17
3.77753662543,-3.77753662543,-1.62452305502e-16
3.78805899904,3.78805899904,-2.15681535404e-15
3.79790835454,3.79790835454,-1.7218342012e-17
3.80677327616,3.80677327616,5.70160537627e-16
3.81462783107,3.81462783107,4.76748908039e-16
3.82606117969,-3.82606117969,-8.72579152958e-16
3.83632693991,-3.83632693991,-1.32954505252e-15
3.84493357692,-3.84493357692,3.28433935543e-16
3.85191397335,-3.85191397335,-1.7050106321e-17
3.86193353684,3.86193353684,-4.38242174093e-16
3.87111263527,3.87111263527,2.81830202602e-16
3.87925567166,3.87925567166,-2.5422015833e-16
3.88640372577,-3.88640372577,8.23137973691e-16
3.89506245961,-3.89506245961,-9.53799884222e-16
3.90210070032,-3.90210070032,1.45977313151e-16
3.90755268723,-3.90755268723,-4.95534627926e-16
3.91200354748,3.91200354748,-2.29387297043e-15
3.92133577004,3.92133577004,-1.22520675006e-15
3.92959871697,3.92959871697,2.70513956914e-16
3.93676163713,3.93676163713,-1.49801135606e-15
3.94293363178,-3.94293363178,-7.06885707685e-16
3.94854343225,-3.94854343225,6.21183927292e-16
3.95260428731,-3.95260428731,6.12405983952e-16
3.9551512655,-3.9551512655,9.47036996371e-16
3.95790293649,3.95790293649,-8.67686829298e-16
3.96607216751,3.96607216751,1.1330202082e-15
3.97332952892,-3.97332952892,2.79504408714e-16
3.97918054335,-3.97918054335,6.38717280063e-16
3.98359927256,3.98359927256,1.20401514782e-15
3.98700250442,3.98700250442,4.71262237794e-16
3.98912839626,3.98912839626,1.13909971558e-15
3.98994138506,3.98994138506,-6.55239383519e-16
3.99204598019,-3.99204598019,1.14642558831e-16
3.99822225911,-3.99822225911,2.80151309398e-16
4.00284886546,-4.00284886546,1.17479322752e-16
4.00596156713,-4.00596156713,7.25559121419e-16
4.00809068421,4.00809068421,6.57054495954e-16
4.00965656634,4.00965656634,3.99943929786e-17
4.00986254685,4.00986254685,-6.6364261602e-16
4.00867233139,4.00867233139,-1.01697503995e-15
4.00941947623,-4.00941947623,-8.49579628452e-16
4.01295795282,-4.01295795282,1.71813458365e-15
4.01502068907,-4.01502068907,-6.19524101413e-17
4.01564393967,-4.01564393967,-1.80835770149e-16
4.01564393967,4.01564393967,-3.06300870022e-16
4.01502068907,4.01502068907,-1.33090664531e-15
4.01295795282,4.01295795282,1.84588556198e-15
4.00941947623,4.00941947623,8.62753841914e-16
4.00867233139,-4.00867233139,9.06129474051e-16
4.00986254685,-4.00986254685,4.00398301404e-16
4.00965656634,-4.00965656634,-5.99501933297e-16
4.00809068421,-4.00809068421,-5.4376139023e-16
4.00596156713,4.00596156713,4.47835276642e-16
4.00284886546,4.00284886546,-2.83749462686e-16
3.99822225911,3.99822225911,-5.84675014293e-16
3.99204598019,3.99204598019,-7.5579863353e-19
3.98994138506,-3.98994138506,1.5143760169e-16
3.98912839626,-3.98912839626,-2.02946994988e-17
3.98700250442,-3.98700250442,-1.65052653451e-16
3.98359927256,-3.98359927256,-1.30573425087e-15
3.97918054335,3.97918054335,-1.08604139433e-15
3.97332952892,3.97332952892,-1.531624995e-16
3.96607216751,-3.96607216751,-2.14177299209e-16
3.95790293649,-3.95790293649,-3.12759771974e-16
3.9551512655,3.9551512655,-1.24874936982e-15
3.95260428731,3.95260428731,-4.75889406452e-16
3.94854343225,3.94854343225,-7.80041676613e-17
3.94293363178,3.94293363178,-1.38323306699e-15
3.93676163713,-3.93676163713,2.54098281234e-15
3.92959871697,-3.92959871697,1.11689426903e-15
3.92133577004,-3.92133577004,-1.40161527897e-17
3.91200354748,-3.91200354748,5.93937933391e-16
3.90755268723,3.90755268723,-9.62625257433e-16
3.90210070032,3.90210070032,-1.26596747703e-15
3.89506245961,3.89506245961,4.6801802975e-16
3.88640372577,3.88640372577,-6.30157469563e-16
3.87925567166,-3.87925567166,-6.94240816658e-16
3.87111263527,-3.87111263527,-5.06609585898e-16
3.86193353684,-3.86193353684,-2.92560117151e-16
3.85191397335,3.85191397335,-3.7720414939e-16
3.84493357692,3.84493357692,1.2040812379e-15
3.83632693991,3.83632693991,8.02783893366e-17
3.82606117969,3.82606117969,-6.25041825708e-16
3.81462783107,-3.81462783107,-1.04818035552e-15
3.80677327616,-3.80677327616,4.93530065542e-16
3.79790835454,-3.79790835454,-2.12836784274e-16
3.78805899904,-3.78805899904,5.7732367269e-16
3.77753662543,3.77753662543,2.11317877427e-16
3.76719937307,3.76719937307,2.02027066719e-15
3.7551649456,3.7551649456,3.18987584602e-16
3.74140462028,3.74140462028,8.8778655772e-16
3.72769823699,-3.72769823699,1.23891547416e-15
3.71951921928,3.71951921928,-9.39505755314e-16
3.7106592314,3.7106592314,1.22708879901e-16
3.70012391566,3.70012391566,-1.3665224444e-15
3.68823863775,-3.68823863775,3.26256839851e-16
3.67607315505,-3.67607315505,1.35830508957e-16
3.66303176916,-3.66303176916,-1.78673487252e-15
3.64913562436,-3.64913562436,2.48640920868e-16
3.63616274552,3.63616274552,-1.05271405283e-16
3.62530569539,3.62530569539,5.72126099315e-16
3.61274098515,3.61274098515,-9.33899285079e-16
3.59844537946,3.59844537946,-8.11408345401e-16
3.58426986696,-3.58426986696,-2.8747531079e-16
3.571798359,-3.571798359,2.420530578e-16
3.55848387193,-3.55848387193,5.65617024785e-16
