0.366144836485 -0.366144836485 2.36037970681e-17
0.284189789089 0.284189789089 2.51188303598e-17
0.0157874951054 -0.0157874951054 3.99052829034e-17
0.0803472135015 -0.0803472135015 6.24720959146e-17
0.20985377875 0.20985377875 3.92718089551e-17
0.256768795149 -0.256768795149 4.26489744417e-17
0.196454900818 0.196454900818 2.81413719733e-17
0.215180202719 0.215180202719 4.92443299484e-17
0.0467796934539 0.0467796934539 3.06504906427e-17
0.191382474031 -0.191382474031 4.80825521203e-17
0.181833003863 0.181833003863 1.02022086964e-16
0.130991566552 -0.130991566552 7.43729513438e-17
0.130323190415 0.130323190415 6.0592082298e-17
0.14897527555 -0.14897527555 4.90489845807e-17
0.139184654605 0.139184654605 3.99912872815e-17
0.0919305289451 0.0919305289451 7.61088337332e-17
0.11800628164 -0.11800628164 1.04744516973e-16
0.11500559781 -0.11500559781 6.61101060251e-17
0.0434360789657 0.0434360789657 6.89598392913e-17
0.00283560874284 -0.00283560874284 8.29236113145e-17
0.0394586171497 0.0394586171497 8.36339585759e-17
0.033821092204 0.033821092204 8.4826206737e-17
0.102945119038 0.102945119038 6.40997147751e-17
0.111805613235 0.111805613235 7.30396911158e-17
0.0457032511318 -0.0457032511318 9.08809338922e-17
0.115685218925 -0.115685218925 6.06285907359e-17
0.0964458855995 -0.0964458855995 5.34045192317e-17
0.0585108303592 -0.0585108303592 7.61883343058e-17
0.157367402774 0.157367402774 4.8643914405e-17
0.160392535945 -0.160392535945 6.30454160536e-17
0.108681097305 -0.108681097305 6.388081955e-17
0.0455131142109 -0.0455131142109 4.27081756461e-17
0.0473516599552 -0.0473516599552 4.10257022337e-17
0.2323186467 0.2323186467 3.48860666234e-17
0.237710224381 -0.237710224381 4.53313585455e-17
0.240322779906 0.240322779906 6.91335918356e-17
0.0562684311908 -0.0562684311908 6.11836033889e-17
0.254897463565 -0.254897463565 5.24467323776e-17
0.259927445404 -0.259927445404 3.73224563023e-17
0.106655336122 0.106655336122 5.46969600647e-17
0.219600200454 -0.219600200454 3.64626001892e-17
0.123654263539 0.123654263539 5.29204062861e-17
0.00230858217753 -0.00230858217753 5.02058912358e-17
0.256910027051 0.256910027051 4.85509114902e-17
0.23645481982 -0.23645481982 4.90677694432e-17
0.0018281688448 0.0018281688448 6.40031859165e-17
0.185644429961 0.185644429961 5.28317573967e-17
0.211188028924 -0.211188028924 6.36173525345e-17
0.00220934835215 0.00220934835215 7.15877840187e-17
0.203384566563 -0.203384566563 6.57363638956e-17
0.0697822415973 0.0697822415973 7.1503194145e-17
0.0548903018352 -0.0548903018352 5.45281755017e-17
0.13938413811 0.13938413811 3.67165011661e-17
0.0660970227007 -0.0660970227007 3.43137320886e-17
0.134676051486 -0.134676051486 5.16314523567e-17
0.118848488914 0.118848488914 9.44723107264e-17
0.00776978945867 -0.00776978945867 6.89001078965e-17
0.036815270405 0.036815270405 7.45367892022e-17
0.0842210358257 0.0842210358257 8.00010325371e-17
0.0228815229044 0.0228815229044 8.09207321072e-17
0.0548044368797 -0.0548044368797 9.37632623832e-17
0.0722253615201 -0.0722253615201 8.11208558044e-17
0.0776094811089 -0.0776094811089 8.73370483854e-17
0.0700632422527 0.0700632422527 6.15981187234e-17
0.0788093421809 -0.0788093421809 9.75358234198e-17
0.0594815267276 0.0594815267276 9.77353991296e-17
0.0360652959044 0.0360652959044 1.21641003146e-16
0.0229497396154 -0.0229497396154 8.60091454202e-17
0.0778324015588 0.0778324015588 1.21699842631e-16
0.0583065374066 0.0583065374066 8.81469585666e-17
0.079688735656 0.079688735656 8.89469699164e-17
0.0704451032148 0.0704451032148 1.09697662474e-16
0.0526929242966 -0.0526929242966 1.04331988743e-16
0.0447282488781 -0.0447282488781 9.48154573083e-17
0.0762765040577 0.0762765040577 1.01039226107e-16
0.0878574281046 0.0878574281046 1.20614128194e-16
0.109137229341 0.109137229341 1.24944497864e-16
0.0997566660812 -0.0997566660812 1.2401547033e-16
0.0849580401163 0.0849580401163 1.02929453468e-16
0.123448651585 0.123448651585 6.60213271652e-17
0.0105795379488 -0.0105795379488 6.96845938186e-17
0.10235993502 -0.10235993502 7.90308287209e-17
0.115140702518 -0.115140702518 7.47255289394e-17
0.00134514321667 -0.00134514321667 8.67554342605e-17
0.144541980863 0.144541980863 7.11878389933e-17
0.147381764635 0.147381764635 6.69650713896e-17
0.0366668253458 0.0366668253458 8.1301613218e-17
0.0677991148527 -0.0677991148527 6.65356382478e-17
0.141777786135 -0.141777786135 1.08794242908e-16
0.0574734323166 -0.0574734323166 6.25126318192e-17
0.0607781636552 -0.0607781636552 7.91514732182e-17
0.00884909464913 0.00884909464913 1.39578557852e-16
0.145327473516 -0.145327473516 9.31755772653e-17
0.142862221463 -0.142862221463 8.80988702222e-17
0.0610454944951 -0.0610454944951 9.15658230068e-17
0.0254366771262 0.0254366771262 5.38367661994e-17
0.110317858795 0.110317858795 7.92427819779e-17
0.109761251135 -0.109761251135 7.83886886466e-17
0.0245785478386 0.0245785478386 5.08957961294e-17
0.107044694054 -0.107044694054 8.43062336256e-17
0.116545435949 -0.116545435949 6.29930345618e-17
0.033841444369 -0.033841444369 7.68170187151e-17
0.000436550434099 0.000436550434099 1.49514779691e-16
0.0999742939356 -0.0999742939356 9.61367194697e-17
0.000114727800829 0.000114727800829 8.6495361809e-17
0.0174907739758 -0.0174907739758 1.26303615597e-16
0.0872674053971 -0.0872674053971 1.2604571236e-16
0.0629417209624 0.0629417209624 1.1396804688e-16
0.0853170238314 0.0853170238314 1.22100366742e-16
0.0614613140469 0.0614613140469 8.38795107173e-17
0.0519033614504 -0.0519033614504 1.11010637147e-16
0.0788610648014 0.0788610648014 1.77531423958e-16
0.0660633233219 0.0660633233219 1.77585967212e-16
0.0570452016523 0.0570452016523 1.248594312e-16
0.0727872801368 -0.0727872801368 1.26119926624e-16
0.048067562628 0.048067562628 1.22222335804e-16
0.0768532731891 -0.0768532731891 1.27806066366e-16
0.0506150822768 0.0506150822768 1.22333864772e-16
0.0837696348837 -0.0837696348837 1.16332456466e-16
0.0866375385971 -0.0866375385971 9.77372040234e-17
0.0481027351859 -0.0481027351859 1.42055135064e-16
0.0312820167508 0.0312820167508 1.19598275511e-16
0.0476886571714 -0.0476886571714 1.80450157132e-16
0.0119754204273 -0.0119754204273 1.31600309233e-16
0.0748411744208 0.0748411744208 1.86091666714e-16
0.0841742901256 -0.0841742901256 1.26590754244e-16
0.0594635437267 0.0594635437267 1.4769397872e-16
0.0723981306377 0.0723981306377 1.69226470055e-16
0.115663312313 0.115663312313 1.30923745222e-16
0.00522217103825 0.00522217103825 1.78761099101e-16
0.116736728728 0.116736728728 1.1306762134e-16
0.143751327582 0.143751327582 1.40540361507e-16
0.0144698154503 -0.0144698154503 1.71671846085e-16
0.105395571521 -0.105395571521 1.18553122011e-16
0.111014185462 -0.111014185462 1.55358930916e-16
0.13124190497 -0.13124190497 1.21418535789e-16
0.147165465487 -0.147165465487 1.16274710679e-16
0.0702196559653 -0.0702196559653 1.44738106804e-16
0.208807201017 0.208807201017 1.20320069219e-16
0.217304956656 -0.217304956656 1.79592039096e-16
0.172999622857 -0.172999622857 1.47652738761e-16
0.182410455392 0.182410455392 1.62514664794e-16
0.165195871253 0.165195871253 1.43365746285e-16
0.0290764459842 0.0290764459842 1.00237798592e-16
0.0326752963641 -0.0326752963641 1.18593475351e-16
0.0644759806896 -0.0644759806896 1.45781484426e-16
0.02587046421 -0.02587046421 1.39701091957e-16
0.218028421584 -0.218028421584 1.15043866685e-16
0.0856148456732 0.0856148456732 8.57378138752e-17
0.0395659671465 0.0395659671465 9.16355836889e-17
0.0256238623484 0.0256238623484 1.08641866842e-16
0.134105347572 0.134105347572 1.19017863389e-16
0.0177850631248 0.0177850631248 1.47134195178e-16
0.216016203095 -0.216016203095 1.35863168438e-16
0.231779824623 -0.231779824623 1.04493153575e-16
0.0156010067273 0.0156010067273 1.39315697265e-16
0.224599816207 0.224599816207 1.09152010011e-16
0.108376087767 0.108376087767 1.50328728425e-16
0.0978288294991 0.0978288294991 1.32961481535e-16
0.183749470668 -0.183749470668 1.08724427403e-16
0.202587033936 0.202587033936 1.14305448725e-16
0.0921333222565 0.0921333222565 1.15766399003e-16
0.182819275617 0.182819275617 1.80705023643e-16
0.202851719327 -0.202851719327 1.55114889341e-16
0.218270385731 0.218270385731 1.13983936989e-16
0.0723565153819 -0.0723565153819 1.29503689208e-16
0.203186753571 -0.203186753571 9.86877466335e-17
0.216860520946 -0.216860520946 5.5564745927e-17
0.0542956975436 0.0542956975436 9.3807079059e-17
0.164228368116 0.164228368116 1.07249345968e-16
0.0779858330275 0.0779858330275 9.19832274189e-17
0.203764930097 0.203764930097 7.47859569065e-17
0.180689107029 0.180689107029 9.99945419803e-17
0.0481133744265 0.0481133744265 8.23802065289e-17
0.173786655723 -0.173786655723 9.84405881432e-17
0.0528058243706 -0.0528058243706 1.05165139323e-16
0.0578400744546 0.0578400744546 1.13034470585e-16
0.148622401048 0.148622401048 1.17073722036e-16
0.177670543666 0.177670543666 1.04895557456e-16
0.174162699367 0.174162699367 9.23438329411e-17
0.166855501579 -0.166855501579 1.13479388897e-16
0.160552314675 -0.160552314675 1.32404267235e-16
0.0207779971732 -0.0207779971732 9.94344920653e-17
0.0134243525293 -0.0134243525293 1.60990635174e-16
0.0916423661846 -0.0916423661846 1.1996431215e-16
0.143672343777 0.143672343777 1.23935366553e-16
0.0354035081013 -0.0354035081013 5.81735476097e-17
0.100427996805 -0.100427996805 1.0569101519e-16
