3.45911365773,3.45911365773,-1.59382968486e-16
3.3660491572,-3.3660491572,1.77189027063e-16
3.26161331215,-3.26161331215,-1.76852701576e-16
3.17961769645,-3.17961769645,-2.99510554092e-17
3.13094738473,-3.13094738473,-1.28981781317e-16
3.28741021179,3.28741021179,2.94193060386e-16
3.42484790525,-3.42484790525,-5.88094664456e-17
3.529771733,-3.529771733,-3.8472732971e-16
3.57398624541,-3.57398624541,-4.4156085616e-17
3.59313377001,3.59313377001,1.33941491675e-16
3.60381820075,-3.60381820075,4.14590334149e-18
3.53529012583,-3.53529012583,1.89047427661e-16
3.43155607981,-3.43155607981,3.40322976717e-16
3.34592591951,-3.34592591951,4.50692432948e-16
3.20836333001,3.20836333001,-1.21098034152e-17
3.06139558163,-3.06139558163,-1.60082125985e-16
2.89753662534,2.89753662534,7.86586330533e-18
2.83012643317,-2.83012643317,-1.98690374692e-16
2.82112702727,-2.82112702727,-1.39737465243e-16
2.83333245158,-2.83333245158,3.22507090992e-16
2.77470084446,-2.77470084446,3.44796776822e-17
2.72162055638,-2.72162055638,-1.06827716422e-16
2.66131269311,-2.66131269311,4.01796514403e-17
2.561510206,2.561510206,2.20759705236e-16
2.49051336883,-2.49051336883,-1.03041438925e-17
2.37927940212,-2.37927940212,-3.70904497749e-16
2.28741764217,-2.28741764217,-2.79426273588e-16
2.25649932989,-2.25649932989,4.36044341073e-17
2.14337200227,2.14337200227,-1.29736264273e-16
2.07409264296,-2.07409264296,4.38929840217e-16
1.93136319791,-1.93136319791,-7.71138936877e-17
1.81538224516,-1.81538224516,1.42345423831e-17
1.73609244143,-1.73609244143,1.67371868374e-16
1.58796701589,-1.58796701589,2.97998818261e-17
1.54992558729,-1.54992558729,-4.83861812125e-17
1.41774814251,1.41774814251,-1.33440947018e-16
1.3198989199,-1.3198989199,-6.26039567992e-17
1.17761084433,1.17761084433,-9.96240240445e-17
1.03748313265,-1.03748313265,-2.02085897232e-16
0.865215663057,0.865215663057,-3.88580548961e-17
0.713353575184,0.713353575184,2.35269312649e-16
0.594007611181,-0.594007611181,-3.32663957411e-16
0.491351829551,-0.491351829551,2.34378886276e-16
0.420927781455,-0.420927781455,-1.11834208989e-17
0.507270260757,0.507270260757,-8.16833442817e-17
0.672415509059,-0.672415509059,-6.07007315854e-16
0.843414956246,0.843414956246,1.32875431559e-16
1.0120243879,1.0120243879,-2.21142647424e-16
1.13534830273,1.13534830273,4.16493947239e-16
1.2985758507,1.2985758507,6.51590108001e-18
1.40862118314,-1.40862118314,-1.21217837178e-16
1.49308152963,-1.49308152963,4.27595915091e-16
1.54831571835,-1.54831571835,-3.81880700212e-16
1.61183459734,-1.61183459734,-2.88814144537e-17
1.71007733259,1.71007733259,-1.94217802772e-16
1.8369979093,-1.8369979093,-3.65175831118e-16
1.97593635125,-1.97593635125,-5.20881244726e-17
2.11122826319,-2.11122826319,1.01802519647e-16
2.23899843303,-2.23899843303,5.18619438216e-17
2.35878264952,-2.35878264952,1.05415525982e-16
2.45893453625,-2.45893453625,-1.63323458842e-17
2.51070794963,-2.51070794963,2.74125627573e-17
2.56661880949,-2.56661880949,-1.73057798301e-16
2.59377605553,-2.59377605553,-1.881043827e-16
2.59059961283,-2.59059961283,-1.97505150963e-16
2.62572054847,-2.62572054847,2.08856481308e-16
2.82910681246,2.82910681246,1.97790280711e-16
3.00594187487,3.00594187487,-1.45701042174e-16
3.20916111098,3.20916111098,1.85389654226e-16
3.39516519005,-3.39516519005,-2.54505381366e-16
3.52073747327,-3.52073747327,-4.0268780233e-17
3.53409843914,-3.53409843914,1.16374436915e-16
3.56590318627,3.56590318627,-9.52996756386e-17
3.53460003084,-3.53460003084,2.39706042187e-16
3.45898191272,-3.45898191272,1.52705359064e-17
3.37806435888,3.37806435888,1.29603093739e-17
3.33652466325,-3.33652466325,2.40257824217e-18
3.50670986115,3.50670986115,1.62261419282e-16
3.64289604503,-3.64289604503,-2.37710710748e-17
3.71499440151,3.71499440151,-3.685969753e-16
3.71172558285,3.71172558285,-3.54801608252e-16
3.69282450338,-3.69282450338,-7.33743712716e-17
3.60684996238,3.60684996238,2.67129505109e-16
3.533645678,-3.533645678,7.01834852129e-17
3.63219342142,3.63219342142,1.29190914886e-16
3.67350427509,3.67350427509,2.070359697e-16
3.76836233585,3.76836233585,3.57269802418e-16
3.78569073899,-3.78569073899,-2.85557815846e-16
3.80730314388,3.80730314388,-1.41830831055e-16
3.73074080807,3.73074080807,2.55762853671e-16
3.66686845313,-3.66686845313,7.15127205329e-17
3.6100246083,3.6100246083,-2.54381868539e-16
3.48143344839,3.48143344839,-3.47660782825e-16
3.35034588533,-3.35034588533,5.97536335796e-17
3.26808643108,3.26808643108,-1.50035049347e-16
3.16605465904,3.16605465904,2.50834448378e-16
3.08566698659,3.08566698659,-1.23179717399e-16
2.98090583185,2.98090583185,1.07568041236e-16
2.97257841982,2.97257841982,-3.7182352331e-16
2.98360736884,2.98360736884,-8.75726469549e-17
3.03699461353,3.03699461353,-1.11154284291e-16
3.02768789776,-3.02768789776,2.76247731254e-17
2.98024531996,2.98024531996,-1.85844360367e-16
2.85145473991,2.85145473991,6.20282592139e-17
2.65598728913,-2.65598728913,1.61020244349e-16
2.44437971768,-2.44437971768,-5.36130062724e-17
2.24923844544,-2.24923844544,-1.07004037436e-16
2.04116080674,-2.04116080674,-6.65330541425e-17
1.86435700826,1.86435700826,-7.73101359958e-17
1.81222298146,1.81222298146,-2.91438393795e-16
1.72176851799,1.72176851799,1.6614652723e-16
1.58969499887,1.58969499887,2.32780260717e-16
1.42356592648,1.42356592648,1.87205031145e-16
1.26160865363,-1.26160865363,-1.19826830942e-16
1.06133665117,1.06133665117,-5.10193590953e-17
0.88951439115,0.88951439115,3.12180660551e-16
0.740164385452,-0.740164385452,-3.17688690286e-17
0.538044176895,0.538044176895,-1.70941347837e-16
0.374377571408,-0.374377571408,4.80438428264e-17
0.317544657203,0.317544657203,1.75663326758e-16
0.465447989241,0.465447989241,-5.07211158048e-17
0.603952204795,-0.603952204795,3.60001072352e-17
0.804875370146,0.804875370146,-1.50697601754e-16
1.01090848857,1.01090848857,1.38278080754e-16
1.24486525239,1.24486525239,7.57635554986e-17
1.45865890549,1.45865890549,1.29995618483e-16
1.61956033217,1.61956033217,-5.78087298271e-17
1.84356745528,1.84356745528,2.94411648108e-16
1.93917934554,1.93917934554,4.10922800386e-16
2.13700199149,2.13700199149,1.33890356165e-16
2.21854332546,-2.21854332546,1.0325049226e-16
2.3060917373,2.3060917373,-4.052422016e-17
2.46148794538,2.46148794538,3.1197655035e-16
2.80379736257,2.80379736257,6.44872950382e-17
2.98785306379,2.98785306379,7.72784902553e-17
3.32668319939,3.32668319939,6.3102981773e-18
3.51239399067,-3.51239399067,1.13773276879e-17
3.68311907812,3.68311907812,1.07170628888e-17
3.70251132772,-3.70251132772,2.4898178198e-16
3.83276042223,3.83276042223,1.10669826336e-16
3.81207641295,-3.81207641295,9.16148828062e-17
3.90171366204,-3.90171366204,6.07997087973e-17
4.10643558463,-4.10643558463,4.4101275262e-16
4.34200159588,4.34200159588,-1.3397729325e-16
4.55709434037,-4.55709434037,-1.02204305502e-16
4.70207881616,-4.70207881616,6.10456283855e-17
4.79006524214,4.79006524214,3.66574856154e-16
4.85602904328,4.85602904328,-1.5724025377e-16
4.94947117408,4.94947117408,-3.93039001481e-16
5.04096760405,5.04096760405,-1.56579739143e-16
5.1460988272,5.1460988272,3.65388879356e-16
5.29828625654,5.29828625654,1.83214509004e-16
5.31541363807,5.31541363807,-2.02989957117e-16
5.40013114316,5.40013114316,-9.55340260292e-17
5.43053464231,5.43053464231,4.47527948289e-16
5.45146237457,-5.45146237457,6.97896739845e-17
5.61379358811,5.61379358811,3.25006045364e-16
5.68382380296,5.68382380296,6.62896112348e-16
5.75914795395,5.75914795395,2.6651093271e-16
5.77606324329,-5.77606324329,1.31170100868e-16
5.73321827297,5.73321827297,1.15781808424e-16
5.64874272815,5.64874272815,-2.04603324535e-16
5.66686456631,5.66686456631,-2.72943923091e-16
5.72236307928,5.72236307928,-6.37464404446e-16
5.84838039076,5.84838039076,4.92139499415e-17
5.85607757183,-5.85607757183,4.11351433198e-16
5.76014820036,5.76014820036,3.11786041356e-17
5.67838231323,5.67838231323,-3.70042630874e-16
5.54008806245,-5.54008806245,-1.09880704763e-16
5.41723502149,-5.41723502149,3.1165590078e-17
5.44929331441,-5.44929331441,-2.35883477884e-16
5.40006471412,-5.40006471412,8.50077639949e-17
5.24502195321,-5.24502195321,6.77244166521e-16
5.15150911307,-5.15150911307,2.4305288492e-16
4.98520939873,-4.98520939873,1.02430546054e-16
4.9346308882,-4.9346308882,2.30000455808e-16
4.85179519923,4.85179519923,-1.5345134147e-16
4.76216989384,-4.76216989384,-4.46909551775e-18
4.55517834839,-4.55517834839,1.60554101607e-16
4.4519131049,-4.4519131049,1.74322983879e-16
4.25177458144,4.25177458144,1.50713331058e-16
4.08680413031,-4.08680413031,-1.44725035015e-16
3.95947433749,-3.95947433749,-2.69586387764e-17
3.74371030781,-3.74371030781,-6.26354919927e-17
3.59073561917,-3.59073561917,5.12601370362e-18
3.40145075689,-3.40145075689,7.17312543278e-17
3.20332921973,3.20332921973,1.91211646858e-16
3.03206039635,-3.03206039635,-5.9217135841e-16
2.81533687455,2.81533687455,-1.20948702488e-16
2.61850425285,-2.61850425285,-1.92013812567e-17
2.36023742819,2.36023742819,-8.39831637717e-17
2.15679568155,-2.15679568155,-2.84149961241e-16
1.93961478952,-1.93961478952,1.08577312517e-17
1.71434857359,1.71434857359,3.95327257266e-16
1.53586900719,-1.53586900719,1.79143431449e-16
1.31171624659,-1.31171624659,-8.57025645109e-18
1.11205719069,-1.11205719069,1.5875656338e-16
0.888233737157,-0.888233737157,-1.53926987503e-16
0.66088042259,0.66088042259,-1.33142334677e-16
0.628219843594,-0.628219843594,-1.017949886e-16
0.844255219376,-0.844255219376,-1.3658535533e-16
1.08466379282,-1.08466379282,2.00980084452e-16
1.34013672125,-1.34013672125,1.1906800695e-16
1.59035306912,-1.59035306912,-4.73776062846e-17
1.81952487435,-1.81952487435,4.39698675091e-16
2.03167917528,-2.03167917528,-2.66277408336e-17
2.24960455224,-2.24960455224,-2.94039490205e-16
2.49216502539,-2.49216502539,3.14324936502e-17
2.75391783161,-2.75391783161,-6.51053323023e-17
3.00935697851,-3.00935697851,2.34294391665e-16
3.23645735767,-3.23645735767,-9.35479328702e-17
3.44087190341,-3.44087190341,-4.23034350771e-17
3.65391619684,-3.65391619684,-1.33179628423e-17
3.89739498211,-3.89739498211,2.45535440097e-19
4.15764738853,-4.15764738853,-1.47254263201e-16
4.39900663969,-4.39900663969,1.02623214913e-16
4.600999799,-4.600999799,-3.45838368011e-16
4.78597774892,-4.78597774892,2.46134690881e-16
5.00299275923,5.00299275923,1.82952154487e-16
5.24190849,-5.24190849,-5.0954568503e-17
5.48488076587,-5.48488076587,2.44273971596e-16
5.71767605146,5.71767605146,9.75276750764e-17
5.83825369077,-5.83825369077,-1.91571573261e-16
6.06682423068,6.06682423068,-3.87466671803e-16
6.23906923698,6.23906923698,3.52109487609e-17
6.44127482028,-6.44127482028,2.01380822336e-16
6.67460486148,6.67460486148,-2.35233281031e-16
6.783248766,6.783248766,3.44801696482e-16
6.97239079837,6.97239079837,-2.20870696454e-16
7.09167950226,7.09167950226,-1.62658707304e-16
7.22202259399,7.22202259399,4.45664406644e-16
7.39921118323,7.39921118323,1.98786332022e-16
7.54566335211,7.54566335211,3.25159706999e-17
7.62166304973,7.62166304973,1.20692292449e-18
7.71154847839,7.71154847839,-6.64023215691e-17
7.80052605469,7.80052605469,-7.02686329273e-17
7.8754352884,7.8754352884,5.02933757432e-17
7.99608725291,7.99608725291,-2.48958928071e-16
8.02065703104,-8.02065703104,-5.010193438e-18
8.02540828169,8.02540828169,9.54100981892e-18
8.08611847368,8.08611847368,-1.12138694006e-16
8.12468610202,-8.12468610202,-2.62285449116e-17
8.10856698992,-8.10856698992,-4.73892672282e-16
8.04722510394,-8.04722510394,7.36351240812e-17
8.03988701475,-8.03988701475,-1.07775400488e-16
8.03648915838,-8.03648915838,2.64206805471e-16
7.94445020172,-7.94445020172,-2.74771952346e-16
7.85847910277,7.85847910277,-1.30418274122e-16
7.78310813238,-7.78310813238,2.2280603646e-16
7.69223372712,7.69223372712,1.48737626293e-17
7.56456188221,7.56456188221,-1.35564568454e-16
7.4226660662,7.4226660662,2.04010613068e-16
7.29330890391,7.29330890391,2.86417338914e-16
7.09532640424,7.09532640424,-2.14289888919e-16
6.96093724925,6.96093724925,3.83388923701e-16
6.73843680128,6.73843680128,-5.87554548256e-18
6.51727784635,-6.51727784635,3.40718446951e-16
6.32336662892,6.32336662892,-2.45798924091e-16
6.05608805553,-6.05608805553,-2.80076508037e-16
5.7912320447,5.7912320447,1.63475852867e-16
5.5061070344,-5.5061070344,-7.63118180501e-17
5.20400239795,5.20400239795,-1.09440652185e-16
4.89824591446,4.89824591446,-3.03984926081e-16
4.56711842064,4.56711842064,6.18732147183e-17
4.20926242668,4.20926242668,-2.302798018e-16
3.84291400796,3.84291400796,1.18810484292e-16
3.48649926081,-3.48649926081,-1.20648222175e-16
3.09224790784,3.09224790784,1.58280138994e-16
2.67535297021,2.67535297021,2.42970627884e-16
2.24694641438,2.24694641438,-2.33582970556e-18
1.81442174632,-1.81442174632,-1.07558350519e-16
1.34919056889,-1.34919056889,2.30643966097e-16
0.898897478852,-0.898897478852,2.90634489185e-17
0.412851124967,-0.412851124967,-2.54470538732e-17
0.491109259463,-0.491109259463,-9.20967836293e-17
0.799906865866,-0.799906865866,-4.13013933537e-16
1.30687799321,-1.30687799321,1.61289857703e-16
1.83136997601,-1.83136997601,1.56710811065e-16
2.36997176622,-2.36997176622,1.66115321085e-18
2.92073956957,-2.92073956957,4.2048233807e-16
3.48232970275,-3.48232970275,-7.621597568e-17
4.05368536159,-4.05368536159,-1.48894477549e-16
4.64046046825,4.64046046825,-8.37288342433e-17
5.22215759125,-5.22215759125,1.13244643432e-16
5.82444023198,5.82444023198,1.54036193047e-17
6.43136160197,6.43136160197,3.88197446456e-16
7.02754630816,-7.02754630816,4.59114181086e-17
7.68033340504,7.68033340504,-4.67626117661e-16
8.27023885606,8.27023885606,-8.34525462675e-17
8.92732336568,8.92732336568,-8.94990805712e-17
9.57582309088,9.57582309088,4.24678406321e-16
10.1566391877,-10.1566391877,-2.4026065466e-16
10.8795802607,10.8795802607,4.76779607023e-16
11.4884586978,11.4884586978,2.42797028641e-16
12.1572126201,12.1572126201,-5.72207806238e-16
12.8412137539,12.8412137539,-2.69555418978e-16
13.4931486688,-13.4931486688,-1.53409726228e-16
14.1686757808,14.1686757808,-1.0054098952e-16
14.8314865393,-14.8314865393,-1.72484930686e-16
15.4982661826,-15.4982661826,-1.19262878645e-16
16.162355199,-16.162355199,-2.4125345458e-16
16.8229154566,-16.8229154566,2.5558495313e-16
17.4790967347,-17.4790967347,1.80667850717e-16
18.1300364331,-18.1300364331,2.65496676023e-16
18.7748591785,-18.7748591785,-1.03528606326e-16
19.4512724584,19.4512724584,-1.30764979063e-16
20.042585129,-20.042585129,7.04299366824e-17
20.7205367765,20.7205367765,-2.6469628478e-16
21.347417356,21.347417356,-8.09997886509e-17
21.8926331992,21.8926331992,-2.18656000341e-17
22.6442706681,22.6442706681,2.62266800377e-17
23.1339071108,23.1339071108,-1.06467636164e-16
23.8373660128,23.8373660128,-3.66485533821e-16
24.4528008415,24.4528008415,2.77017867492e-16
24.9813572103,-24.9813572103,-1.01447036941e-18
25.6629159502,25.6629159502,-1.38347710453e-16
26.1927038486,-26.1927038486,3.81744867995e-17
26.7778217343,-26.7778217343,4.6768708934e-17
27.3480017103,-27.3480017103,-1.34374134606e-16
27.9022901915,-27.9022901915,2.52146775931e-17
28.4397062768,-28.4397062768,2.61007496103e-16
28.9592364224,-28.9592364224,2.88245492759e-16
29.4598278698,-29.4598278698,2.42202932337e-16
29.9403805236,-29.9403805236,-7.03711385745e-16
30.3997368863,-30.3997368863,2.88741854177e-16
30.9041497761,30.9041497761,-1.30122539635e-16
31.2498654784,-31.2498654784,-2.94009536741e-16
31.7580433237,31.7580433237,1.43053259442e-17
32.1704970345,32.1704970345,-2.76169118163e-17
32.5182376495,32.5182376495,-1.79010222139e-17
32.9957904653,32.9957904653,-3.64144726396e-16
33.3084783511,-33.3084783511,6.88966140245e-17
33.7111054192,33.7111054192,-2.31296129249e-16
34.0415342079,-34.0415342079,1.15967351599e-16
34.3674375751,-34.3674375751,1.05320727244e-16
34.6639466989,-34.6639466989,-6.58033979031e-17
34.9289748406,-34.9289748406,-4.35249896125e-17
35.1953330017,35.1953330017,-3.09742893675e-17
35.3684230128,35.3684230128,1.52148976982e-16
35.6627380435,35.6627380435,8.49010731794e-17
35.823295691,-35.823295691,8.29817359936e-17
36.0476960155,36.0476960155,-1.46462040817e-16
36.2123084297,-36.2123084297,5.19406779949e-17
36.3531030407,36.3531030407,-2.27698501229e-16
36.4382755654,36.4382755654,1.00992631102e-16
36.5755270931,36.5755270931,6.83895980271e-17
36.6660413651,-36.6660413651,4.54349443475e-16
36.7441561557,-36.7441561557,-2.03153708908e-16
36.7973733239,36.7973733239,5.30111388672e-17
36.7975732898,-36.7975732898,-3.40746809952e-16
36.8486911102,-36.8486911102,2.00718149637e-16
36.8486911102,36.8486911102,2.29145700585e-16
36.7975732898,36.7975732898,-3.58397326178e-18
36.7973733239,-36.7973733239,4.12787632125e-16
36.7441561557,36.7441561557,1.99527469768e-16
36.6660413651,36.6660413651,8.87483117956e-17
36.5755270931,-36.5755270931,1.9683187156e-16
36.4382755654,-36.4382755654,-2.68660331716e-17
36.3531030407,-36.3531030407,2.20708993854e-17
36.2123084297,36.2123084297,2.11434016742e-16
36.0476960155,-36.0476960155,-2.40434849988e-16
35.823295691,35.823295691,9.97074673355e-17
35.6627380435,-35.6627380435,-6.00758317323e-17
35.3684230128,-35.3684230128,1.3116130466e-18
35.1953330017,-35.1953330017,-6.18415320997e-17
34.9289748406,34.9289748406,-3.95313129377e-17
34.6639466989,34.6639466989,-4.77642964965e-17
34.3674375751,34.3674375751,-1.77262106383e-16
34.0415342079,34.0415342079,3.3519835367e-16
33.7111054192,-33.7111054192,-1.10325553097e-16
33.3084783511,33.3084783511,5.11508146556e-17
32.9957904653,-32.9957904653,6.82147313822e-17
32.5182376495,-32.5182376495,-2.42528992926e-16
32.1704970345,-32.1704970345,-3.38019319645e-16
31.7580433237,-31.7580433237,-1.57448166705e-16
31.2498654784,31.2498654784,-2.31970618832e-16
30.9041497761,-30.9041497761,1.15696855143e-16
30.3997368863,30.3997368863,-2.01112913713e-16
29.9403805236,29.9403805236,2.29337684619e-16
29.4598278698,29.4598278698,3.94392481264e-16
28.9592364224,28.9592364224,1.38713893679e-16
28.4397062768,28.4397062768,-2.91070045245e-16
27.9022901915,27.9022901915,5.89058061561e-17
27.3480017103,27.3480017103,1.37687039531e-16
26.7778217343,26.7778217343,-2.05455364687e-16
26.1927038486,26.1927038486,-1.40241773711e-16
25.6629159502,-25.6629159502,2.75841337745e-16
24.9813572103,24.9813572103,4.17885446637e-16
24.4528008415,-24.4528008415,-1.76203269455e-16
23.8373660128,-23.8373660128,-7.77793800442e-18
23.1339071108,-23.1339071108,-2.66476260508e-16
22.6442706681,-22.6442706681,-2.53334259314e-16
21.8926331992,-21.8926331992,4.37624024852e-16
21.347417356,-21.347417356,-3.40179520726e-16
20.7205367765,-20.7205367765,9.38475283324e-17
20.042585129,20.042585129,-1.92781856273e-16
19.4512724584,-19.4512724584,8.54787651706e-17
18.7748591785,18.7748591785,-2.25433156292e-16
18.1300364331,18.1300364331,1.43219935675e-16
17.4790967347,17.4790967347,1.61674085941e-17
16.8229154566,16.8229154566,-1.73390632859e-16
16.162355199,16.162355199,-3.15577759703e-16
15.4982661826,15.4982661826,-1.35217318968e-16
14.8314865393,14.8314865393,-1.12713443892e-16
14.1686757808,-14.1686757808,-2.84892858265e-16
13.4931486688,13.4931486688,1.40488758099e-16
12.8412137539,-12.8412137539,2.65863846841e-17
12.1572126201,-12.1572126201,-1.2425432851e-16
11.4884586978,-11.4884586978,1.94030774228e-16
10.8795802607,-10.8795802607,-7.15678331587e-16
10.1566391877,10.1566391877,7.96049663478e-17
9.57582309088,-9.57582309088,-3.61488229044e-16
8.92732336568,-8.92732336568,6.97310591612e-16
8.27023885606,-8.27023885606,3.98826700732e-16
7.68033340504,-7.68033340504,-1.21046974231e-16
7.02754630816,7.02754630816,-3.05186833341e-16
6.43136160197,-6.43136160197,-1.04256322667e-17
5.82444023198,-5.82444023198,-2.23509807316e-17
5.22215759125,5.22215759125,-3.07918176114e-16
4.64046046825,-4.64046046825,-5.64469690549e-17
4.05368536159,4.05368536159,-1.18448177798e-16
3.48232970275,3.48232970275,1.74293302942e-16
2.92073956957,2.92073956957,1.29597079286e-16
2.36997176622,2.36997176622,6.2047864226e-17
1.83136997601,1.83136997601,2.45086679782e-17
1.30687799321,1.30687799321,4.05448669735e-16
0.799906865866,0.799906865866,4.95376336996e-17
0.491109259463,0.491109259463,1.05904631633e-16
0.412851124967,0.412851124967,-9.83142421638e-18
0.898897478852,0.898897478852,-3.22259111094e-16
1.34919056889,1.34919056889,-4.54719509556e-16
1.81442174632,1.81442174632,-3.09006895326e-16
2.24694641438,-2.24694641438,4.99955799237e-17
2.67535297021,-2.67535297021,-8.67432571377e-17
3.09224790784,-3.09224790784,-7.84146385914e-18
3.48649926081,3.48649926081,-6.55247112612e-17
3.84291400796,-3.84291400796,1.36442362816e-17
4.20926242668,-4.20926242668,2.20544696359e-17
4.56711842064,-4.56711842064,3.59053808473e-16
4.89824591446,-4.89824591446,2.51438302204e-17
5.20400239795,-5.20400239795,-6.30528926206e-17
5.5061070344,5.5061070344,1.95335073142e-16
5.7912320447,-5.7912320447,1.97922229854e-16
6.05608805553,6.05608805553,-2.13355653375e-16
6.32336662892,-6.32336662892,1.046336836e-16
6.51727784635,6.51727784635,-1.38590603957e-16
6.73843680128,-6.73843680128,1.36702869346e-16
6.96093724925,-6.96093724925,1.64406873964e-17
7.09532640424,-7.09532640424,2.91452150123e-16
7.29330890391,-7.29330890391,6.94786851573e-17
7.4226660662,-7.4226660662,-5.92019185375e-17
7.56456188221,-7.56456188221,-1.31926111119e-16
7.69223372712,-7.69223372712,3.26515611305e-16
7.78310813238,7.78310813238,2.21009777264e-16
7.85847910277,-7.85847910277,-1.40983891446e-16
7.94445020172,7.94445020172,3.46035518503e-16
8.03648915838,8.03648915838,-1.77929444814e-16
8.03988701475,8.03988701475,-5.20910553887e-16
8.04722510394,8.04722510394,5.76322647387e-17
8.10856698992,8.10856698992,7.50633369965e-17
8.12468610202,8.12468610202,2.74750287656e-16
8.08611847368,-8.08611847368,-2.5655525378e-17
8.02540828169,-8.02540828169,3.00436315381e-16
8.02065703104,8.02065703104,-2.49563069797e-16
7.99608725291,-7.99608725291,-1.52593701175e-16
7.8754352884,-7.8754352884,-1.08347448869e-16
7.80052605469,-7.80052605469,3.80341709091e-17
7.71154847839,-7.71154847839,2.15020028218e-16
7.62166304973,-7.62166304973,1.7836192675e-16
7.54566335211,-7.54566335211,-4.92884648463e-16
7.39921118323,-7.39921118323,-4.65970640729e-16
7.22202259399,-7.22202259399,1.86860407385e-16
7.09167950226,-7.09167950226,-1.53363137709e-16
6.97239079837,-6.97239079837,4.86602979327e-18
6.783248766,-6.783248766,-5.04009068114e-16
6.67460486148,-6.67460486148,-1.20329643092e-16
6.44127482028,6.44127482028,1.67492337824e-16
6.23906923698,-6.23906923698,2.92839224423e-16
6.06682423068,-6.06682423068,-3.31287637522e-16
5.83825369077,5.83825369077,-1.82798843139e-16
5.71767605146,-5.71767605146,1.89025281385e-16
5.48488076587,5.48488076587,-7.29249712006e-17
5.24190849,5.24190849,1.69066412369e-16
5.00299275922,-5.00299275922,5.567705134e-16
4.78597774892,4.78597774892,-3.19111404699e-16
4.600999799,4.600999799,-2.83467960626e-16
4.39900663969,4.39900663969,4.60762263684e-16
4.15764738853,4.15764738853,-2.30530130479e-16
3.89739498211,3.89739498211,-1.24796651933e-16
3.65391619684,3.65391619684,-1.361923954e-16
3.44087190341,3.44087190341,-1.35725384326e-16
3.23645735767,3.23645735767,3.53645250785e-16
3.00935697851,3.00935697851,3.49889573706e-16
2.75391783161,2.75391783161,1.18237145997e-16
2.49216502539,2.49216502539,8.81656504098e-17
2.24960455224,2.24960455224,-2.43384949979e-16
2.03167917528,2.03167917528,-1.10072097958e-16
1.81952487435,1.81952487435,9.42994813422e-17
1.59035306912,1.59035306912,-8.70033698057e-17
1.34013672125,1.34013672125,-2.48092202651e-16
1.08466379282,1.08466379282,-1.51935276184e-16
0.844255219376,0.844255219376,-1.6161736861e-16
0.628219843591,0.628219843591,2.56815742368e-16
0.66088042259,-0.66088042259,5.04763654729e-17
0.888233737156,0.888233737156,3.42409864042e-17
1.11205719069,1.11205719069,-2.87839853826e-16
1.31171624659,1.31171624659,9.87605321433e-17
1.53586900719,1.53586900719,2.08786347899e-16
1.71434857359,-1.71434857359,-1.29053626204e-16
1.93961478952,1.93961478952,3.41545855934e-16
2.15679568155,2.15679568155,3.29794498388e-16
2.36023742819,-2.36023742819,3.44022134537e-16
