0.890345623218 -0.890345623218 -4.1951028983e-18
0.784697388367 -0.784697388367 6.80860168488e-19
0.675701970263 -0.675701970263 -9.33944660268e-18
0.567619273946 -0.567619273946 -1.39072177108e-18
0.459304883799 -0.459304883799 6.00707887533e-18
0.352441180877 -0.352441180877 -1.94847644642e-18
0.249017939496 -0.249017939496 1.57416019292e-18
0.151879698559 -0.151879698559 3.51885920061e-18
0.0702873010458 -0.0702873010458 -1.28959332539e-17
0.0742023287501 0.0742023287501 -1.01101764253e-18
0.145568556748 0.145568556748 2.66484289728e-19
0.219307986844 -0.219307986844 -7.51035908284e-18
0.287533118342 -0.287533118342 1.65052864596e-17
0.347416406215 -0.347416406215 2.54593396732e-18
0.398790905809 -0.398790905809 -4.92417056743e-18
0.440001183424 -0.440001183424 8.66382482931e-18
0.472061738086 -0.472061738086 -2.06792275579e-18
0.494859609467 -0.494859609467 -9.51654951196e-18
0.507121656701 -0.507121656701 2.00324006875e-17
0.511229257995 -0.511229257995 1.33374004943e-17
0.506268461154 -0.506268461154 -5.35326212622e-18
0.492025609639 -0.492025609639 1.54179849695e-18
0.470988290052 -0.470988290052 -9.76707483466e-18
0.442813805957 -0.442813805957 -1.83881813926e-17
0.407734564724 -0.407734564724 -1.79861210156e-18
0.367091962258 -0.367091962258 3.89797611778e-18
0.322844291654 -0.322844291654 -7.21537053936e-18
0.27476706027 -0.27476706027 -8.53430033845e-18
0.224173232596 -0.224173232596 1.91466008566e-17
0.172412859834 -0.172412859834 -2.22399744997e-18
0.121144297014 -0.121144297014 -1.14489447728e-17
0.0739459674983 -0.0739459674983 1.02047407983e-17
0.0397012313246 -0.0397012313246 -6.39154259032e-18
0.0620509882689 0.0620509882689 -5.23135729236e-17
0.103555430189 0.103555430189 -8.16072782888e-21
0.14519961903 0.14519961903 -2.37912363265e-18
0.18388597444 0.18388597444 -6.17259495712e-18
0.218536727191 0.218536727191 -1.06085579121e-17
0.249083178784 -0.249083178784 -2.76819206148e-17
0.274824000288 -0.274824000288 4.09583901478e-18
0.294598178672 -0.294598178672 4.05631972857e-17
0.307567612969 -0.307567612969 -1.67560923943e-17
0.315525294239 -0.315525294239 -2.64295576722e-17
0.316659786747 -0.316659786747 1.23726902795e-17
0.311588129825 -0.311588129825 1.08256555929e-17
0.30161218456 -0.30161218456 -1.55952690412e-17
0.28579118829 -0.28579118829 -4.96855855245e-18
0.264771023808 -0.264771023808 2.73418792271e-17
0.240230179367 -0.240230179367 3.5932126993e-18
0.212136283086 0.212136283086 1.16856851092e-17
0.181161225317 0.181161225317 -6.14022151243e-18
0.148260520648 0.148260520648 2.15925785256e-17
0.113139158294 0.113139158294 1.80115513518e-17
0.0772750649136 -0.0772750649136 2.16967663265e-17
0.0466848712102 -0.0466848712102 6.03458454118e-18
0.0288772119244 -0.0288772119244 2.81468986321e-17
0.0530595660002 0.0530595660002 5.03523376196e-18
0.085316032106 0.085316032106 1.53854284245e-18
0.116912982547 0.116912982547 -1.15612055261e-17
0.14652896432 0.14652896432 2.85599698595e-17
0.173347042409 0.173347042409 4.2790229832e-18
0.196633186664 0.196633186664 -2.31399388466e-17
0.216832046197 0.216832046197 2.50984216862e-17
0.232870150364 0.232870150364 -3.47555925035e-18
0.244430373543 0.244430373543 2.59642699801e-17
0.252483971643 0.252483971643 7.25310878973e-18
0.257256174241 -0.257256174241 2.2597178802e-17
0.258195596114 -0.258195596114 -1.03515850264e-17
0.254455067612 -0.254455067612 -1.88279931644e-17
0.247456732349 -0.247456732349 8.28871016351e-18
0.236097875956 -0.236097875956 1.46978957289e-17
0.220831296504 -0.220831296504 -4.39982000113e-17
0.203079744822 -0.203079744822 1.33609929782e-17
0.182362323009 -0.182362323009 -2.48643191144e-17
0.159304494178 -0.159304494178 -3.29132390652e-17
0.134649221808 -0.134649221808 1.6016888869e-17
0.109170677911 -0.109170677911 -3.06324978272e-17
0.0843397679051 -0.0843397679051 1.71575997185e-17
0.0630685997808 0.0630685997808 -4.19038595056e-17
0.0507692394447 -0.0507692394447 1.56691524208e-17
0.0541254702661 -0.0541254702661 -2.52316535801e-18
0.0682431372122 -0.0682431372122 2.30539372397e-17
0.0861772801725 -0.0861772801725 8.83089391846e-18
0.104680853997 -0.104680853997 -3.78265112407e-17
0.121501522382 -0.121501522382 -1.62599767714e-16
0.135742805806 -0.135742805806 7.88042583964e-17
0.146594353577 -0.146594353577 6.28830874774e-17
0.153402084471 -0.153402084471 8.43900940538e-18
0.155763711514 -0.155763711514 1.81885768664e-17
0.153595420288 -0.153595420288 1.68664224848e-16
0.147132895345 -0.147132895345 -2.71266242622e-17
0.136863904395 -0.136863904395 -1.30274661279e-16
0.124128004208 0.124128004208 5.22396315183e-17
0.109849729344 0.109849729344 6.2552324196e-18
0.0935023104088 0.0935023104088 1.08460664062e-17
0.0755713153975 0.0755713153975 -7.12135261449e-17
0.0566450482935 0.0566450482935 5.88253860316e-17
0.0374240356591 0.0374240356591 8.4401261286e-17
0.019398397326 0.019398397326 2.38834854744e-17
0.0214804413019 -0.0214804413019 1.39433871914e-17
0.0387336191275 -0.0387336191275 4.6418785164e-17
0.0570910593026 -0.0570910593026 -3.55360531325e-17
0.0754033890921 -0.0754033890921 2.7722239294e-17
0.0926458805301 -0.0926458805301 -5.42489247901e-17
0.1085115885 -0.1085115885 -9.43942930424e-18
0.122564766039 -0.122564766039 2.84018725641e-17
0.13420175586 -0.13420175586 7.32430152835e-17
0.143732237284 -0.143732237284 -8.4862455765e-18
0.150600020676 -0.150600020676 6.172509936e-17
0.155026621954 -0.155026621954 3.76306021525e-17
0.156627537121 -0.156627537121 -5.11267137894e-17
0.156092091971 -0.156092091971 -1.21896608536e-17
0.15280002045 -0.15280002045 2.88681478865e-17
0.147301172308 -0.147301172308 -2.16637618806e-17
0.140260510693 0.140260510693 4.22252819412e-17
0.131774235818 0.131774235818 -4.306915462e-17
0.121909255932 0.121909255932 -5.04945107196e-17
0.110174597943 0.110174597943 8.5188221384e-17
0.0971125653983 0.0971125653983 -1.29462035004e-17
0.0833329453651 0.0833329453651 4.3696284533e-17
0.0694642270147 0.0694642270147 2.24109732006e-17
0.0573983206514 -0.0573983206514 -1.68661455594e-16
0.0489460753616 -0.0489460753616 -7.71289525607e-17
0.0458990920218 -0.0458990920218 2.98121456065e-17
0.0496184884668 -0.0496184884668 -1.34489132991e-17
0.0587815403803 -0.0587815403803 -6.61262571725e-18
0.0706503282438 -0.0706503282438 -8.36166044521e-17
0.0832679189496 -0.0832679189496 3.81603676772e-17
0.0955284548859 -0.0955284548859 8.58420082285e-17
0.106843365304 -0.106843365304 -5.44729643111e-17
0.116689595792 -0.116689595792 -3.17997963515e-17
0.124645901292 -0.124645901292 5.61490995335e-17
0.130413239259 -0.130413239259 -3.22140202319e-17
0.133900785535 -0.133900785535 -3.13464469798e-18
0.135542220311 -0.135542220311 -6.60766135779e-18
0.134644346193 -0.134644346193 -2.01179786674e-17
0.131091955191 -0.131091955191 -4.91163488182e-18
0.125081978419 -0.125081978419 1.15100642599e-16
0.116100305632 -0.116100305632 1.15682129421e-16
