1.2287405987,1.2287405987,-5.90857034561e-16
1.21162971264,1.21162971264,-1.61999926138e-15
1.1944117827,1.1944117827,1.06174760733e-15
1.17709434255,1.17709434255,5.23697028176e-16
1.15968527899,1.15968527899,-4.78542184027e-17
1.14219284874,1.14219284874,-3.63557978737e-16
1.12462569016,1.12462569016,2.00472066896e-15
1.10699282949,1.10699282949,-2.08035006344e-16
1.08930368148,1.08930368148,1.41242848905e-15
1.07156804436,1.07156804436,-2.59364618827e-16
1.053796089,1.053796089,-8.52560774084e-16
1.0359983424,1.0359983424,-7.67229754915e-16
1.0181856656,1.0181856656,-6.29105664314e-16
1.00054665218,-1.00054665218,1.05878722901e-15
0.983865360081,0.983865360081,-3.8057252953e-16
0.968166734829,0.968166734829,-3.07193521548e-15
0.952552410684,0.952552410684,7.89337072076e-16
0.93703090648,0.93703090648,1.77908671257e-15
0.922899215996,0.922899215996,-1.12592146136e-16
0.910245273441,0.910245273441,1.1012457406e-15
0.897737361906,0.897737361906,3.79956137195e-17
0.886973347962,0.886973347962,1.91880368907e-16
0.877616263199,0.877616263199,9.54205245607e-16
0.868425598561,0.868425598561,8.05581574269e-16
0.860537866066,0.860537866066,8.64515416792e-16
0.854440961531,0.854440961531,-1.85053067839e-15
0.848506568065,0.848506568065,9.08237064257e-16
0.842733102338,0.842733102338,-1.13417409506e-15
0.837233305861,0.837233305861,1.15042851639e-15
0.834253227594,0.834253227594,-2.78021355651e-16
0.831414762608,0.831414762608,-1.02847898724e-15
0.828714309757,0.828714309757,7.85740347128e-16
0.826148088651,0.826148088651,-5.16884468985e-16
0.82371212726,0.82371212726,-3.13060593443e-16
0.821402253,0.821402253,1.60475234756e-15
0.819668431158,0.819668431158,-5.70579876891e-16
0.819661304495,0.819661304495,3.62283075105e-17
0.819751291923,0.819751291923,-1.09202142624e-17
0.819932756362,0.819932756362,-2.14054189733e-15
0.82019988122,0.82019988122,4.38129974588e-17
0.820546684494,0.820546684494,6.2428038265e-16
0.820967036452,0.820967036452,8.39039650553e-16
0.821454680658,0.821454680658,2.50007601677e-16
0.822003258091,0.822003258091,-8.72768598592e-17
0.822606334027,0.822606334027,1.56534894491e-16
0.82325742732,0.82325742732,9.20892972655e-16
0.823950041679,0.823950041679,-6.84657768106e-16
0.826166355625,0.826166355625,-8.09546334433e-16
0.828526005209,0.828526005209,2.85068107375e-16
0.830895470603,0.830895470603,9.5706922368e-18
0.833268123005,0.833268123005,-9.54566641135e-16
0.835637470361,0.835637470361,-5.19035868924e-16
0.83799719095,0.83799719095,-2.41746133745e-16
0.840341165775,0.840341165775,2.05316482244e-15
0.84266350932,0.84266350932,1.98834040495e-15
0.844958598254,0.844958598254,-2.1917549101e-16
0.847221097698,0.847221097698,9.73335284575e-16
0.849445984724,0.849445984724,-1.13416501573e-16
0.8516285688,0.8516285688,-3.84904001716e-16
0.853764508932,0.853764508932,1.58735599914e-15
0.855849827343,0.855849827343,2.85601980352e-16
0.857880919563,0.857880919563,-1.36101308384e-16
0.85985456089,0.85985456089,-1.33111444326e-15
0.86176790922,0.86176790922,4.50244883673e-16
0.863618504342,0.863618504342,-1.33680887187e-15
0.865490265606,0.865490265606,-1.80419410644e-17
0.868415278572,0.868415278572,9.66277965028e-16
0.871260947827,0.871260947827,5.1940764837e-16
0.874025661288,0.874025661288,-1.02516453441e-16
0.876708136823,0.876708136823,-7.42005333205e-16
0.879307408156,0.879307408156,-4.35914664476e-16
0.881822809297,0.881822809297,2.96343022994e-16
0.884253957937,0.884253957937,1.41450543138e-15
0.8866007383,0.8866007383,-3.48623321066e-16
0.888863283956,0.888863283956,-9.59739224532e-16
0.891041961133,0.891041961133,-4.65695091273e-18
0.893137353066,0.893137353066,-1.80506445333e-16
0.895150245946,0.895150245946,9.6336966169e-16
0.897081617032,0.897081617032,-1.55076676365e-15
0.898932625498,0.898932625498,-2.3574389977e-16
0.900704606586,0.900704606586,-4.74753953286e-16
0.902399069643,0.902399069643,-5.02525479089e-16
0.904017700618,0.904017700618,-1.57417892875e-15
0.905562369599,0.905562369599,-6.16708458866e-16
0.907035143948,0.907035143948,1.04039638938e-15
0.908438307652,0.908438307652,-6.67960726018e-16
0.909774387431,0.909774387431,-9.95561229668e-17
0.911046186219,0.911046186219,2.4976228825e-16
0.912256824602,0.912256824602,-8.27236222251e-16
0.913409790808,0.913409790808,1.29739199525e-15
0.914508999847,0.914508999847,-3.66754389363e-17
0.91555886241,0.91555886241,9.08318516705e-16
0.916564364082,0.916564364082,7.77154993488e-16
0.917531155445,0.917531155445,-7.18584383704e-16
0.918465653524,0.918465653524,2.15716753024e-15
0.919375154956,0.919375154956,6.14255133335e-16
0.920267961063,0.920267961063,-8.16891415184e-16
0.92175869592,0.92175869592,1.92989965032e-15
0.923351860841,0.923351860841,-8.13690706539e-17
0.92493900599,0.92493900599,-3.04997375833e-16
0.926532814476,0.926532814476,-1.07364912274e-15
0.928147669315,0.928147669315,3.80817154277e-16
0.929799825975,0.929799825975,-2.84992543619e-16
0.931507580466,0.931507580466,-1.59222081739e-15
0.933291422254,0.933291422254,4.11729558538e-16
0.935174156024,0.935174156024,-6.95004692089e-16
0.937180968941,0.937180968941,1.51999748333e-15
0.939339409798,0.939339409798,-4.45082855173e-16
0.941679232216,0.941679232216,-3.59725558054e-16
0.94423203469,0.94423203469,1.15460910252e-15
0.947030604349,0.947030604349,-6.35908676856e-16
0.950107837184,0.950107837184,2.04962965653e-16
0.953495064276,0.953495064276,5.39857448144e-16
0.957219561049,0.957219561049,-8.42136426011e-16
0.961300957746,0.961300957746,-2.26143802078e-16
0.965746212486,0.965746212486,1.01999019318e-15
0.970542771796,0.970542771796,1.08241722182e-15
0.975649562678,0.975649562678,-7.20361357365e-16
0.980985594744,0.980985594744,4.19840175585e-16
0.98641629172,0.98641629172,-7.15923430487e-16
0.991738336123,0.991738336123,-2.01305390069e-16
0.99666491153,0.99666491153,-1.5255674187e-15
1.00081478504,1.00081478504,5.89373303697e-17
1.00371045933,1.00371045933,-1.417885798e-15
1.00479195461,1.00479195461,3.38323471734e-16
1.00345241292,1.00345241292,-1.54756245875e-15
0.999098153047,0.999098153047,1.40783942558e-15
0.991228303325,0.991228303325,-7.90286622419e-16
0.979519209558,0.979519209558,2.54117715247e-16
0.963890955583,0.963890955583,-7.79065889197e-16
0.946007490532,0.946007490532,1.07521917762e-15
0.926631366153,0.926631366153,1.14808612466e-15
0.904640333918,0.904640333918,-1.00454974206e-15
0.880635665493,0.880635665493,-9.73314892809e-16
0.855183798086,0.855183798086,-8.54985681043e-16
0.828724187814,0.828724187814,1.67926453613e-15
0.801490876574,0.801490876574,1.10746073159e-15
0.773462016442,0.773462016442,5.0975811721e-16
0.747558051548,0.747558051548,1.35157895709e-15
0.719641079227,0.719641079227,-1.24322623076e-16
0.689165168126,0.689165168126,-1.20149273322e-15
0.658670042182,0.658670042182,-4.63794524578e-16
0.638942628579,0.638942628579,-1.61976100295e-16
0.637341029945,0.637341029945,2.6204017584e-16
0.640745113804,0.640745113804,-9.37592019406e-16
0.639021909103,0.639021909103,-3.80230409293e-16
0.632364606185,0.632364606185,4.68328671951e-17
0.622945723149,0.622945723149,-4.05593302182e-16
0.612222941846,0.612222941846,3.2480596291e-16
0.600975764973,0.600975764973,1.14083751695e-15
0.589605779167,0.589605779167,-9.30658989424e-16
0.578322323843,0.578322323843,-6.73185993542e-16
0.567237546963,0.567237546963,-4.40963193359e-16
0.557224612766,0.557224612766,3.16536114033e-16
0.547829661127,0.547829661127,-2.10540188036e-16
0.538653095541,0.538653095541,-1.14169970688e-15
0.529709618711,0.529709618711,1.78581267908e-16
0.521010770217,0.521010770217,6.71129917314e-16
0.51256683439,0.51256683439,-1.36010444782e-15
0.504387886193,0.504387886193,3.18795139922e-16
0.496484343937,0.496484343937,5.18072113764e-16
0.488867234252,0.488867234252,3.72459785904e-16
0.481548286438,0.481548286438,1.42897802175e-15
0.474539924246,0.474539924246,9.95679107253e-16
0.467855195151,0.467855195151,1.11022056294e-15
0.461507660911,0.461507660911,-1.50499683572e-16
0.455511263332,0.455511263332,-8.56735218737e-16
0.449880173472,0.449880173472,2.92254003916e-17
0.444628628758,0.444628628758,1.49665361612e-15
0.439770760381,0.439770760381,5.23871297936e-16
0.435320411973,0.435320411973,2.80135352052e-16
0.431290949813,0.431290949813,4.32452736076e-16
0.427695064422,0.427695064422,1.00071949221e-15
0.424544563267,0.424544563267,1.20957348669e-17
0.422052334658,0.422052334658,-3.51531655351e-16
0.421285514366,0.421285514366,-3.68134537065e-16
0.421112723152,0.421112723152,-3.0958071957e-15
0.421534355014,0.421534355014,8.57799553505e-16
0.423397076665,0.423397076665,-3.18754387119e-16
0.427422479543,0.427422479543,-1.96464853837e-16
0.435994759535,0.435994759535,3.05885245907e-16
0.453649183216,0.453649183216,3.66302109745e-16
0.47176639951,0.47176639951,2.70187453564e-16
0.490287931362,0.490287931362,-8.26926925204e-16
0.508402164039,0.508402164039,7.02255905537e-16
0.52601259447,0.52601259447,-9.49981207008e-16
0.54302841923,0.54302841923,-2.20375860205e-16
0.559365072732,0.559365072732,1.18282147469e-15
0.574944640537,0.574944640537,7.40679958759e-16
0.589696149765,0.589696149765,2.59319011863e-16
0.603607301941,0.603607301941,-1.08266574956e-15
0.617198694724,0.617198694724,7.64840535435e-16
0.629889259389,0.629889259389,-1.58327950251e-15
0.641619565092,0.641619565092,9.49468572318e-16
0.652336943901,0.652336943901,-1.06126747814e-16
0.661995463047,0.661995463047,-1.07064227707e-15
0.670555817755,0.670555817755,1.13870571078e-15
0.677985154792,0.677985154792,-3.60824958658e-16
0.684256837209,0.684256837209,7.74523282844e-16
0.689350160782,0.689350160782,1.04709720212e-15
0.69325003233,0.69325003233,-1.52119689813e-15
0.695946619489,0.695946619489,7.75440684053e-16
0.697434980752,0.697434980752,-5.98167640314e-16
0.697714683671,0.697714683671,1.58388158842e-15
0.696932508476,0.696932508476,2.12109998272e-15
0.695542077802,0.695542077802,-1.13182999834e-16
0.692909211861,0.692909211861,7.97072543604e-16
0.689038682034,0.689038682034,2.83442463106e-16
0.683938875388,0.683938875388,8.57997434347e-16
0.677621422397,0.677621422397,1.16258950351e-16
0.670100830743,0.670100830743,7.57142124677e-16
0.661394128454,0.661394128454,4.24672230815e-16
0.651520518946,0.651520518946,1.42599840171e-15
0.640501049922,0.640501049922,-7.73315531209e-16
0.628358297542,0.628358297542,-6.32309875237e-16
0.615116066843,0.615116066843,3.84534584961e-17
0.600799108977,0.600799108977,6.10545560956e-16
0.585432855591,0.585432855591,-7.70924740572e-16
0.5690431704,0.5690431704,-4.58947780758e-16
0.551656117875,0.551656117875,1.0197880382e-15
0.53329774883,0.53329774883,1.96557556492e-15
0.513993902628,0.513993902628,-2.05104939856e-16
0.493770025705,0.493770025705,-6.42516697355e-16
0.473536180667,0.473536180667,8.60442611989e-16
0.452639146623,0.452639146623,-1.34798248683e-16
0.431000783331,0.431000783331,-2.11743062514e-18
0.408642496624,0.408642496624,-5.07702423716e-16
0.386424679728,-0.386424679728,-8.40134573007e-16
0.363979496594,-0.363979496594,-2.22062672012e-17
0.340655582132,-0.340655582132,-9.02187223884e-16
0.319054278305,-0.319054278305,2.3879212483e-17
0.296705379839,-0.296705379839,-3.27782017065e-16
0.273529878709,-0.273529878709,2.49750081652e-16
0.251332800751,-0.251332800751,-6.71139549224e-17
0.229828720005,-0.229828720005,-1.09929140964e-15
0.207540137959,-0.207540137959,1.79636349071e-16
0.185477911419,-0.185477911419,-1.52943546851e-15
0.165509988456,-0.165509988456,-3.50911959787e-17
0.14479457773,-0.14479457773,-4.51369886713e-16
0.158753418108,0.158753418108,-8.20386093032e-16
0.194747665159,0.194747665159,-2.30128952232e-16
0.232701540907,0.232701540907,-2.13004000843e-16
0.271481349815,0.271481349815,-4.74245962367e-16
0.313576837086,0.313576837086,6.22644908199e-16
0.356889887313,0.356889887313,-5.19178864165e-16
0.401046523671,0.401046523671,1.20572483464e-15
0.446018815264,0.446018815264,-9.82131818426e-16
0.49280082211,0.49280082211,-1.24428517076e-16
0.541703693682,0.541703693682,2.12674979101e-16
0.591447160883,0.591447160883,2.61161572719e-16
0.642001027998,0.642001027998,-3.2613110287e-16
0.693332402858,0.693332402858,2.17417024288e-15
0.745405453367,0.745405453367,-7.32294207902e-16
0.798181174622,0.798181174622,1.85622162499e-15
0.851965845891,0.851965845891,-5.89427129888e-16
0.908302801984,0.908302801984,7.54655485832e-16
0.965375782044,0.965375782044,2.76500261176e-16
1.02314073973,1.02314073973,-4.0128025906e-16
1.08154966259,1.08154966259,5.4909856187e-16
1.14055043701,1.14055043701,-4.29121593259e-16
1.20008675359,1.20008675359,6.54365417621e-16
1.26009805911,1.26009805911,-1.19408839139e-16
1.32051956136,1.32051956136,-2.93487501211e-16
1.38128229215,1.38128229215,-3.66587816744e-16
1.44374500751,1.44374500751,1.32617480309e-15
1.50810720196,1.50810720196,1.81083359145e-15
1.57283331697,1.57283331697,2.93553715565e-16
1.63784685362,1.63784685362,-1.6423518882e-16
1.70306732964,1.70306732964,-2.34977191967e-16
1.76841056727,1.76841056727,-1.19650822457e-15
1.83378904787,1.83378904787,-9.97920482824e-16
1.89911233247,1.89911233247,2.55421329391e-16
1.96428754531,1.96428754531,-1.2523071176e-16
2.02927698143,-2.02927698143,3.84789647314e-16
2.09673409526,2.09673409526,1.07267725969e-16
2.16546962669,2.16546962669,-3.56338143529e-16
2.23397272066,2.23397272066,6.94229263722e-16
2.30214457744,2.30214457744,-1.20069630519e-15
2.36988575255,2.36988575255,-2.98869751231e-16
2.43709683395,2.43709683395,8.20278442264e-16
2.50367914294,2.50367914294,-6.90713650243e-16
2.56953544743,2.56953544743,-1.01662730525e-15
2.63457067557,2.63457067557,-1.05845467293e-15
2.70113395081,2.70113395081,-2.43888681133e-15
2.77020539773,2.77020539773,-7.00274298495e-16
2.83847378124,2.83847378124,-6.26296328932e-16
2.90584502102,2.90584502102,1.98956816359e-15
2.97222844769,2.97222844769,-9.70910351806e-16
3.03753743715,3.03753743715,5.08150473014e-16
3.10168999898,3.10168999898,2.78770268198e-16
3.16460930843,3.16460930843,-1.82258011403e-16
3.22868849553,-3.22868849553,2.40696471213e-16
3.29263759028,-3.29263759028,1.07520240064e-15
3.3560621429,3.3560621429,1.28012482503e-15
3.42078499652,3.42078499652,-8.36193134541e-16
3.48416560096,3.48416560096,7.76290359507e-16
3.54614127477,3.54614127477,8.77943037103e-16
3.60665557458,3.60665557458,3.91914353509e-16
3.66565845796,3.66565845796,-1.34473336831e-16
3.72310636327,3.72310636327,7.40593107954e-16
3.77896220769,3.77896220769,2.96723442059e-16
3.83791584849,3.83791584849,6.88823350464e-16
3.89845644825,3.89845644825,-5.37983942388e-17
3.95742476638,3.95742476638,-1.62199821034e-16
4.01478256678,4.01478256678,1.22217349529e-15
4.07049753316,4.07049753316,-3.8515119941e-17
4.1245430953,4.1245430953,3.27412399227e-16
4.17689819451,4.17689819451,4.3283286484e-16
4.22754699565,4.22754699565,-3.21710246908e-16
4.27985119259,-4.27985119259,-1.32725277912e-15
4.33165591993,-4.33165591993,-9.95480747149e-16
4.38243318442,-4.38243318442,-9.53188892794e-16
4.43216498079,-4.43216498079,-9.29355615083e-16
4.48136491377,4.48136491377,7.22437907563e-16
4.52965194772,4.52965194772,5.0036751556e-16
4.57614975567,4.57614975567,9.19178590313e-17
4.62085251991,4.62085251991,1.14358114615e-15
4.66450632865,-4.66450632865,5.59900505568e-16
4.7075795111,-4.7075795111,6.06035708909e-16
4.74947472106,-4.74947472106,3.72771598987e-16
4.79017076954,-4.79017076954,8.25446209407e-16
4.82964567877,-4.82964567877,6.41063497717e-16
4.86787664893,-4.86787664893,7.67454328561e-16
4.90484004183,-4.90484004183,-4.4479228385e-17
4.94172361037,4.94172361037,2.38869564706e-16
4.97726373715,4.97726373715,-2.04719304758e-17
5.01088155382,5.01088155382,-1.05138619059e-16
5.04257972952,5.04257972952,1.38326086338e-15
5.07236237647,5.07236237647,4.16418926163e-16
5.10023487586,5.10023487586,4.50840741229e-17
5.12620372947,5.12620372947,-2.41647476395e-16
5.1518161446,-5.1518161446,-4.77771951659e-16
5.17618175841,-5.17618175841,1.72743446206e-15
5.19900479449,-5.19900479449,8.40593460239e-16
5.22025552761,-5.22025552761,-6.95894992625e-17
5.23990423426,-5.23990423426,2.32277145781e-16
5.25792130651,-5.25792130651,8.64768689631e-16
5.27427736483,-5.27427736483,1.36572806239e-16
5.28894336861,-5.28894336861,1.56869426899e-15
5.30215442611,5.30215442611,-5.68507941227e-16
5.31379377104,5.31379377104,-2.46717250607e-16
5.32342016507,5.32342016507,8.74249184629e-16
5.33104964645,5.33104964645,-2.40621081086e-15
5.33669950473,5.33669950473,-4.24870758641e-17
5.34038824729,5.34038824729,-9.5548717581e-16
5.34213556542,5.34213556542,-1.78996711846e-16
5.34213556542,-5.34213556542,-2.17991319029e-16
5.34038824729,-5.34038824729,7.23281436857e-16
5.33669950473,-5.33669950473,-2.08764405353e-15
5.33104964645,-5.33104964645,-8.49296603265e-17
5.32342016507,-5.32342016507,1.72445401804e-16
5.31379377104,-5.31379377104,2.63322202881e-16
5.30215442611,-5.30215442611,9.5978756132e-16
5.28894336861,5.28894336861,8.65233218434e-16
5.27427736483,5.27427736483,3.53288259179e-16
5.25792130651,5.25792130651,6.05440361812e-16
5.23990423426,5.23990423426,7.81142266565e-16
5.22025552761,5.22025552761,-3.15416954863e-16
5.19900479449,5.19900479449,1.90892706997e-16
5.17618175841,5.17618175841,4.86463857223e-16
5.1518161446,5.1518161446,1.16232985019e-15
5.12620372947,-5.12620372947,-5.8366726451e-16
5.10023487586,-5.10023487586,6.41229856851e-16
5.07236237647,-5.07236237647,-4.48730004493e-16
5.04257972952,-5.04257972952,5.64859202349e-16
5.01088155382,-5.01088155382,-2.68259581473e-16
4.97726373715,-4.97726373715,-1.31424072744e-16
4.94172361037,-4.94172361037,-4.39691430406e-16
4.90484004183,4.90484004183,5.00758851409e-16
4.86787664893,4.86787664893,2.7356758336e-16
4.82964567877,4.82964567877,-3.59881892241e-17
4.79017076954,4.79017076954,1.39861361509e-15
4.74947472106,4.74947472106,-4.06104162741e-16
4.7075795111,4.7075795111,-1.05499091903e-15
4.66450632865,4.66450632865,-9.06630779674e-16
4.62085251991,-4.62085251991,5.12091959575e-16
4.57614975567,-4.57614975567,9.3971848776e-18
4.52965194772,-4.52965194772,5.51346077013e-16
4.48136491377,-4.48136491377,1.31108461092e-17
4.43216498079,4.43216498079,5.28263348098e-17
4.38243318442,4.38243318442,1.60542274073e-16
4.33165591992,4.33165591992,-5.59308867094e-17
4.27985119259,4.27985119259,8.27173613411e-16
4.22754699565,-4.22754699565,-5.89936194992e-16
4.1768981945,-4.1768981945,5.36259833541e-16
4.1245430953,-4.1245430953,-1.03318581728e-15
4.07049753316,-4.07049753316,1.04487545658e-15
4.01478256678,-4.01478256678,1.4563691441e-15
3.95742476638,-3.95742476638,4.85135645922e-16
3.89845644825,-3.89845644825,-7.15185206631e-17
3.83791584849,-3.83791584849,3.9391040637e-16
3.77896220769,-3.77896220769,8.58805271709e-16
3.72310636327,-3.72310636327,-5.41770696966e-16
3.66565845796,-3.66565845796,-3.84219889746e-16
3.60665557458,-3.60665557458,-6.75776471876e-16
3.54614127477,-3.54614127477,9.63947199538e-16
3.48416560096,-3.48416560096,6.18394331827e-16
3.42078499652,-3.42078499652,-9.5905487506e-16
3.3560621429,-3.3560621429,-1.04159752626e-15
3.29263759028,3.29263759028,3.9739918391e-16
3.22868849553,3.22868849553,1.07485738114e-15
3.16460930843,-3.16460930843,-1.13737927111e-15
3.10168999898,-3.10168999898,6.31500530194e-17
3.03753743715,-3.03753743715,-5.14627110314e-16
2.97222844769,-2.97222844769,1.64168232503e-16
2.90584502102,-2.90584502102,-2.37868924389e-16
2.83847378124,-2.83847378124,-1.15207305878e-15
2.77020539773,-2.77020539773,1.52908035343e-17
2.70113395081,-2.70113395081,-2.61298802378e-16
2.63457067557,-2.63457067557,1.02235388366e-15
